6
1
-1	-1	9	3	10	-1	-1	-1	-1	-1	21	34	-1	14	-1	-1	7	5	15	-1	1	-1	28	24	-1	11	8	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	21	19	20	-1	27	-1	-1	36	16	-1	-1	-1	-1	15	3	-1	12	10	-1	-1	-1	33	18
-1	-1	21	14	-1	16	-1	-1	-1	5	-1	36	2	-1	23	33	-1	-1	4	-1	34	9	-1	3	22	1	-1	-1	-1	-1	-1	32	12	15	26	-1
33	6	-1	7	20	-1	-1	-1	22	13	-1	5	-1	-1	4	9	19	30	-1	-1	-1	10	-1	-1	28	-1	34	-1	-1	8	-1	-1	14	-1	-1	21
9	-1	-1	13	22	27	-1	-1	-1	24	-1	-1	-1	-1	-1	25	-1	-1	5	-1	-1	-1	-1	-1	-1	20	-1	6	18	-1	32	-1	-1	-1	30	-1
-1	5	-1	11	1	21	8	-1	-1	-1	12	-1	22	-1	-1	-1	-1	-1	30	32	-1	7	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	24	-1	-1	23
-1	29	17	-1	25	-1	-1	-1	10	36	-1	-1	-1	-1	18	11	32	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	8	19	-1	1	34
12	24	18	-1	-1	36	14	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	8	-1	26	-1	-1	-1	11	22	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	17	-1	11	-1	14	-1	-1	-1	35	-1	13	-1	-1	-1	-1	22
18	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	5	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	4	-1	-1	11	34	-1	-1	-1	-1	-1	27	-1	-1	-1	29	-1	20	-1	15	18	17	28	-1	10	-1	14	22	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	30	31	22	7	-1	-1	-1	26	-1	-1	-1	8	-1	-1	-1	-1	-1	12	2	-1	-1	-1	-1	33	-1	-1	24	-1	27
15	-1	34	-1	-1	9	-1	-1	-1	14	-1	8	-1	-1	-1	-1	31	22	-1	-1	-1	35	-1	-1	-1	-1	24	7	-1	16	-1	19	-1	-1	-1	20
32	4	-1	17	30	-1	-1	33	-1	2	5	-1	-1	-1	-1	-1	-1	10	11	-1	-1	-1	34	6	-1	25	-1	-1	-1	-1	-1	-1	28	-1	7	15
23	-1	-1	22	-1	-1	18	10	-1	19	-1	-1	-1	34	-1	14	-1	-1	-1	-1	-1	1	-1	16	-1	-1	-1	8	5	-1	-1	-1	4	17	29	13
