6
1
-1	-1	22	9	-1	18	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	30	6	-1	-1	-1	31	-1	7	20	-1	34	24	23	-1	13	26
24	-1	-1	18	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	10	-1	23	-1	33	-1	-1	-1	31	-1	15	16	30	-1	22	13	11	21	12	-1
15	-1	23	-1	-1	-1	13	-1	24	33	-1	-1	-1	-1	-1	21	-1	27	17	-1	7	29	-1	-1	-1	26	-1	10	-1	8	-1	-1	-1	20	6	32
-1	-1	20	33	2	7	-1	30	-1	35	23	10	-1	-1	16	-1	-1	-1	15	-1	11	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	9
-1	-1	-1	10	-1	13	11	18	12	-1	-1	19	26	-1	-1	-1	5	-1	-1	6	25	16	14	30	34	33	-1	-1	27	-1	35	-1	-1	24	7	-1
-1	-1	11	-1	17	-1	16	-1	34	15	-1	-1	-1	-1	-1	12	-1	-1	18	21	10	4	-1	20	-1	-1	-1	-1	14	29	-1	-1	-1	33	-1	-1
-1	28	21	14	19	16	3	-1	17	-1	-1	32	-1	15	30	-1	-1	20	-1	26	9	-1	-1	-1	-1	23	-1	-1	-1	2	10	-1	8	-1	-1	36
18	-1	-1	-1	-1	4	36	-1	-1	22	34	16	-1	30	26	-1	7	-1	-1	11	-1	17	-1	5	14	9	-1	-1	-1	-1	13	-1	12	-1	-1	-1
-1	27	-1	7	33	21	-1	29	11	-1	-1	-1	-1	9	18	-1	-1	-1	-1	-1	3	-1	-1	23	-1	-1	-1	-1	-1	20	-1	-1	36	32	-1	35
25	36	10	11	20	8	-1	-1	-1	-1	-1	-1	22	33	-1	-1	32	23	30	4	-1	-1	-1	35	29	-1	-1	-1	34	6	24	27	7	-1	-1	-1
-1	-1	-1	-1	-1	14	18	27	25	23	-1	-1	-1	-1	-1	16	-1	6	-1	-1	-1	12	-1	9	-1	-1	22	-1	8	-1	-1	33	-1	-1	-1	-1
-1	15	32	-1	-1	-1	-1	-1	-1	-1	6	30	-1	11	-1	25	-1	-1	-1	29	1	33	-1	-1	-1	18	-1	-1	28	-1	23	2	-1	-1	-1	14
-1	-1	-1	16	-1	-1	10	32	-1	31	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	36	-1	-1	25	-1	7	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	24	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	13	12	36	-1	25	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	7	-1	31
-1	-1	14	-1	28	26	-1	22	3	27	13	-1	-1	-1	-1	-1	-1	11	-1	1	-1	-1	6	24	-1	-1	-1	2	-1	31	-1	17	-1	30	-1	23
13	-1	-1	17	-1	-1	-1	-1	-1	-1	8	33	-1	-1	-1	-1	16	-1	-1	-1	-1	30	-1	-1	27	7	14	-1	-1	-1	-1	-1	10	12	29	22
-1	31	33	27	-1	32	-1	36	26	12	-1	14	-1	-1	-1	-1	-1	-1	19	16	35	-1	23	-1	20	5	-1	-1	10	-1	-1	-1	-1	1	-1	-1
-1	10	-1	12	-1	5	31	-1	-1	-1	16	-1	-1	-1	-1	-1	17	-1	-1	8	-1	18	-1	-1	1	28	-1	6	-1	11	-1	-1	34	-1	4	-1
-1	20	-1	-1	35	19	-1	11	-1	-1	21	-1	-1	27	-1	-1	6	-1	3	33	-1	-1	17	-1	18	-1	-1	-1	-1	12	5	-1	13	-1	-1	-1
36	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	17	26	-1	11	18	-1	35	-1	6	23	-1	2	-1	21	-1	-1	-1	14	-1	9	-1
-1	-1	-1	15	-1	29	-1	-1	-1	4	-1	-1	31	24	6	23	21	-1	-1	28	-1	-1	-1	-1	19	-1	-1	-1	7	-1	17	-1	-1	-1	5	2
-1	-1	-1	-1	-1	-1	32	-1	-1	19	10	27	-1	36	-1	35	-1	8	26	30	-1	1	3	4	28	-1	-1	-1	-1	-1	29	16	-1	6	-1	7
-1	8	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	14	-1	9	-1	-1	22	-1	19	15	7	29	-1	-1	-1	-1	3	36	20	-1	-1	23	-1	13
-1	-1	7	-1	-1	34	2	-1	-1	28	-1	-1	-1	12	1	3	25	-1	-1	-1	13	20	-1	-1	-1	-1	-1	17	-1	-1	8	30	21	22	-1	-1
-1	11	35	-1	-1	-1	34	8	-1	-1	-1	7	32	29	-1	20	-1	33	-1	23	-1	-1	16	-1	-1	1	-1	22	-1	-1	-1	15	-1	-1	-1	-1
