6
1
23	-1	-1	-1	21	20	-1	-1	17	10	-1	1	-1	-1	12	-1	16	15	32	14	-1	-1	4	31	27	-1	-1	25	-1	-1	3	6	-1	13	-1	11
-1	27	4	-1	-1	-1	35	-1	-1	5	-1	6	-1	-1	29	28	30	36	-1	-1	9	-1	-1	2	19	-1	-1	26	33	11	-1	-1	20	-1	-1	-1
-1	6	-1	3	32	-1	-1	22	-1	27	4	-1	-1	-1	10	-1	-1	33	16	8	19	-1	30	17	-1	31	-1	-1	-1	-1	-1	5	-1	15	1	2
-1	-1	-1	8	-1	36	-1	-1	29	-1	30	-1	34	5	4	-1	22	-1	-1	1	6	26	3	20	-1	-1	17	28	14	-1	-1	18	-1	-1	-1	-1
-1	1	-1	-1	19	10	-1	-1	-1	-1	18	33	-1	-1	6	-1	-1	3	15	-1	-1	-1	34	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	29	31	-1
-1	-1	2	5	26	24	-1	-1	23	-1	-1	15	-1	-1	25	-1	32	1	11	-1	33	-1	27	-1	3	21	-1	9	-1	22	-1	16	-1	-1	-1	4
16	-1	15	-1	-1	4	-1	-1	-1	7	25	-1	-1	-1	32	5	-1	-1	-1	-1	-1	-1	9	-1	33	24	-1	-1	23	-1	-1	-1	31	-1	-1	-1
33	-1	-1	19	7	-1	23	-1	-1	-1	22	-1	-1	20	36	14	-1	4	-1	28	-1	-1	-1	-1	25	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	1	-1	-1	-1	-1	31	-1	-1	11	21	-1	-1	-1	24	-1	-1	2	-1	-1	29	26	-1	12	-1	22	6	-1	-1	33	-1	27	-1	18
-1	-1	-1	-1	-1	-1	5	33	32	-1	-1	18	29	-1	-1	6	-1	-1	-1	-1	16	-1	1	-1	4	-1	-1	36	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	21	-1	25	-1	8	-1	-1	35	15	-1	-1	12	16	-1	7	18	24	-1	-1	23	31	-1	-1	-1	-1	-1	28	-1	-1	-1	3	6	-1	-1
-1	20	9	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	17	-1	15	-1	-1	36	-1	-1	-1	-1	31	-1	5	-1	-1	-1	-1	-1	25	-1	-1	21
-1	-1	27	-1	-1	8	30	-1	18	13	31	-1	32	-1	-1	34	-1	-1	-1	16	-1	-1	19	12	-1	6	-1	24	20	-1	-1	-1	-1	-1	-1	23
-1	11	-1	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	14	-1	-1	-1	25	-1	24	15	-1	28	-1	-1	22	19	-1	2	7	-1	27	18	-1	5
-1	-1	7	-1	29	23	-1	27	11	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	2	18	6	14	-1	-1	4	-1	12	-1	-1	30	-1	3	-1	22
-1	-1	-1	-1	-1	33	-1	-1	36	-1	14	-1	-1	-1	27	30	-1	24	-1	4	3	10	22	-1	-1	25	-1	7	-1	26	-1	-1	-1	-1	32	19
26	-1	32	-1	22	-1	-1	5	2	33	9	-1	-1	-1	28	7	4	-1	-1	23	-1	-1	8	-1	-1	-1	-1	10	1	-1	-1	-1	16	-1	-1	31
10	-1	-1	-1	36	-1	-1	35	-1	24	-1	-1	-1	18	-1	23	20	29	-1	-1	1	-1	7	21	-1	-1	32	-1	-1	-1	-1	-1	6	-1	4	33
