6
1
-1	-1	-1	-1	20	-1	31	-1	9	30	5	27	-1	-1	32	19	-1	8	-1	-1	7	1	-1	34	2	28	3	-1	13	-1	-1	-1	-1	-1	-1	10
-1	-1	10	33	6	-1	-1	-1	-1	-1	15	28	24	-1	29	-1	-1	-1	34	21	16	27	-1	1	-1	-1	-1	31	-1	-1	2	-1	-1	-1	-1	-1
16	17	-1	19	-1	27	29	-1	32	2	-1	-1	35	-1	-1	11	-1	-1	-1	30	-1	31	18	25	-1	-1	24	9	7	-1	-1	34	23	8	-1	-1
-1	26	20	-1	14	-1	24	-1	31	11	-1	16	19	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	36	1	12	-1	-1	30	-1	-1	-1	10	18	-1
31	21	-1	-1	32	8	-1	-1	22	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	14	29	36	-1	-1	-1	-1	-1	15	7	6	-1	13	24	-1
24	-1	-1	-1	12	25	-1	7	-1	23	-1	13	-1	8	-1	31	17	-1	-1	20	22	19	-1	-1	-1	-1	16	11	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1	25	-1	-1	18	-1	32	4	24	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	21	-1	-1	-1	9	10	-1	35	-1	7	30	-1	-1	-1	8	-1	-1	-1	12	6	-1	13	11	-1	36	26	5	25	-1	28	31	29	23	18
19	-1	5	-1	-1	-1	36	-1	14	-1	-1	11	7	-1	9	18	-1	-1	17	-1	-1	-1	-1	23	22	-1	-1	-1	10	-1	-1	-1	-1	35	30	-1
36	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	22	-1	-1	-1	-1	14	21	9	-1	11	28	-1	24	-1	12	-1	34	35	-1	4	-1	-1	-1	-1	7
9	22	-1	-1	-1	-1	26	17	-1	-1	-1	29	-1	-1	-1	-1	12	2	18	-1	-1	33	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	16
-1	-1	35	-1	-1	18	25	23	-1	6	28	-1	36	-1	-1	1	-1	-1	2	-1	-1	16	-1	-1	4	-1	-1	-1	-1	19	8	11	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	33	-1	8	-1	-1	-1	-1	-1	-1	32	-1	24	10	-1	-1	26	35	-1	1	-1	-1	-1	-1	-1	3	14	5	9	-1	-1
2	1	-1	-1	3	-1	-1	6	7	-1	16	-1	-1	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	34	13	14	8	9	11	17	-1	-1	-1	36	27
15	-1	-1	9	-1	7	11	-1	-1	-1	-1	30	-1	-1	-1	20	-1	6	-1	-1	4	-1	-1	-1	32	-1	-1	-1	26	12	-1	29	-1	-1	-1	23
-1	36	26	20	-1	30	-1	33	28	-1	-1	2	-1	-1	5	-1	-1	19	-1	-1	-1	-1	-1	29	25	-1	-1	-1	17	4	-1	9	-1	-1	-1	8
-1	-1	-1	31	-1	-1	20	-1	-1	36	19	-1	-1	7	-1	35	-1	-1	11	-1	28	-1	3	-1	27	-1	-1	-1	-1	-1	34	1	26	-1	21	-1
-1	-1	-1	-1	18	33	-1	-1	27	-1	-1	-1	-1	-1	1	14	4	-1	6	-1	-1	32	-1	-1	19	-1	15	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	34	-1	29	-1	-1	-1	23	1	-1	8	32	-1	33	-1	-1	31	26	2	17	-1	7	9	-1	6	21	20	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	31	-1	26	13	-1	10	-1	-1	-1	6	24	-1	-1	20	-1	-1	-1	25	-1	18	2	14	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	26	-1	-1	-1	4	-1	25	22	-1	-1	18	-1	-1	2	-1	17	-1	-1	-1	-1	-1	-1	-1	13	7	6	34
-1	7	-1	1	-1	-1	-1	4	-1	-1	2	-1	-1	31	-1	17	-1	36	30	-1	-1	-1	16	21	-1	35	-1	-1	22	-1	-1	-1	8	15	-1	19
-1	-1	2	-1	-1	5	8	-1	12	34	6	-1	-1	28	-1	-1	3	-1	36	-1	10	-1	13	-1	30	-1	11	-1	-1	-1	16	27	29	-1	-1	-1
-1	20	-1	-1	-1	-1	13	-1	21	-1	-1	5	-1	2	-1	-1	-1	18	-1	-1	-1	11	14	28	-1	9	-1	33	19	36	30	-1	-1	-1	-1	4
18	-1	22	-1	-1	11	-1	30	33	-1	-1	20	-1	-1	14	-1	5	-1	-1	-1	-1	-1	9	-1	-1	7	13	-1	-1	28	-1	-1	-1	-1	-1	21
