6
1
-1	15	-1	-1	10	-1	-1	1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	18	23	4	-1	12	33	-1	-1	-1	34	21	-1	-1	-1	28	-1	-1
-1	3	36	-1	35	-1	-1	-1	15	8	-1	-1	6	-1	17	-1	-1	-1	-1	-1	-1	-1	1	19	7	4	-1	-1	-1	-1	27	-1	-1	-1	34	-1
19	30	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2	5	21	12	-1	7	-1	-1	-1	-1	14	13	-1	22	16	-1	20	18	-1	-1	4	-1	-1	-1
21	-1	4	-1	11	1	15	-1	13	-1	-1	-1	-1	34	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	5
27	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	22	-1	16	-1	-1	34	33	14	13	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	25	4	-1
-1	33	5	-1	24	19	-1	-1	-1	-1	7	-1	21	-1	-1	-1	-1	30	-1	-1	-1	-1	23	18	-1	14	8	10	3	36	-1	35	22	9	28	20
32	-1	7	15	22	-1	14	-1	-1	-1	8	-1	10	-1	5	-1	-1	24	-1	-1	-1	-1	30	11	-1	-1	-1	-1	-1	29	-1	6	1	-1	-1	36
-1	-1	-1	3	-1	-1	-1	4	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	-1	-1	26	34	-1	19	-1
25	18	20	-1	-1	9	19	24	-1	21	2	-1	26	-1	4	14	11	-1	28	-1	27	-1	-1	31	-1	15	-1	33	22	34	16	-1	-1	-1	8	-1
26	-1	-1	25	33	-1	36	28	14	24	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	18	10	-1	-1	6	-1	-1	-1	21	12	-1	5	-1	-1	-1	-1
-1	24	-1	-1	28	-1	25	-1	12	-1	15	17	4	1	-1	-1	2	-1	-1	-1	-1	34	-1	32	36	33	-1	5	-1	14	-1	-1	-1	20	-1	27
-1	-1	31	-1	-1	8	-1	-1	-1	16	-1	13	-1	-1	-1	-1	14	-1	19	-1	28	3	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	26	34	1	7	4	-1	36	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1	28	-1	23	-1	-1	-1	-1	32	8	29	33	18
30	9	11	6	1	27	-1	2	-1	3	-1	-1	-1	-1	-1	34	-1	22	14	-1	-1	23	-1	-1	-1	-1	-1	-1	25	-1	24	-1	-1	35	-1	16
-1	-1	23	-1	-1	35	5	9	-1	-1	21	-1	-1	32	33	-1	-1	28	1	-1	-1	25	-1	-1	-1	30	29	-1	-1	-1	14	-1	-1	26	-1	-1
