6
1
27	-1	9	-1	4	-1	-1	-1	-1	35	10	-1	-1	-1	-1	26	-1	1	-1	-1	16	-1	-1	-1	34	15	-1	32	22	-1	24	-1	-1	11	8	19
-1	1	-1	-1	-1	-1	28	-1	6	2	-1	-1	12	-1	-1	-1	-1	-1	4	-1	31	27	30	-1	-1	-1	-1	26	-1	-1	-1	18	-1	15	14	-1
30	18	8	-1	-1	-1	-1	1	-1	19	-1	-1	28	-1	24	-1	-1	-1	-1	-1	21	-1	-1	22	-1	35	-1	-1	-1	33	-1	-1	25	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	30	34	-1	-1	-1	-1	8	-1	25	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	7	-1	28	-1	-1	-1	33	-1	31	-1	21	23	-1	-1	-1	22	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	1	36	3	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	25	-1	32	-1	36	-1	4	-1	-1	2	15	-1	-1	18	11	-1	-1	-1	-1	-1	21	-1	9	-1	-1
-1	20	-1	-1	7	-1	3	-1	-1	4	-1	-1	-1	-1	29	8	10	-1	-1	23	9	-1	-1	-1	15	16	27	-1	12	-1	-1	31	-1	21	25	32
36	-1	18	17	-1	-1	-1	-1	-1	6	-1	-1	2	4	9	3	25	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	-1	-1	-1	33	-1	35	-1	16
6	3	34	-1	8	9	-1	-1	-1	23	14	-1	-1	-1	-1	32	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	15	-1	28	-1
-1	13	-1	10	-1	-1	15	-1	-1	-1	-1	8	-1	-1	16	-1	20	-1	-1	7	35	4	17	19	-1	-1	9	-1	-1	-1	3	-1	-1	18	-1	-1
29	-1	5	-1	-1	-1	10	9	-1	-1	-1	30	-1	-1	-1	18	27	-1	11	-1	-1	14	2	-1	-1	25	-1	-1	-1	28	-1	-1	20	4	-1	-1
12	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	34	-1	-1	-1	-1	21	-1	-1	30	28	16	32	-1	13	20	3	-1	7	-1	8	11	9	22	-1	-1
