6
1
3	-1	-1	-1	24	-1	6	35	-1	8	-1	-1	-1	-1	27	-1	-1	11	26	-1	-1	-1	-1	4	34	9	-1	-1	-1	19	17	-1	33	-1	-1	16
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	15	-1	20	-1	-1	-1	-1	-1	-1	7	-1
-1	23	11	2	-1	19	-1	-1	22	-1	-1	-1	3	-1	6	-1	-1	-1	-1	-1	-1	34	-1	28	-1	30	-1	1	20	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	21	-1	-1	-1	-1	33	-1	19	-1	-1	31	1	20	-1	-1	-1	-1	-1	16	-1	25	29	14	-1	-1	-1	28	18	17	2	-1	-1	-1
17	4	34	1	-1	25	-1	-1	-1	-1	3	14	-1	-1	19	-1	-1	22	21	-1	-1	-1	-1	2	15	-1	18	13	-1	5	16	35	10	-1	-1	32
7	16	36	-1	32	-1	-1	-1	28	35	-1	-1	-1	-1	-1	12	-1	-1	31	-1	6	15	10	11	-1	-1	-1	-1	-1	4	-1	-1	9	3	8	-1
-1	8	-1	-1	-1	-1	-1	31	15	6	-1	32	34	7	-1	-1	-1	-1	19	33	-1	-1	-1	-1	21	-1	2	-1	-1	-1	20	-1	13	30	1	-1
10	18	-1	27	-1	14	-1	17	-1	-1	-1	-1	-1	-1	-1	36	16	4	35	-1	-1	13	9	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	6	-1	-1	30	20	31	3	-1	11	-1	17	-1	24	13	-1	15	-1	-1	5	4	29	27	-1	26	-1	23	-1	14	1	-1	21	7	22	9	-1
-1	14	2	-1	-1	-1	-1	4	7	-1	35	13	26	-1	-1	-1	-1	27	-1	31	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
27	29	-1	-1	-1	-1	-1	-1	-1	12	-1	1	-1	-1	25	-1	2	-1	-1	35	13	-1	7	21	3	34	-1	-1	24	-1	15	-1	-1	-1	30	-1
-1	26	-1	15	36	-1	-1	22	23	-1	28	34	-1	30	-1	-1	3	-1	-1	11	-1	9	-1	32	4	2	-1	18	-1	-1	8	-1	-1	-1	6	-1
13	10	-1	-1	-1	-1	2	-1	27	-1	-1	-1	-1	-1	20	31	-1	-1	28	-1	33	-1	16	-1	-1	7	25	-1	-1	32	-1	1	11	-1	18	-1
5	11	-1	-1	16	-1	26	-1	14	29	-1	8	1	-1	4	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1	-1	34	35	-1	25
-1	-1	4	6	-1	-1	14	-1	19	17	-1	16	20	-1	-1	2	-1	25	-1	36	-1	-1	-1	-1	23	21	32	-1	-1	29	-1	28	-1	-1	-1	8
16	-1	-1	-1	-1	-1	-1	6	2	-1	4	-1	-1	-1	-1	29	-1	9	-1	-1	-1	25	-1	-1	-1	12	34	-1	-1	-1	-1	36	-1	-1	17	21
11	-1	-1	-1	23	22	-1	8	29	31	5	-1	-1	19	10	-1	-1	3	1	-1	16	-1	-1	-1	-1	17	7	33	-1	15	-1	34	18	25	-1	-1
30	15	-1	-1	-1	-1	-1	-1	-1	3	23	20	28	35	17	33	7	-1	-1	-1	-1	18	-1	-1	10	13	36	-1	25	-1	32	22	-1	-1	16	1
-1	21	9	-1	13	-1	-1	34	1	-1	-1	-1	12	36	15	-1	-1	14	-1	-1	-1	-1	8	20	-1	18	-1	-1	31	16	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	16	18	-1	-1	-1	-1	9	-1	-1	-1	12	1	-1	4	14	2	-1	-1	-1	5	13	29	-1
2	-1	-1	-1	-1	-1	27	-1	-1	24	-1	-1	25	-1	21	-1	19	-1	-1	-1	-1	31	-1	-1	-1	29	15	-1	-1	30	6	23	12	-1	32	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	17	-1	-1	-1	-1	34	-1	-1	-1	23	-1	24	-1	-1	-1	-1	33	-1	-1	22	-1	21	-1
-1	-1	-1	-1	25	11	33	-1	21	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	30	-1	2	-1	9
-1	9	10	17	21	-1	-1	25	-1	-1	2	-1	-1	-1	-1	11	-1	-1	32	-1	18	36	-1	-1	-1	-1	-1	34	4	-1	-1	8	-1	-1	-1	33
-1	19	7	-1	-1	6	-1	26	-1	-1	8	10	35	-1	-1	16	31	-1	-1	-1	2	30	11	-1	18	-1	-1	-1	21	17	24	-1	-1	-1	-1	-1
-1	-1	-1	26	3	35	-1	-1	-1	23	-1	-1	-1	-1	24	-1	18	-1	-1	21	-1	12	-1	-1	25	27	-1	-1	8	-1	-1	-1	-1	-1	10	-1
