6
1
20	21	7	32	-1	4	18	29	-1	9	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	16	25	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	33
-1	-1	-1	-1	2	1	25	13	30	-1	-1	4	32	-1	-1	11	12	-1	7	-1	-1	36	17	-1	-1	-1	9	-1	20	-1	5	-1	3	-1	10	-1
16	-1	24	14	-1	-1	-1	-1	-1	11	-1	-1	-1	7	-1	-1	-1	15	26	12	28	18	-1	4	-1	10	-1	-1	-1	-1	-1	13	9	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	2	35	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	11
-1	17	-1	25	-1	-1	6	2	-1	-1	-1	-1	3	-1	16	-1	-1	29	-1	-1	-1	33	-1	22	9	-1	-1	32	-1	-1	-1	10	5	-1	-1	-1
-1	14	-1	7	-1	31	-1	11	-1	1	-1	5	20	-1	10	-1	2	9	-1	21	30	29	-1	6	-1	8	22	-1	25	-1	-1	16	-1	-1	33	-1
-1	-1	-1	34	30	-1	-1	-1	21	-1	-1	12	14	-1	35	-1	-1	32	-1	-1	-1	-1	-1	-1	28	16	-1	-1	11	-1	3	-1	-1	15	-1	-1
2	-1	-1	-1	-1	-1	35	17	-1	29	-1	-1	-1	6	-1	-1	28	12	-1	-1	10	24	19	-1	-1	20	30	36	15	-1	-1	34	11	9	21	27
-1	9	21	20	-1	-1	10	-1	24	-1	30	-1	-1	36	19	-1	27	5	-1	13	12	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	17	1	26	-1	-1
-1	22	19	-1	-1	32	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	15	17	-1	-1	31	14	-1	-1	27	-1	-1	-1	7	-1	-1	-1
32	1	-1	-1	7	-1	12	-1	-1	-1	-1	17	26	-1	-1	-1	-1	-1	24	16	-1	31	-1	25	33	-1	10	-1	13	-1	14	19	27	22	9	-1
9	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	33	-1	-1	-1	29	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	7	-1	5	24	-1	-1	-1	4	-1	32	-1	36	22	-1	17	21	-1	29	33	1	-1	-1	-1	15
-1	30	-1	31	23	-1	-1	21	-1	-1	-1	20	34	22	-1	-1	-1	33	17	8	19	-1	-1	18	25	-1	-1	-1	-1	-1	-1	7	24	-1	-1	10
15	12	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	-1	-1	-1	19	7	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	17	24	33	25	-1	35	-1	22	-1	32	-1	10	1	-1	18	-1	-1	-1	-1	21	7	23	2	27	4	-1	-1	-1	13	-1	16	-1	-1	-1
21	-1	-1	8	-1	17	-1	16	20	-1	-1	30	-1	34	-1	-1	31	14	-1	9	-1	15	-1	-1	4	-1	11	-1	-1	35	-1	-1	-1	-1	24	3
3	7	-1	10	-1	-1	32	31	13	-1	-1	27	17	18	2	-1	-1	-1	29	5	-1	8	-1	24	16	-1	-1	-1	-1	20	-1	15	14	30	11	21
-1	-1	12	-1	-1	-1	24	-1	17	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	20	-1	-1	-1	25	-1	5	-1	22	-1	35	19	28	-1	7
-1	4	-1	15	-1	2	33	-1	-1	-1	-1	25	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	22	3	-1	-1	1	-1	19	-1	-1	12	-1	17	34	26
-1	5	-1	-1	14	-1	-1	-1	-1	-1	21	-1	-1	12	26	-1	1	24	25	34	-1	-1	-1	-1	27	-1	2	-1	-1	3	-1	-1	-1	-1	-1	16
22	-1	28	-1	-1	27	29	7	-1	-1	-1	23	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	32	13	-1	-1	-1	25	-1	-1	5	-1	31
