6
1
8	-1	-1	-1	11	32	-1	27	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1	36	-1	-1	28	-1	29	15	-1	-1	-1	-1	-1	2	22	5	-1
6	-1	-1	-1	-1	22	-1	-1	4	-1	15	-1	-1	-1	-1	-1	-1	-1	24	5	7	-1	-1	-1	-1	18	-1	12	19	-1	30	-1	27	32	-1	1
-1	-1	-1	4	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	32	-1	31	34	-1	-1	-1	30	-1	-1	35	8	-1	-1	6	7	-1	12	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	7	-1	-1	-1	27	-1	15	-1	-1	-1	4	-1	16	-1	-1	13	5	-1	35	19	-1	-1
-1	16	12	-1	30	24	-1	7	-1	-1	-1	34	35	-1	14	-1	-1	-1	-1	13	-1	28	21	19	-1	-1	-1	-1	-1	-1	-1	-1	29	20	15	8
10	3	-1	-1	-1	-1	12	31	-1	-1	23	-1	28	-1	11	-1	-1	-1	-1	-1	14	35	4	8	-1	-1	34	-1	-1	-1	16	-1	-1	24	-1	-1
-1	-1	26	-1	23	5	16	10	35	30	-1	32	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	31	-1	28	-1	11	-1	13	14	-1	-1
-1	-1	-1	35	-1	-1	7	-1	29	14	12	31	9	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	18	27	34	11	13	-1	-1	-1	1	-1	21	-1	-1
27	-1	1	8	34	-1	23	28	-1	3	10	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	17	-1	35	36	26	7	-1	2	-1	-1	-1	-1	-1	18	-1
-1	-1	6	36	-1	-1	35	-1	30	-1	-1	-1	33	29	-1	34	10	8	22	-1	5	21	28	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	4	-1	-1	-1	-1	21	25	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	23	-1	-1	14	-1	8	-1	13	-1	-1	26	-1	9
-1	-1	-1	-1	12	31	27	-1	36	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	26	1	-1	34	16	-1	3	-1	-1	5	19	24	-1	8	-1	-1
-1	-1	-1	22	18	-1	32	-1	-1	8	-1	-1	31	-1	36	19	12	15	7	2	27	9	-1	-1	-1	30	24	-1	-1	4	3	-1	-1	10	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	15	-1	28	10	-1	-1	-1	24	2	9	8	22	-1	-1	-1	-1	-1	17	30	-1	-1	-1	-1	-1	-1	-1	3	-1
22	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	24	-1	14	8	-1	10	32	7	34	-1	33	11	17	4	16
-1	-1	10	24	-1	25	-1	32	8	-1	-1	-1	-1	-1	-1	27	-1	18	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	30	19	-1	-1	5
1	34	-1	15	-1	3	4	-1	11	17	14	23	30	-1	-1	16	-1	33	-1	10	29	-1	-1	-1	-1	27	9	-1	-1	-1	24	22	26	36	-1	20
11	23	-1	-1	-1	33	-1	24	-1	9	-1	16	6	25	10	-1	20	-1	-1	19	-1	-1	-1	3	28	-1	1	-1	22	-1	8	2	12	27	7	-1
-1	-1	30	-1	-1	-1	34	-1	18	25	5	27	17	-1	-1	-1	7	-1	15	-1	-1	6	2	4	-1	-1	19	3	-1	-1	-1	-1	-1	9	1	-1
-1	-1	-1	21	1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	15	26	-1	32	9	-1	-1	-1	-1	27	-1
-1	13	-1	14	-1	-1	10	-1	-1	4	29	-1	27	-1	1	6	-1	17	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	-1	32	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	3	-1	-1	12	14	35	-1	-1	-1	-1	23	7	17	-1	26	-1	-1	33	-1	28	29	-1	10	-1	9	-1	-1	25
-1	22	33	-1	-1	10	24	30	-1	-1	26	18	32	-1	15	25	-1	23	9	-1	-1	-1	20	-1	17	16	36	34	-1	-1	14	-1	7	4	-1	-1
-1	7	-1	-1	24	34	9	-1	-1	36	-1	33	10	-1	16	-1	-1	20	-1	-1	-1	-1	32	-1	1	-1	8	19	-1	3	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	9	23	-1	-1	16	32	-1	22	36	26	33	29	-1	-1	-1	-1	12	13	14	15	-1	-1	-1	-1	11	25	2	-1	-1	-1	17	35
