6
1
30	-1	-1	7	11	21	-1	-1	6	-1	-1	-1	-1	14	27	28	13	-1	-1	-1	-1	5	-1	31	-1	8	29	15	-1	23	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	31	-1	9	24	-1	-1	20	16	-1	-1	-1	-1	18	34	25	-1	-1	33	-1	-1	-1	35	-1	15	-1	-1	-1
-1	-1	-1	5	-1	32	-1	-1	-1	-1	36	-1	8	34	12	-1	26	31	-1	20	29	-1	15	-1	3	1	-1	-1	-1	-1	2	23	-1	-1	-1	-1
-1	-1	22	25	31	-1	21	-1	-1	28	23	-1	9	-1	3	35	11	-1	-1	12	-1	-1	13	26	-1	-1	4	-1	-1	-1	19	-1	-1	-1	-1	5
36	34	-1	-1	-1	4	6	-1	9	-1	-1	-1	14	-1	-1	30	-1	-1	11	16	3	2	-1	8	-1	-1	31	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	5	-1	12	-1	30	-1	-1	-1	-1	-1	-1	-1	9	-1	32	-1	35	33	27	-1	21	-1	-1	-1	4	-1	16	23	13	26	-1	17	-1	18	31
25	-1	-1	-1	-1	15	5	22	-1	-1	30	-1	13	3	6	-1	7	26	-1	17	-1	-1	35	12	-1	-1	27	-1	-1	-1	-1	-1	9	16	-1	-1
-1	-1	-1	11	-1	20	-1	35	-1	29	12	4	-1	16	-1	-1	-1	-1	-1	34	-1	22	7	-1	36	15	-1	2	14	10	30	-1	-1	23	-1	-1
-1	-1	23	17	16	14	-1	-1	-1	32	-1	-1	-1	-1	20	-1	-1	-1	-1	25	9	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1
-1	-1	35	-1	-1	24	-1	16	11	-1	-1	-1	19	-1	4	2	33	-1	-1	-1	-1	15	23	1	-1	-1	26	34	-1	-1	27	29	28	-1	-1	14
