6
1
36	-1	-1	-1	3	-1	25	-1	-1	7	12	-1	21	23	1	-1	-1	17	-1	-1	4	24	5	35	-1	-1	29	-1	-1	-1	11	27	30	6	14	15
-1	30	33	-1	-1	-1	8	-1	-1	5	11	-1	-1	26	-1	18	-1	9	-1	-1	-1	-1	29	23	21	-1	36	-1	-1	27	-1	-1	-1	35	22	-1
-1	-1	-1	22	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	26	-1	-1	34	-1	-1	25	23	18	30	11	-1	-1	15	36	13	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	7	-1	-1	36	-1	25	-1	-1	-1	35	-1	-1	-1	-1	10	17	-1	-1
-1	-1	17	-1	-1	-1	-1	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	22	-1	5	14	34	23	30	26	21
-1	11	36	-1	-1	-1	-1	32	6	23	10	-1	-1	-1	-1	-1	5	14	-1	-1	-1	-1	-1	9	1	-1	-1	34	3	24	4	18	-1	-1	-1	-1
35	8	-1	-1	18	28	24	-1	25	36	17	-1	23	-1	-1	7	-1	-1	-1	21	-1	22	-1	32	-1	-1	-1	-1	6	12	33	-1	1	20	5	9
13	-1	-1	3	22	26	-1	-1	16	-1	21	-1	-1	8	4	-1	-1	-1	-1	-1	-1	9	20	14	-1	-1	-1	-1	-1	-1	-1	28	-1	7	27	5
-1	17	-1	36	-1	16	-1	-1	5	-1	-1	-1	-1	-1	35	-1	12	-1	-1	-1	15	21	-1	24	29	-1	34	-1	-1	-1	31	2	-1	-1	19	-1
8	-1	1	2	9	-1	7	11	35	-1	3	-1	-1	-1	30	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	15	-1
12	7	-1	-1	19	10	-1	-1	-1	32	-1	-1	-1	28	-1	-1	-1	-1	-1	3	-1	11	-1	-1	9	15	-1	5	25	-1	23	-1	22	18	-1	35
34	-1	6	-1	4	-1	18	-1	29	31	-1	25	-1	-1	-1	19	-1	22	-1	-1	-1	-1	30	-1	-1	3	1	-1	13	26	36	-1	-1	21	-1	-1
-1	-1	-1	5	-1	-1	-1	12	24	8	-1	14	-1	-1	-1	-1	34	-1	32	-1	-1	-1	-1	10	36	-1	35	17	19	20	3	33	6	-1	-1	-1
