6
1
2	4	12	21	-1	16	-1	7	24	17	-1	-1	-1	-1	-1	32	3	-1	-1	-1	6	35	-1	27	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	25
-1	-1	3	-1	-1	28	19	30	4	6	31	32	-1	-1	-1	27	5	20	-1	-1	-1	15	-1	-1	-1	14	-1	21	-1	-1	24	-1	-1	-1	36	29
-1	-1	26	-1	-1	-1	21	12	-1	-1	11	8	9	6	36	30	-1	-1	19	-1	5	-1	-1	-1	34	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
22	-1	27	8	6	-1	-1	33	-1	13	-1	20	-1	-1	-1	10	-1	25	31	14	24	21	32	9	-1	1	-1	19	30	35	-1	-1	-1	-1	5	7
-1	-1	-1	20	-1	34	25	-1	27	-1	-1	-1	-1	7	21	-1	33	-1	-1	-1	-1	-1	-1	28	22	6	32	4	-1	-1	-1	30	1	-1	-1	19
-1	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	7	27	-1	-1	-1	-1	36	-1	-1	-1	13	-1	6	32	17	-1	-1	16	18
-1	-1	5	-1	-1	-1	30	17	-1	8	18	1	-1	9	11	-1	-1	-1	-1	-1	23	-1	-1	25	4	-1	-1	10	-1	27	36	-1	-1	2	-1	-1
7	-1	28	17	9	-1	-1	-1	5	31	-1	-1	-1	-1	6	-1	-1	32	11	34	13	-1	-1	-1	-1	25	-1	12	-1	33	-1	-1	30	-1	23	-1
-1	11	-1	-1	-1	-1	10	26	-1	34	13	16	18	29	-1	-1	35	5	15	-1	-1	-1	-1	-1	-1	-1	22	17	-1	-1	-1	-1	21	-1	8	27
33	32	35	1	18	-1	-1	27	-1	-1	-1	24	13	36	4	14	-1	-1	-1	-1	-1	3	-1	-1	28	-1	-1	-1	-1	15	19	22	7	-1	-1	26
-1	-1	8	-1	10	27	-1	-1	-1	29	-1	35	-1	-1	33	-1	-1	17	-1	32	26	-1	6	5	2	-1	-1	-1	-1	-1	-1	11	-1	15	4	-1
-1	-1	19	14	-1	-1	23	-1	-1	-1	4	-1	-1	-1	-1	-1	11	-1	-1	6	-1	-1	-1	15	24	12	33	-1	-1	21	-1	-1	32	-1	-1	36
3	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	4	2	-1	35	7	-1	-1	-1	31	-1	-1	-1	-1	-1	21	-1	-1	25	-1
12	6	17	-1	-1	13	36	29	-1	3	24	-1	8	-1	-1	-1	-1	21	-1	-1	-1	4	-1	-1	-1	28	-1	-1	-1	18	-1	10	-1	34	2	-1
-1	-1	-1	36	29	-1	-1	-1	16	11	21	34	-1	27	-1	5	12	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	20	2	-1	-1	-1	19	-1	-1
28	21	-1	-1	20	-1	-1	22	-1	-1	35	2	16	-1	-1	36	-1	9	-1	3	-1	19	-1	-1	17	-1	-1	6	34	-1	27	12	-1	-1	-1	-1
-1	30	-1	-1	-1	35	6	-1	-1	-1	-1	18	22	-1	23	33	19	-1	36	-1	9	-1	-1	-1	-1	3	-1	14	-1	-1	-1	7	-1	-1	1	16
