6
1
6	27	25	-1	8	20	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	23	33	16	17	28	-1	-1	25	27	22	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	4	-1	12	14	15	2	10	-1	8	31
-1	14	-1	-1	31	12	-1	-1	-1	15	-1	-1	25	-1	-1	-1	21	-1	24	-1	17	-1	33	13	-1	26	20	-1	35	1	23	36	-1	-1	29	4
-1	-1	-1	1	-1	15	32	-1	-1	-1	-1	10	-1	17	8	-1	-1	-1	31	12	-1	25	-1	16	-1	-1	21	28	-1	33	18	27	19	11	-1	-1
-1	-1	-1	-1	-1	11	24	35	-1	14	-1	-1	-1	-1	7	-1	-1	-1	4	-1	-1	30	17	-1	-1	-1	-1	-1	6	27	-1	-1	9	-1	33	-1
-1	-1	1	-1	2	-1	21	-1	7	-1	-1	36	-1	-1	31	17	-1	-1	-1	13	-1	8	-1	-1	-1	-1	-1	4	5	22	11	-1	-1	30	-1	28
4	-1	26	28	17	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	35	15	-1	-1	-1	-1	22	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
5	7	-1	-1	-1	14	-1	-1	-1	-1	8	20	-1	-1	29	33	9	-1	11	-1	-1	-1	2	15	-1	28	-1	19	-1	30	-1	-1	-1	32	-1	17
24	-1	-1	22	33	-1	-1	6	-1	16	15	-1	-1	-1	4	-1	-1	23	-1	35	-1	-1	-1	-1	2	-1	11	14	-1	-1	31	-1	-1	8	25	1
-1	-1	-1	13	-1	-1	-1	9	-1	27	-1	-1	-1	18	-1	-1	11	22	6	14	3	-1	-1	-1	-1	7	35	-1	-1	-1	10	-1	-1	-1	16	-1
14	-1	5	26	-1	-1	-1	10	12	18	-1	-1	13	24	32	-1	-1	-1	2	-1	-1	6	-1	-1	-1	22	-1	-1	7	34	36	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	-1	12	10	-1	-1	-1	-1	17	-1	-1	36	-1	-1	-1	3	13	16	8	-1	-1	-1	-1	-1	-1	-1
2	-1	3	24	-1	-1	-1	-1	36	-1	20	-1	15	23	-1	11	1	7	28	33	-1	5	16	30	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	34
-1	-1	36	-1	12	-1	-1	7	27	34	24	35	-1	5	9	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1	-1	28	-1	1	26	14	31	23
-1	-1	-1	-1	-1	13	25	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	36	7	26	-1	20	-1	3	-1	-1	1	15	-1	-1	-1	-1	5	-1	-1	-1
7	-1	-1	-1	15	34	-1	-1	-1	-1	23	26	-1	-1	2	-1	8	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	20	10	-1	-1	-1	-1	18	-1
-1	32	-1	-1	30	-1	5	29	33	25	-1	-1	4	7	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	2	-1	20	-1	-1	-1	-1	34	24	-1	6
-1	-1	-1	5	14	-1	-1	-1	-1	4	-1	8	-1	-1	33	34	-1	-1	-1	-1	29	7	13	-1	-1	-1	27	23	10	25	-1	18	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	15	19	-1	7	-1	-1	-1	-1	29	8	-1	-1	21	-1	-1	27	-1	33	24	34	26	-1	14	-1	11	-1	-1	13
-1	6	18	19	24	-1	-1	-1	13	-1	17	-1	-1	-1	-1	-1	-1	-1	3	5	23	-1	-1	-1	-1	-1	-1	21	30	-1	7	26	-1	-1	-1	8
-1	33	-1	-1	-1	-1	36	24	-1	-1	21	32	1	3	13	18	-1	-1	34	-1	-1	-1	31	-1	15	-1	-1	-1	11	7	2	-1	-1	-1	-1	10
13	-1	-1	34	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	30	2	1	-1	20	-1	-1	-1	-1	18	28	-1	-1	-1	33	-1	12	9
