8
1
15	43	13	27	32	14	39	42	51	55	31	23	63	30	29	58	50	33	49	24	20	5	16	26	37	47	36	45	56	18	52	62	40	41	3	25	54	8	12	60	53	4	48	35	17	1	28	7	34	6	21	2	61	38	9	57	59	46	22	64	10	11	44	19
57	54	19	10	30	51	35	36	37	64	47	50	61	45	28	11	8	3	46	14	39	27	12	41	9	43	48	40	25	16	13	38	1	24	29	53	21	4	2	6	52	26	22	56	34	31	20	44	15	42	7	18	59	55	5	32	17	49	62	60	58	23	33	63
56	47	18	8	59	9	33	48	34	24	17	10	12	38	21	49	58	23	37	29	36	7	45	61	44	63	27	54	19	2	50	1	15	32	26	62	57	64	28	14	60	6	25	16	42	30	55	46	31	11	51	20	52	22	13	53	40	4	3	5	43	35	39	41
6	24	2	40	55	1	23	4	54	22	32	8	14	19	43	5	42	47	35	53	31	62	25	44	49	39	17	64	34	59	26	46	7	52	27	10	11	13	45	48	36	29	38	41	15	9	57	33	63	60	50	56	3	16	30	58	51	21	18	61	37	12	20	28
49	26	44	41	63	7	52	62	6	2	13	59	56	46	48	1	32	38	9	11	64	60	40	10	58	33	5	28	12	20	4	8	31	16	36	42	37	22	43	18	27	23	21	39	51	14	3	61	47	17	45	25	54	19	35	29	50	24	15	30	53	57	34	55
25	45	31	37	34	61	60	11	35	15	52	16	36	41	57	42	2	17	51	19	30	28	43	6	29	55	7	24	3	22	21	53	44	46	9	20	39	58	63	33	59	62	50	5	49	40	18	32	64	8	1	12	4	23	27	10	13	47	54	26	38	48	14	56
16	25	55	35	36	47	6	18	32	4	30	28	64	53	34	21	51	39	14	54	7	42	49	59	5	46	61	15	10	17	24	57	19	50	45	9	23	26	58	2	41	12	44	60	27	11	22	20	8	31	43	62	13	1	37	40	3	38	48	56	33	63	29	52
7	51	34	33	21	22	14	13	49	3	5	40	47	20	25	18	26	10	44	38	58	46	37	2	53	54	1	62	60	50	56	36	29	42	41	6	12	28	30	43	19	48	61	63	39	64	16	52	4	27	57	23	35	24	32	55	31	59	45	17	8	15	11	9
23	30	1	61	56	2	44	9	41	48	19	54	57	6	52	31	28	64	50	62	25	29	17	12	39	3	49	7	22	14	37	63	8	35	10	4	32	27	51	11	18	5	40	21	46	24	42	34	38	33	15	16	45	20	53	59	47	26	43	36	13	60	55	58
10	64	57	43	8	42	53	38	2	60	24	51	44	56	22	13	11	41	6	63	1	48	55	21	30	29	19	59	27	47	25	32	34	37	46	17	20	7	5	31	14	50	4	33	62	15	23	45	52	3	26	58	9	36	39	49	61	35	40	12	54	16	28	18
26	19	15	48	54	28	31	60	59	45	39	29	42	12	58	16	5	36	57	35	4	8	61	18	33	13	43	41	2	52	23	9	38	40	47	63	24	62	3	25	55	1	6	32	7	53	51	30	56	14	11	22	50	44	17	34	37	64	20	27	49	21	46	10
58	4	24	32	49	11	17	39	14	50	7	26	27	43	55	46	56	9	33	31	60	40	30	23	6	64	18	20	35	45	16	28	13	22	21	59	52	15	44	36	29	8	3	37	25	38	10	54	2	47	63	19	12	61	42	48	53	34	1	62	57	51	41	5
50	62	29	63	52	45	46	40	15	37	9	36	8	23	10	33	3	19	20	13	16	22	27	43	55	26	11	31	38	12	34	21	60	49	64	48	61	53	39	1	35	47	28	17	57	56	59	58	30	25	41	54	51	5	7	18	14	2	32	6	24	44	42	4
37	20	41	5	12	27	3	59	63	61	38	11	35	17	1	62	34	52	15	47	45	32	53	24	51	42	40	58	4	44	8	48	14	54	16	18	33	57	56	55	49	13	9	43	26	36	2	31	60	21	46	10	28	29	64	6	39	22	19	50	25	7	30	23
11	8	43	31	25	33	32	54	4	51	56	7	37	47	49	34	21	45	5	26	24	41	28	64	10	52	20	13	18	58	27	2	46	12	19	29	42	6	14	30	39	55	1	15	23	22	63	35	59	62	16	48	40	3	60	50	57	36	17	9	44	61	38	53
18	53	27	42	47	62	37	63	22	59	40	24	38	50	5	26	46	7	43	61	13	57	6	19	8	35	33	17	29	36	44	15	39	58	48	64	9	10	54	20	3	52	11	51	41	60	56	16	28	55	34	4	21	2	14	45	12	23	31	1	30	49	25	32
46	44	45	12	61	34	38	55	29	28	33	6	17	54	13	36	20	35	53	58	23	4	62	48	63	5	50	14	49	37	31	59	24	15	1	57	26	3	52	40	47	64	10	27	30	25	21	2	18	56	32	9	11	51	41	42	7	16	8	43	60	22	19	39
39	36	30	64	19	4	58	35	1	16	55	15	41	25	11	10	40	49	29	12	17	9	2	50	38	28	34	46	47	32	3	23	59	62	61	31	60	45	22	7	57	53	14	24	37	26	54	8	27	13	5	6	43	33	63	44	52	20	51	42	18	56	48	21
51	41	40	26	6	13	15	22	31	44	57	42	32	58	60	53	1	27	16	18	63	56	59	30	12	25	24	21	11	61	39	45	35	43	8	47	50	49	38	4	48	17	7	28	9	46	34	62	29	37	20	36	19	52	23	54	55	5	64	10	2	33	3	14
21	14	56	9	28	57	16	24	20	43	35	61	48	8	19	23	36	55	11	15	3	52	39	54	7	1	42	4	53	60	6	41	2	27	33	32	63	44	17	51	12	18	29	45	59	5	31	50	49	38	64	47	30	10	22	25	62	37	58	46	40	34	26	13
3	60	52	29	17	49	20	23	62	27	14	12	39	21	2	9	10	31	47	25	34	38	8	51	64	22	55	43	48	56	30	16	36	18	11	37	53	5	13	41	33	40	19	44	61	32	4	42	57	7	58	26	24	46	1	35	54	6	50	63	28	45	15	59
48	7	50	2	1	59	10	5	3	52	18	64	45	63	46	30	14	60	32	44	42	37	22	33	26	51	9	57	54	40	62	19	16	34	55	28	25	56	23	21	13	58	20	49	38	6	36	43	12	61	39	8	53	17	15	31	41	29	27	47	35	24	4	11
43	33	38	62	40	31	19	58	36	1	60	9	10	11	37	64	39	4	54	48	41	20	3	29	34	56	53	55	51	42	7	14	52	13	22	23	6	63	16	24	28	57	5	50	47	49	46	21	25	2	27	17	32	26	12	61	8	18	35	15	45	30	59	44
44	56	11	4	53	18	29	61	16	63	42	3	21	40	45	32	55	12	25	5	27	47	35	58	60	6	57	9	23	39	10	24	33	7	38	14	31	36	8	50	30	15	2	64	19	51	52	26	20	1	59	13	49	34	43	41	48	54	28	22	46	17	37	62
22	27	12	3	48	36	64	30	18	23	59	57	52	14	8	4	16	56	40	60	62	45	1	42	32	41	37	26	28	43	19	50	61	17	49	11	58	20	47	10	44	54	35	9	13	34	25	29	5	63	6	33	39	15	46	38	24	31	53	2	7	55	21	51
5	49	63	1	35	55	34	51	46	29	27	38	15	24	12	47	33	50	10	28	57	61	52	36	13	44	2	8	64	31	54	17	26	3	43	19	18	59	21	37	45	41	32	53	20	62	48	11	14	58	22	60	23	7	16	30	25	9	39	4	56	42	40	6
45	6	25	21	23	8	50	15	30	17	26	39	58	44	20	2	9	53	63	7	18	13	34	11	3	59	16	22	36	49	1	47	42	4	5	12	46	40	32	56	31	14	27	55	24	61	33	37	51	19	62	35	48	54	29	28	64	60	57	38	41	10	52	43
59	28	39	54	41	37	42	16	13	33	22	31	25	35	7	51	6	26	17	23	49	64	44	32	52	48	29	61	46	62	12	5	57	2	30	45	55	34	9	15	38	10	60	8	36	3	43	18	53	24	40	21	47	56	50	4	58	14	63	11	20	19	27	1
60	13	9	47	7	17	24	2	5	19	6	55	53	49	50	54	31	59	30	51	21	43	14	46	11	27	45	33	15	38	20	4	62	25	28	44	1	41	48	35	56	42	63	40	22	58	12	39	36	18	52	64	10	37	57	8	34	61	26	3	29	32	23	16
32	10	20	57	14	52	26	46	61	56	48	62	34	28	41	43	19	22	8	2	37	24	38	15	21	18	63	25	40	30	35	58	53	39	51	54	27	29	60	64	23	7	59	1	16	17	6	4	55	44	3	45	31	42	11	9	33	50	5	49	47	13	36	12
34	17	8	14	38	54	51	37	58	53	49	2	62	26	4	52	18	44	60	45	48	6	41	22	35	9	31	29	63	1	55	12	11	23	25	30	43	33	46	59	40	20	56	61	32	10	50	15	24	39	42	7	64	28	47	16	21	3	36	13	19	27	5	57
19	29	47	30	33	3	25	26	44	12	8	21	1	39	64	24	62	46	31	55	56	58	57	9	40	53	59	5	20	7	41	37	10	45	13	49	28	18	61	32	42	16	52	54	60	63	35	38	22	43	23	27	34	14	48	36	11	17	4	51	15	2	6	50
55	32	60	22	58	10	5	31	19	42	15	27	50	18	63	56	64	43	59	21	40	16	4	14	17	45	28	49	24	13	2	34	41	38	7	8	62	47	37	3	25	36	26	11	6	23	53	48	1	29	9	30	44	57	51	12	35	33	46	20	39	52	61	54
41	15	49	59	20	56	61	12	10	6	45	47	31	36	14	29	7	25	28	50	2	63	33	39	43	57	58	3	52	21	38	26	54	1	44	16	51	60	55	42	9	19	46	30	4	27	37	17	32	35	13	40	5	8	62	11	18	53	34	23	22	64	24	48
27	1	48	11	39	64	2	21	9	13	16	17	5	33	40	22	54	37	26	49	8	23	32	35	56	60	25	50	30	4	61	51	6	57	15	58	19	24	36	52	7	34	62	12	31	29	41	14	10	20	55	3	18	53	38	46	42	63	44	28	59	43	45	47
4	23	16	36	45	6	13	57	7	20	34	25	43	59	30	35	47	24	38	42	52	11	5	3	27	32	64	39	33	46	48	10	22	63	17	40	2	21	53	29	8	28	51	18	55	44	1	49	54	50	61	15	60	58	56	19	26	62	9	14	12	41	31	37
24	46	7	18	43	63	40	50	11	32	28	48	23	3	61	55	53	51	19	17	29	10	36	34	47	62	54	6	44	15	42	22	9	31	14	27	35	39	20	12	64	45	13	58	33	57	5	59	21	4	2	49	37	41	26	52	60	25	30	16	1	38	56	8
62	42	28	53	44	35	9	52	38	57	37	41	46	51	54	60	30	61	1	20	12	15	13	27	16	23	14	36	8	19	11	18	4	56	50	5	64	48	34	26	2	24	43	22	21	47	39	3	33	45	17	59	6	25	31	63	29	32	49	40	55	58	10	7
14	5	35	23	10	20	36	32	40	25	43	18	60	55	27	41	44	62	61	56	11	30	64	45	19	31	39	12	6	28	22	29	17	21	24	2	8	9	7	49	1	63	37	59	48	52	38	53	58	16	33	50	42	47	3	15	4	51	13	34	26	54	57	46
13	31	42	17	24	41	4	1	52	8	23	49	30	32	9	57	38	29	2	39	50	12	26	53	54	15	35	11	21	55	64	43	37	19	58	51	44	46	33	27	5	22	16	6	56	45	40	60	61	28	14	34	25	18	59	7	36	10	47	48	3	62	63	20
28	3	62	15	51	46	18	27	64	54	61	4	29	42	56	7	43	5	36	37	59	25	58	8	57	17	44	63	32	53	45	60	48	10	34	13	38	52	35	16	21	2	30	26	50	33	24	47	11	12	19	31	20	40	6	1	9	39	41	55	23	14	49	22
52	2	61	50	64	26	57	43	39	10	3	33	24	15	51	14	60	6	34	9	47	17	7	20	59	16	56	48	62	8	58	49	18	5	40	1	4	32	42	23	54	44	55	31	11	13	29	41	46	53	30	63	27	35	36	22	38	28	37	19	21	25	12	45
30	58	59	25	9	39	56	8	45	62	46	5	22	13	47	28	35	1	42	16	15	19	23	31	24	37	10	18	41	51	40	27	20	14	63	36	29	11	50	54	61	3	49	34	43	12	7	57	17	48	38	55	26	21	4	2	32	52	60	44	6	53	64	33
54	22	53	45	60	16	7	47	50	31	21	44	59	34	36	6	49	63	4	46	33	55	48	40	1	38	13	52	26	25	14	42	12	64	57	56	3	61	15	28	20	51	23	62	58	39	27	19	9	32	8	37	41	43	10	5	2	30	11	24	17	29	18	35
12	38	6	55	37	40	48	34	26	11	20	63	16	1	17	19	41	32	21	3	51	54	10	13	4	30	23	2	7	9	5	33	47	53	31	60	22	43	25	62	46	35	36	14	64	18	8	28	45	57	49	44	29	39	52	24	56	15	61	58	27	59	50	42
63	21	33	49	29	19	11	44	48	35	53	58	2	37	38	12	57	28	18	27	22	14	24	52	50	36	46	34	61	3	47	20	30	6	39	41	59	55	26	45	4	32	15	25	10	42	17	9	23	64	56	51	62	13	54	60	1	43	7	31	5	8	16	40
42	52	37	20	2	32	8	6	12	47	58	14	40	61	24	17	63	48	3	4	44	36	56	5	28	50	30	16	59	11	9	55	45	60	62	39	10	25	57	38	26	21	33	7	35	43	49	23	13	15	54	53	22	31	18	64	19	1	29	41	34	46	51	27
64	63	51	16	4	43	12	53	42	26	1	45	11	57	33	39	24	58	52	10	28	35	46	60	22	20	3	19	37	6	15	31	23	8	54	21	7	30	18	34	50	38	17	2	29	41	13	27	62	5	47	61	56	59	25	14	49	44	55	32	48	40	9	36
38	18	21	39	50	30	62	19	28	5	25	34	7	9	31	59	12	15	55	41	26	1	54	49	46	40	47	10	13	24	36	56	43	11	32	35	16	37	29	53	63	60	57	20	44	4	61	22	3	51	48	42	2	27	8	33	23	58	14	45	52	6	17	64
61	40	46	60	15	58	45	41	23	49	4	22	18	52	62	44	27	42	39	59	6	33	20	17	48	7	21	53	57	34	43	54	3	51	56	26	14	12	19	63	10	31	8	36	1	55	32	64	16	30	29	11	38	9	24	37	28	13	2	35	50	5	47	25
36	9	10	56	13	24	27	29	43	41	63	60	55	16	32	38	37	30	45	34	19	2	31	57	14	12	8	35	1	26	18	64	49	44	20	61	5	42	6	17	51	46	47	48	53	54	62	25	7	40	28	52	58	50	21	23	15	11	59	33	4	39	22	3
35	55	22	34	57	25	1	17	8	30	2	37	54	29	3	20	61	13	62	32	14	21	11	47	45	49	38	51	39	23	33	44	64	36	4	24	48	50	27	9	15	59	42	52	40	28	58	5	6	46	10	41	63	12	19	26	43	56	16	53	31	18	7	60
47	59	3	28	31	48	49	7	27	21	10	46	6	64	53	50	23	40	22	43	9	51	29	38	25	4	62	60	42	5	32	61	58	33	52	15	41	2	1	13	34	11	39	19	18	16	14	56	35	36	44	57	17	45	55	20	30	12	24	8	63	37	54	26
33	11	26	44	5	23	54	14	56	36	51	13	19	48	35	15	25	8	7	64	53	18	50	16	2	58	41	27	17	63	29	52	28	55	59	46	47	31	40	22	6	30	12	3	45	37	9	24	43	34	60	32	1	4	49	39	10	57	38	21	42	20	62	61
