10
1
29	-1	41	93	13	-1	61	91	23	95	85	66	94	44	10	-1	82	70	33	-1	68	7	53	18	-1	63	35	5	73	57	-1	38	71	-1	-1	83	3	-1	-1	40	46	-1	80	-1	34	-1	96	32	22	100	75	9	-1	84	31	43	97	6	26	1	-1	-1	54	87	45	56	-1	25	-1	12	24	47	58	-1	11	65	-1	21	14	28	-1	99	37	15	16	-1	-1	19	67	-1	8	-1	50	92	-1	-1	51	-1	86	-1
80	-1	37	47	66	-1	2	34	24	45	81	41	18	46	64	77	56	35	-1	-1	82	-1	3	8	-1	9	43	48	38	44	7	-1	85	15	69	68	-1	78	29	-1	76	97	10	92	-1	21	50	95	53	89	55	74	86	32	-1	-1	63	36	-1	58	28	17	52	-1	100	-1	13	90	16	23	-1	39	-1	96	-1	-1	1	6	-1	12	-1	-1	30	42	-1	98	-1	25	-1	57	22	-1	-1	84	-1	-1	-1	20	99	-1
-1	94	-1	-1	-1	62	97	17	69	-1	71	-1	42	55	48	86	7	-1	95	-1	-1	-1	-1	49	12	88	66	19	-1	31	80	-1	-1	70	93	63	-1	37	22	-1	-1	-1	9	75	98	16	90	4	61	87	3	18	-1	99	-1	10	81	-1	-1	21	-1	-1	85	65	68	36	-1	50	-1	20	8	2	-1	26	-1	92	100	57	5	51	59	40	1	29	-1	54	-1	45	28	23	77	11	33	14	-1	-1	35	-1	-1	58
63	-1	98	18	-1	59	68	-1	87	8	28	92	99	-1	16	27	-1	-1	74	-1	84	96	10	-1	-1	85	2	42	36	47	94	-1	58	89	-1	-1	-1	-1	-1	65	-1	39	-1	93	-1	-1	86	20	3	37	-1	15	30	-1	80	57	48	-1	-1	-1	34	-1	31	-1	72	-1	11	77	82	-1	17	-1	41	-1	29	71	97	-1	69	56	35	32	90	61	24	73	76	9	-1	4	1	-1	-1	5	-1	49	91	95	13	44
9	31	-1	15	55	39	-1	82	36	44	19	69	32	83	47	90	89	-1	34	54	16	-1	24	-1	-1	-1	71	-1	-1	100	74	12	-1	13	4	46	-1	87	57	84	66	23	51	52	11	72	48	1	35	59	-1	68	49	-1	95	2	-1	-1	-1	88	94	-1	79	92	-1	10	7	5	-1	53	-1	-1	-1	77	20	27	78	93	-1	50	-1	-1	18	63	22	-1	-1	41	81	21	70	85	56	97	65	-1	-1	29	30	17
75	84	10	48	33	-1	86	-1	42	-1	4	-1	49	57	2	21	-1	-1	30	59	72	50	70	54	32	27	90	-1	65	77	-1	55	-1	25	-1	-1	36	62	5	97	-1	17	41	-1	8	-1	-1	-1	28	79	100	38	76	-1	52	-1	23	24	29	83	19	46	-1	98	-1	1	-1	78	-1	-1	-1	40	22	7	-1	68	16	87	45	-1	6	-1	31	47	-1	-1	51	53	95	-1	63	-1	-1	3	34	15	-1	-1	12	-1
74	100	77	5	96	65	79	90	50	85	-1	13	-1	78	76	8	93	84	-1	38	81	26	15	-1	37	59	-1	39	-1	55	6	43	56	95	-1	-1	-1	-1	98	1	18	14	25	-1	-1	99	62	29	-1	24	20	-1	69	28	22	89	72	45	64	61	75	35	-1	63	33	49	88	-1	-1	86	-1	48	19	67	36	-1	31	9	44	-1	71	10	34	-1	-1	12	17	-1	-1	3	7	68	94	53	46	23	2	-1	80	-1
58	-1	83	76	-1	54	92	12	88	53	22	-1	14	23	36	-1	-1	1	20	5	99	60	11	51	93	62	33	25	95	40	31	8	-1	28	-1	75	-1	16	35	90	-1	-1	-1	71	-1	-1	94	45	26	13	-1	-1	-1	34	98	17	87	19	67	56	-1	70	15	48	18	69	29	41	-1	89	63	61	-1	-1	59	-1	-1	-1	-1	86	96	79	85	2	49	-1	-1	-1	-1	7	-1	-1	4	21	-1	72	-1	52	9	81
11	7	70	19	20	30	21	-1	-1	3	79	29	80	-1	-1	12	-1	-1	-1	96	28	-1	-1	75	-1	69	1	34	22	78	18	39	52	77	61	48	76	45	92	24	42	-1	5	84	-1	33	-1	54	49	91	65	62	73	-1	94	-1	90	85	41	16	64	47	40	32	2	37	9	51	-1	-1	15	-1	72	53	-1	81	-1	23	46	95	86	55	14	83	58	43	66	-1	-1	8	6	82	27	88	-1	59	-1	-1	57	25
64	-1	-1	40	-1	27	72	-1	22	78	45	50	26	87	31	91	-1	-1	-1	-1	58	-1	20	-1	89	-1	17	21	67	86	-1	99	-1	9	-1	81	66	42	53	32	57	88	-1	63	30	15	-1	47	12	-1	33	70	54	-1	46	11	14	96	-1	35	3	83	74	8	61	62	97	95	-1	24	18	90	85	49	98	52	4	-1	34	84	-1	36	44	93	92	-1	65	56	60	80	76	73	10	55	38	75	79	39	-1	-1
31	65	82	84	24	-1	-1	18	49	64	-1	27	2	-1	79	98	51	80	16	36	54	56	-1	57	28	-1	-1	43	-1	-1	-1	40	14	26	-1	29	74	9	11	-1	3	-1	85	25	91	52	12	19	-1	15	5	60	1	-1	81	-1	-1	68	-1	23	59	13	89	90	37	-1	53	69	17	100	10	-1	8	-1	-1	-1	58	47	41	67	-1	95	96	-1	70	86	22	-1	-1	77	92	-1	32	20	-1	-1	63	-1	-1	61
-1	77	86	32	16	-1	46	-1	85	70	49	35	90	-1	73	56	-1	-1	41	78	100	-1	-1	-1	23	19	13	-1	98	3	-1	-1	31	63	-1	2	34	-1	65	93	-1	62	-1	28	6	97	-1	51	89	55	79	59	-1	17	27	-1	7	66	-1	67	47	-1	50	88	71	-1	20	58	-1	-1	96	-1	-1	-1	33	43	11	-1	92	-1	81	75	-1	5	60	72	37	68	-1	1	29	8	24	95	40	18	-1	53	84	-1
89	12	-1	74	22	83	47	1	-1	23	-1	25	9	100	33	15	-1	-1	14	8	-1	99	27	63	17	73	-1	-1	51	52	-1	97	60	82	39	90	18	-1	30	96	98	-1	7	-1	61	56	57	-1	29	-1	38	87	37	91	3	92	-1	44	10	50	70	34	-1	62	11	66	-1	94	-1	65	78	64	20	-1	-1	48	-1	24	-1	40	2	-1	88	85	41	59	26	-1	45	-1	81	-1	93	-1	28	-1	42	72	77	31
-1	57	-1	6	-1	41	98	63	-1	-1	97	95	43	54	11	-1	61	66	84	24	-1	75	50	53	-1	81	44	9	20	-1	59	-1	-1	-1	8	58	-1	7	-1	-1	33	26	-1	80	1	68	27	35	-1	-1	-1	85	90	31	-1	40	77	-1	72	47	96	60	91	-1	99	2	-1	82	-1	92	-1	14	86	37	4	-1	5	25	70	29	93	-1	-1	-1	-1	17	39	-1	-1	49	-1	83	22	-1	89	-1	-1	19	45	-1
-1	-1	96	-1	58	-1	17	-1	-1	10	46	5	-1	30	-1	38	-1	22	45	63	60	39	95	7	66	72	-1	83	93	12	36	-1	94	49	50	70	84	-1	68	79	-1	4	32	16	87	75	-1	-1	-1	-1	-1	82	-1	98	88	52	76	9	-1	-1	23	41	64	-1	78	74	86	-1	24	1	-1	-1	-1	13	51	-1	59	-1	-1	2	54	15	3	-1	19	-1	48	-1	80	27	25	57	11	56	97	65	-1	-1	-1	73
28	37	72	79	15	-1	-1	35	95	20	-1	-1	82	7	-1	40	60	47	18	-1	48	76	31	-1	78	25	65	70	77	90	5	-1	64	88	67	-1	13	89	45	54	-1	69	2	49	99	-1	11	-1	-1	-1	80	97	96	-1	-1	-1	-1	-1	-1	4	29	-1	32	-1	27	93	-1	63	87	-1	-1	56	-1	85	16	91	57	38	-1	3	30	51	10	-1	98	-1	12	73	42	36	-1	17	1	41	-1	71	21	46	100	43
81	-1	7	9	-1	-1	59	50	-1	93	99	53	96	37	1	52	94	20	-1	87	8	11	92	69	68	-1	42	-1	-1	-1	23	-1	17	-1	76	-1	24	-1	-1	38	84	-1	-1	40	63	31	10	-1	39	95	46	-1	-1	25	-1	-1	100	2	-1	71	79	26	3	-1	67	83	85	-1	15	57	19	12	88	45	82	22	32	-1	60	34	-1	-1	61	58	-1	4	-1	35	78	89	55	-1	44	90	36	54	80	-1	47	66
-1	-1	4	-1	-1	-1	26	-1	100	43	88	10	57	69	13	81	86	71	3	91	85	58	61	47	-1	30	-1	89	-1	64	72	16	-1	80	37	92	21	32	20	87	-1	96	45	41	93	22	5	-1	-1	44	48	-1	83	8	74	-1	-1	99	19	63	31	39	38	-1	35	84	68	73	14	-1	98	-1	-1	-1	42	15	66	-1	28	7	11	-1	40	79	-1	18	53	90	65	-1	9	50	51	-1	-1	94	27	34	70	6
-1	-1	51	-1	45	42	-1	-1	48	68	72	62	28	89	-1	-1	85	67	-1	31	34	32	16	1	-1	26	79	74	91	4	71	98	-1	22	-1	10	47	81	41	61	20	70	66	59	13	37	78	-1	92	65	-1	93	56	-1	-1	-1	-1	-1	-1	14	30	95	43	-1	-1	-1	40	21	36	9	-1	69	50	-1	77	90	75	73	-1	76	55	8	-1	99	84	-1	44	-1	87	94	3	-1	82	7	-1	96	15	58	35	-1
30	-1	3	11	-1	66	-1	87	8	-1	58	59	48	-1	70	50	-1	32	77	-1	-1	18	-1	-1	-1	46	55	2	21	82	-1	-1	15	-1	57	85	53	-1	19	95	67	-1	60	88	90	-1	83	72	73	94	-1	86	-1	54	41	-1	-1	28	-1	-1	-1	-1	16	-1	-1	-1	-1	52	-1	81	71	93	68	-1	79	17	-1	84	63	-1	9	25	47	56	97	-1	-1	-1	74	-1	69	-1	12	76	-1	64	13	38	91	4
21	71	11	-1	70	-1	7	53	51	50	30	91	-1	34	43	99	18	-1	65	94	97	57	2	-1	55	33	29	-1	35	76	90	84	-1	64	92	26	-1	31	-1	17	-1	-1	23	73	42	80	-1	6	98	67	19	46	68	24	28	-1	82	-1	-1	75	-1	89	-1	-1	9	-1	62	-1	-1	3	47	-1	74	95	48	83	-1	-1	49	58	78	-1	8	81	72	52	54	-1	96	16	12	-1	38	1	85	87	69	22	20	37
83	68	-1	57	-1	26	10	52	14	-1	-1	19	-1	41	62	-1	72	6	59	-1	30	-1	1	84	86	-1	22	24	45	-1	29	-1	-1	78	32	-1	54	-1	93	-1	89	31	-1	82	53	96	87	12	79	5	44	39	-1	-1	37	-1	8	55	-1	-1	43	11	4	21	92	64	94	74	2	18	77	97	81	71	91	13	38	56	3	23	70	67	33	-1	-1	15	58	-1	-1	73	65	63	28	27	7	35	36	-1	60	-1
84	96	60	66	67	-1	25	99	1	-1	54	20	7	31	58	63	87	2	56	93	-1	72	82	34	94	28	-1	51	9	46	83	48	91	36	43	16	-1	52	23	-1	26	13	27	47	97	76	3	75	21	88	74	12	-1	-1	35	50	-1	100	-1	49	-1	38	-1	78	-1	85	-1	80	-1	-1	5	24	62	-1	-1	11	44	8	42	19	57	29	89	10	18	-1	4	59	40	32	33	-1	-1	45	-1	95	55	-1	-1	39
78	-1	-1	46	3	38	-1	28	-1	87	1	-1	-1	-1	12	48	-1	81	89	4	83	67	23	95	21	-1	77	-1	59	54	-1	51	-1	-1	-1	82	79	11	47	69	25	74	70	10	-1	14	36	84	-1	57	97	99	-1	42	45	-1	-1	58	63	15	7	30	55	86	5	-1	-1	53	93	-1	-1	33	75	50	18	34	-1	92	-1	-1	60	37	43	-1	44	88	31	20	22	-1	-1	-1	-1	66	9	56	94	13	29	80
-1	-1	97	-1	4	-1	89	43	39	15	-1	47	-1	61	46	22	92	83	36	71	52	42	68	-1	53	13	98	37	16	-1	50	2	-1	87	73	-1	6	-1	34	9	77	90	38	-1	100	11	-1	60	78	29	85	54	80	-1	7	64	21	67	18	33	48	76	-1	31	44	8	56	88	10	-1	-1	27	-1	-1	69	66	-1	1	86	25	63	28	-1	75	5	91	-1	30	94	99	-1	-1	26	-1	14	93	58	-1	51	-1
37	-1	30	-1	100	8	-1	-1	72	-1	-1	90	21	26	-1	95	-1	17	-1	-1	11	25	96	4	-1	6	7	99	56	81	97	94	53	18	85	-1	-1	5	24	-1	22	86	58	91	2	83	66	55	-1	68	88	61	71	20	87	32	57	60	3	34	52	-1	33	79	49	-1	47	-1	-1	29	-1	31	12	-1	-1	28	51	98	40	59	38	1	-1	45	-1	74	36	82	92	50	84	62	46	16	-1	10	-1	89	-1	-1
77	-1	-1	31	41	-1	56	-1	76	27	-1	11	85	40	8	45	55	15	42	-1	3	47	-1	93	50	-1	-1	44	75	66	33	-1	65	81	68	95	-1	-1	-1	80	92	-1	16	37	-1	19	34	17	63	9	94	25	4	62	86	90	38	-1	-1	52	69	98	46	-1	6	-1	24	57	-1	14	36	67	10	29	-1	99	87	78	82	-1	84	-1	-1	-1	61	26	7	2	12	79	74	100	-1	71	59	-1	23	-1	-1	72
20	-1	-1	69	90	81	80	-1	16	5	98	96	53	-1	86	79	49	57	29	-1	-1	19	12	-1	73	-1	70	63	-1	27	-1	60	22	35	-1	55	25	38	58	-1	61	15	50	33	7	28	-1	40	46	4	1	66	-1	13	23	6	11	14	-1	-1	-1	-1	97	-1	51	-1	-1	99	39	32	26	-1	-1	72	-1	-1	21	85	-1	-1	47	-1	42	95	-1	24	93	3	56	-1	82	54	68	77	-1	76	8	17	44	-1
-1	92	75	-1	2	63	-1	74	-1	24	80	73	70	33	52	5	77	37	-1	-1	-1	38	60	-1	62	-1	87	65	18	8	67	-1	4	44	-1	72	7	-1	13	86	-1	-1	59	95	-1	48	85	94	-1	35	51	-1	10	96	-1	22	53	56	84	-1	15	27	26	83	-1	12	42	54	58	28	16	17	-1	61	41	14	-1	76	-1	93	100	19	-1	9	34	23	-1	55	39	25	21	97	6	43	91	-1	-1	-1	78	90
33	55	88	-1	-1	9	34	59	58	17	14	-1	97	51	28	75	38	-1	-1	23	-1	48	100	90	79	-1	-1	15	43	26	-1	61	98	3	-1	-1	-1	63	12	99	49	-1	62	8	64	39	72	-1	-1	-1	92	30	65	-1	29	-1	-1	-1	2	78	77	-1	70	16	82	95	-1	60	-1	-1	-1	45	-1	4	7	20	22	94	89	-1	41	86	46	53	85	69	13	-1	-1	6	5	32	-1	50	25	40	11	42	31	47
99	-1	12	98	51	43	84	20	3	-1	74	75	87	1	-1	-1	22	-1	24	16	57	92	62	44	-1	67	83	-1	-1	11	65	-1	28	-1	90	100	49	19	27	-1	80	-1	-1	46	-1	26	-1	-1	85	-1	93	79	-1	4	38	91	-1	72	-1	-1	2	-1	66	52	69	29	77	39	68	-1	37	18	7	-1	53	21	94	10	-1	-1	17	78	25	14	31	-1	32	-1	70	48	41	-1	60	13	82	45	47	-1	89	56
-1	10	64	-1	92	56	-1	21	30	52	77	28	89	-1	82	-1	-1	13	15	99	-1	31	-1	98	54	-1	-1	75	12	33	85	-1	-1	16	-1	40	46	68	60	-1	47	50	67	4	94	9	91	-1	-1	83	70	1	-1	53	5	-1	18	88	-1	48	41	37	86	3	80	57	81	43	19	-1	-1	38	51	69	58	6	25	55	95	74	-1	24	73	-1	11	-1	63	62	27	93	100	90	87	-1	-1	-1	17	66	76	78
-1	-1	1	96	62	-1	88	60	-1	34	8	-1	-1	-1	26	6	80	46	-1	97	25	70	-1	-1	35	36	56	23	-1	9	-1	-1	81	51	5	93	-1	-1	82	91	44	-1	-1	72	-1	45	98	-1	-1	63	57	32	64	14	54	29	13	12	83	27	49	-1	65	-1	-1	53	38	59	79	76	99	11	48	24	39	87	28	77	-1	-1	-1	22	19	33	90	68	52	74	16	67	18	71	-1	31	21	43	-1	-1	58	95
-1	79	93	87	72	-1	5	41	70	13	-1	84	40	-1	49	64	69	100	11	-1	-1	37	74	32	-1	2	-1	-1	-1	89	43	10	7	-1	35	-1	-1	-1	18	-1	58	53	-1	20	39	1	61	16	-1	38	15	42	62	-1	25	8	80	-1	90	55	17	-1	82	99	-1	21	-1	14	-1	36	29	26	-1	31	-1	-1	-1	-1	23	4	65	98	9	97	77	94	81	-1	66	54	46	-1	92	-1	19	51	30	-1	-1	68
-1	-1	63	-1	31	57	90	24	83	-1	67	72	23	48	5	-1	-1	85	70	14	65	-1	18	43	-1	-1	30	100	-1	-1	-1	92	13	-1	96	-1	-1	75	59	55	87	64	74	12	28	17	-1	77	-1	32	98	10	6	81	68	47	60	41	49	51	78	-1	42	94	-1	58	84	11	46	-1	61	-1	52	-1	22	19	91	40	79	-1	99	-1	95	37	-1	76	-1	89	-1	45	-1	3	80	25	-1	-1	29	4	-1	35
53	45	65	91	74	4	-1	32	-1	89	59	43	-1	68	7	-1	-1	39	60	92	90	17	64	80	-1	10	-1	-1	58	-1	69	31	54	86	11	-1	94	95	33	77	75	-1	-1	97	-1	-1	-1	57	70	23	-1	50	66	19	-1	99	-1	-1	52	-1	56	-1	-1	-1	85	9	18	-1	-1	22	41	78	73	81	49	30	98	-1	2	46	1	21	-1	-1	-1	35	72	36	47	15	96	84	14	26	-1	79	48	37	-1	63
-1	-1	-1	67	11	75	69	49	54	58	37	-1	98	90	56	-1	-1	25	76	61	93	81	-1	19	48	8	-1	-1	85	91	9	63	66	4	41	80	-1	-1	1	52	21	40	73	7	-1	-1	68	-1	13	6	89	-1	43	2	-1	-1	74	84	-1	-1	55	31	51	-1	32	-1	60	16	83	-1	-1	36	45	47	14	62	17	-1	-1	57	18	3	50	64	-1	79	59	-1	34	38	-1	28	99	-1	53	-1	39	33	5	77
-1	95	50	8	-1	-1	-1	23	68	37	27	93	29	-1	-1	31	32	3	58	86	22	21	-1	79	-1	82	76	78	-1	-1	89	14	48	-1	-1	45	64	-1	83	-1	-1	19	-1	-1	81	36	18	88	90	49	61	11	-1	97	59	87	94	-1	85	40	98	62	47	1	74	7	70	92	-1	-1	20	71	42	100	43	33	13	75	-1	60	-1	46	-1	-1	6	-1	5	80	2	-1	15	24	52	-1	69	91	57	67	72	10
19	39	-1	-1	18	25	28	-1	80	7	94	45	-1	4	-1	78	47	41	83	52	86	59	-1	26	-1	-1	14	-1	24	51	32	-1	74	38	-1	99	67	-1	88	62	69	-1	84	-1	79	-1	76	42	54	66	-1	100	31	77	75	-1	-1	95	46	73	40	23	48	15	93	72	27	20	-1	-1	85	63	44	5	68	12	-1	89	90	-1	-1	-1	87	57	43	82	92	13	-1	30	11	98	-1	81	70	-1	64	-1	-1	9
66	-1	40	100	27	-1	36	48	81	14	9	-1	10	18	19	57	53	88	79	33	46	73	13	-1	-1	68	95	97	94	-1	17	29	42	58	47	-1	98	76	-1	26	52	-1	11	-1	43	5	30	71	96	31	69	-1	63	16	92	20	86	7	78	-1	89	50	6	67	25	87	-1	24	90	45	1	-1	56	64	54	72	84	34	32	70	83	49	39	-1	4	-1	55	61	51	-1	44	-1	-1	74	93	-1	22	2	65	59
-1	16	-1	42	98	31	63	46	94	-1	17	85	-1	-1	9	-1	-1	5	51	-1	73	28	-1	-1	-1	89	78	32	-1	43	-1	82	79	53	19	25	10	-1	71	64	-1	83	-1	26	-1	87	2	-1	72	39	-1	57	-1	61	8	34	44	-1	38	-1	14	-1	-1	11	97	13	99	40	45	60	-1	37	59	-1	84	-1	-1	18	55	41	-1	90	22	50	36	21	88	12	86	81	56	80	-1	-1	-1	-1	67	91	24	3
48	27	56	75	-1	-1	-1	89	90	66	15	-1	11	-1	77	46	20	49	97	79	19	88	-1	10	-1	57	-1	68	-1	94	55	-1	37	5	70	3	59	-1	36	50	17	47	14	81	25	40	24	33	99	-1	21	43	95	73	-1	1	65	87	96	74	35	12	80	39	83	6	34	8	98	-1	67	91	-1	-1	31	58	-1	-1	9	38	82	-1	92	44	-1	16	45	78	93	60	52	-1	-1	69	29	-1	28	62	-1	13
65	72	-1	21	6	51	37	-1	-1	32	-1	61	13	82	-1	70	10	28	-1	-1	77	9	8	3	36	24	75	12	87	14	34	62	97	20	95	31	-1	88	38	58	50	16	91	55	15	-1	89	53	-1	69	7	-1	92	45	-1	49	83	40	54	-1	-1	-1	-1	5	57	46	33	-1	67	41	11	-1	23	74	60	-1	-1	22	43	78	98	35	80	17	-1	56	19	18	-1	64	47	-1	73	100	76	26	-1	48	-1	-1
36	44	76	82	91	-1	-1	88	64	38	12	-1	75	6	78	7	-1	93	-1	-1	17	-1	46	15	11	83	100	69	-1	-1	30	35	47	-1	18	-1	27	65	80	48	90	56	1	67	20	41	92	5	8	58	86	-1	19	29	89	72	-1	4	9	94	-1	24	96	54	-1	61	16	-1	-1	-1	-1	85	28	70	57	25	73	66	21	98	-1	62	52	39	63	87	68	40	-1	-1	-1	34	53	23	-1	74	32	-1	95	-1
41	80	-1	-1	71	-1	-1	-1	-1	19	35	98	31	63	3	24	-1	14	-1	-1	-1	55	-1	39	2	74	-1	16	-1	37	-1	68	-1	45	52	-1	-1	-1	66	15	-1	-1	100	70	10	65	46	96	32	73	-1	91	-1	59	85	97	22	18	-1	-1	58	-1	28	-1	23	89	72	76	81	-1	-1	30	27	56	6	-1	7	53	87	90	5	-1	79	8	38	-1	-1	-1	61	29	93	51	-1	-1	86	82	88	92	40	64
100	3	74	-1	54	-1	-1	77	67	-1	91	34	38	36	42	18	50	-1	88	22	23	84	29	-1	59	98	80	30	41	-1	16	-1	69	-1	17	60	89	-1	14	-1	4	63	82	19	9	94	97	66	-1	28	27	-1	25	-1	-1	-1	6	-1	24	93	37	-1	44	-1	21	26	-1	86	85	70	12	79	61	-1	81	-1	40	-1	71	33	58	73	7	48	10	95	-1	49	13	2	35	87	-1	96	83	-1	20	11	-1	8
8	93	78	39	49	28	12	95	45	86	23	-1	60	-1	59	83	40	30	44	62	20	35	99	85	38	90	82	58	13	25	4	26	57	91	81	61	22	98	63	7	-1	-1	3	54	84	51	71	-1	88	74	64	80	-1	-1	33	46	67	16	42	5	10	73	18	17	52	-1	87	-1	47	-1	34	77	97	2	94	-1	50	65	76	92	24	9	-1	96	53	-1	69	75	14	70	79	15	-1	37	6	1	41	27	68	21
79	4	35	-1	-1	-1	-1	97	96	25	-1	89	39	99	45	73	-1	76	2	80	-1	5	52	-1	18	92	53	26	-1	48	-1	72	21	11	87	-1	12	74	-1	29	-1	34	86	44	85	13	7	61	-1	27	58	71	-1	90	20	36	-1	-1	51	68	88	-1	69	22	-1	3	93	38	30	95	82	19	14	16	1	54	8	-1	-1	-1	37	47	-1	59	-1	42	-1	91	41	84	78	-1	-1	-1	-1	81	49	9	98	-1
50	29	-1	34	40	5	14	61	9	-1	-1	54	19	21	71	25	41	55	87	100	44	63	97	96	70	93	49	-1	-1	-1	2	-1	-1	99	-1	8	42	85	94	-1	45	80	76	-1	36	-1	-1	31	57	12	-1	75	52	79	11	88	69	39	-1	60	74	20	62	91	56	82	1	-1	-1	4	-1	-1	-1	15	13	3	24	46	35	-1	28	66	72	30	-1	27	-1	67	-1	26	16	58	65	10	22	-1	43	84	17	-1
85	59	22	-1	-1	52	57	7	-1	83	-1	4	47	58	53	-1	8	-1	43	-1	50	62	51	-1	-1	79	-1	81	-1	1	56	13	-1	-1	28	-1	96	24	-1	-1	60	-1	95	68	35	18	37	21	64	-1	26	-1	84	41	77	82	-1	48	14	3	92	29	2	-1	-1	-1	-1	71	-1	-1	72	-1	93	80	-1	-1	49	39	17	5	74	-1	-1	34	25	32	20	-1	-1	97	94	70	36	19	-1	-1	38	44	66	42
-1	-1	69	-1	7	16	1	9	77	91	48	79	-1	-1	96	43	68	21	-1	-1	-1	8	-1	65	-1	80	-1	41	-1	5	-1	47	-1	94	55	30	58	29	4	23	73	35	19	53	12	-1	40	50	59	17	63	2	-1	-1	39	-1	15	-1	66	26	97	52	-1	-1	28	75	74	-1	60	46	-1	70	-1	11	-1	37	56	-1	31	-1	22	-1	32	90	-1	-1	89	-1	38	82	-1	33	-1	42	13	24	-1	78	-1	20
