10
1
49	8	21	3	73	95	-1	16	-1	6	-1	36	31	60	55	-1	-1	32	50	52	19	-1	-1	30	-1	80	70	-1	41	67	-1	-1	9	-1	-1	-1	89	14	56	35	-1	-1	-1	61	17	59	-1	96	-1	10	37	63	-1	46	92	94	-1	38	-1	68	29	93	43	90	83	1	44	11	47	15	-1	45	-1	57	85	-1	18	-1	39	64	2	40	81	82	-1	26	-1	24	74	-1	-1	88	91	7	-1	13	4	100	51	99
34	-1	96	-1	45	20	39	72	65	51	54	59	13	-1	30	-1	-1	83	37	8	15	50	71	-1	-1	-1	-1	17	33	38	80	-1	99	53	91	81	22	-1	24	66	85	-1	97	-1	3	16	-1	11	-1	-1	75	55	-1	-1	86	-1	79	82	62	-1	100	-1	-1	77	68	70	-1	67	23	61	14	35	-1	29	90	98	25	78	56	60	42	5	-1	21	57	9	-1	92	7	88	93	-1	40	10	-1	95	-1	-1	28	49
60	90	-1	66	36	77	-1	41	-1	31	39	91	76	15	65	73	-1	20	89	86	-1	-1	100	-1	92	51	88	95	46	-1	3	55	62	2	-1	78	23	-1	-1	-1	54	99	29	74	43	64	-1	21	38	22	72	-1	-1	52	28	-1	16	57	59	-1	-1	82	9	24	98	30	49	34	45	6	19	-1	69	26	27	-1	40	93	50	5	-1	80	58	-1	48	87	10	8	68	-1	11	42	-1	32	75	35	-1	71	17	-1
-1	88	17	-1	42	2	25	71	80	67	-1	-1	100	-1	11	84	5	-1	35	-1	-1	93	72	20	-1	-1	-1	85	-1	69	76	-1	90	-1	58	30	16	6	-1	29	65	51	34	79	-1	23	-1	31	-1	-1	-1	26	99	40	-1	45	87	-1	60	-1	19	-1	73	97	18	36	14	27	-1	39	4	28	12	13	-1	21	-1	91	62	-1	43	-1	-1	1	-1	59	3	-1	15	96	41	74	-1	-1	83	68	-1	86	61	50
37	-1	-1	1	15	59	-1	-1	-1	-1	80	24	21	18	42	62	96	93	49	-1	35	63	40	-1	-1	3	90	-1	14	-1	-1	92	77	-1	88	97	72	-1	61	33	50	-1	-1	83	95	53	41	82	46	68	23	78	81	5	-1	58	29	-1	64	100	-1	7	60	-1	66	-1	79	-1	31	-1	86	55	74	30	34	32	-1	76	-1	-1	-1	98	51	-1	-1	56	89	16	-1	25	8	45	-1	85	73	69	2	-1	6	-1
-1	92	89	-1	52	-1	-1	13	-1	50	27	71	9	90	79	-1	-1	-1	64	29	2	74	77	-1	81	-1	23	91	32	-1	21	93	25	42	-1	18	45	-1	-1	-1	72	44	-1	69	-1	8	-1	58	-1	-1	-1	12	56	20	4	-1	73	31	34	51	5	41	3	85	-1	80	86	17	35	16	11	-1	84	68	-1	67	-1	43	10	-1	22	53	-1	-1	-1	76	-1	37	39	55	78	66	-1	24	48	-1	-1	57	54	59
62	23	7	-1	70	-1	4	76	83	24	95	-1	57	47	1	43	78	58	19	16	42	10	22	89	9	-1	45	21	25	12	49	69	39	31	5	64	-1	-1	85	79	91	-1	98	86	-1	15	-1	48	80	60	2	27	41	30	11	36	14	74	50	-1	54	-1	26	8	56	71	-1	37	-1	96	-1	3	-1	65	100	-1	87	-1	33	52	-1	18	-1	-1	44	72	17	63	-1	29	97	-1	55	46	53	38	20	77	82	84
5	-1	44	82	-1	-1	38	-1	-1	35	23	-1	72	88	-1	68	-1	-1	10	99	31	-1	29	34	-1	56	-1	39	-1	-1	87	94	-1	50	-1	11	7	-1	-1	-1	20	24	30	18	-1	2	93	70	62	55	91	6	-1	8	48	47	89	96	17	85	28	-1	52	-1	46	-1	53	59	75	78	71	92	83	9	-1	95	54	49	-1	77	-1	4	45	90	-1	19	-1	100	97	41	80	16	-1	36	26	14	43	63	-1	79
35	94	19	31	21	-1	27	37	7	2	34	43	96	92	3	4	30	78	77	81	38	59	60	47	42	26	93	-1	72	49	-1	-1	28	22	-1	86	20	-1	15	-1	41	75	58	-1	99	-1	76	9	95	-1	-1	-1	1	50	-1	16	91	-1	45	88	40	98	46	51	-1	13	73	-1	69	64	-1	-1	-1	63	-1	62	79	-1	6	90	29	-1	80	53	12	61	52	-1	56	33	-1	23	-1	-1	84	74	70	8	5	17
38	62	-1	23	48	-1	-1	45	47	5	53	86	-1	-1	-1	46	-1	-1	71	55	-1	29	32	61	4	-1	-1	24	-1	88	60	50	72	-1	-1	14	94	97	26	27	-1	-1	39	1	91	87	54	77	82	28	89	-1	51	99	17	3	31	43	-1	-1	70	37	-1	44	30	85	93	-1	79	84	-1	-1	42	59	21	75	92	69	-1	96	40	-1	-1	-1	74	-1	65	73	9	95	-1	41	78	-1	7	100	12	-1	-1	90
58	36	11	-1	-1	41	10	69	-1	-1	-1	-1	-1	84	50	-1	-1	67	13	-1	17	21	68	-1	18	82	-1	73	85	95	-1	48	91	43	35	-1	61	65	70	37	96	-1	-1	2	-1	-1	-1	-1	74	24	-1	-1	83	6	29	79	26	81	63	4	57	31	-1	1	-1	88	12	75	-1	-1	98	-1	46	-1	20	-1	56	54	49	87	-1	92	-1	-1	-1	90	-1	51	27	5	66	44	42	72	80	-1	89	-1	-1	77
90	20	3	-1	100	57	75	43	-1	85	14	41	97	48	-1	35	45	-1	72	-1	-1	-1	58	62	-1	11	9	7	74	-1	-1	59	49	8	24	46	73	-1	-1	-1	21	31	67	63	-1	12	-1	69	42	-1	27	77	65	36	70	82	76	39	40	-1	89	55	2	19	-1	33	-1	-1	-1	-1	84	91	-1	1	95	44	23	32	-1	37	93	17	25	34	-1	60	-1	87	81	18	98	71	51	68	-1	-1	-1	26	86	92
-1	-1	78	56	-1	93	-1	28	-1	82	20	6	-1	61	66	24	-1	-1	54	-1	34	52	-1	81	53	27	-1	90	23	-1	63	40	1	62	95	16	68	51	64	21	70	-1	84	-1	86	14	4	-1	44	17	32	73	35	69	5	72	10	58	94	42	-1	99	83	-1	-1	-1	41	74	71	26	-1	77	30	31	2	11	36	-1	65	-1	50	8	-1	75	100	-1	38	88	-1	-1	60	29	25	48	76	3	85	55	-1	18
29	25	-1	98	-1	52	65	44	70	74	2	-1	18	-1	95	28	-1	40	-1	73	36	97	84	22	-1	100	91	-1	-1	-1	79	-1	-1	-1	4	88	-1	-1	-1	93	7	62	43	66	34	-1	64	92	-1	5	14	-1	55	86	23	41	96	48	38	-1	-1	58	47	-1	-1	-1	-1	76	9	87	53	17	78	12	16	72	-1	61	81	27	85	-1	10	-1	-1	15	13	67	-1	-1	99	83	20	-1	94	37	49	-1	-1	56
26	50	-1	77	-1	-1	59	61	92	4	-1	1	-1	-1	75	37	82	42	-1	89	-1	86	-1	-1	48	-1	79	3	-1	-1	25	-1	58	23	29	71	-1	34	-1	5	90	73	36	-1	-1	18	10	97	88	16	9	-1	-1	-1	47	-1	24	-1	95	7	72	-1	27	-1	17	56	-1	-1	-1	45	-1	60	-1	41	15	66	33	40	93	76	32	6	14	-1	-1	54	22	20	-1	-1	2	-1	31	91	69	63	53	21	38	96
76	14	-1	32	-1	72	17	67	68	46	-1	-1	88	21	-1	12	26	36	-1	85	25	15	83	8	6	10	16	19	80	63	-1	56	55	-1	31	-1	77	74	90	99	-1	40	53	-1	35	49	-1	-1	98	-1	-1	60	37	-1	-1	59	-1	2	52	-1	66	61	4	-1	39	-1	96	-1	-1	95	7	29	13	-1	-1	71	97	34	-1	-1	82	1	48	91	-1	-1	30	-1	23	84	-1	54	81	43	58	57	45	73	-1	-1
-1	63	83	13	16	88	-1	86	8	95	17	-1	87	5	60	100	11	38	31	27	30	75	-1	39	65	-1	-1	70	99	55	69	41	7	45	9	76	98	18	-1	96	23	72	48	-1	89	-1	51	59	93	78	57	20	-1	61	44	84	-1	-1	-1	28	-1	29	34	80	81	92	97	-1	77	82	73	-1	43	-1	74	24	-1	-1	-1	58	46	-1	21	26	42	-1	-1	2	19	-1	-1	33	-1	-1	10	-1	6	-1	-1	-1
-1	-1	66	24	-1	42	89	91	97	-1	-1	7	64	29	23	-1	99	49	52	47	41	33	31	28	-1	-1	77	51	-1	40	10	53	83	-1	78	17	81	-1	-1	-1	55	100	-1	13	-1	-1	57	-1	50	30	56	-1	8	12	46	92	98	62	15	74	21	25	14	-1	86	20	-1	54	36	-1	-1	-1	38	4	70	45	48	-1	-1	18	63	58	72	-1	69	79	71	-1	43	59	95	39	-1	75	32	-1	11	-1	-1	34
45	37	-1	96	23	89	48	100	-1	88	94	16	6	31	46	69	-1	70	9	71	80	-1	11	-1	36	42	74	10	-1	35	-1	-1	47	18	32	15	-1	26	81	98	68	49	-1	85	58	19	79	72	-1	62	17	50	-1	93	-1	86	28	-1	-1	99	-1	39	84	66	24	51	-1	33	-1	-1	60	65	92	78	12	83	-1	-1	-1	97	3	64	20	38	-1	13	-1	30	29	91	-1	1	27	52	63	22	40	-1	53	21
-1	29	47	64	93	-1	-1	58	-1	54	89	60	68	43	-1	75	13	41	91	48	23	69	87	32	61	50	59	37	3	90	-1	49	36	100	10	-1	-1	-1	-1	76	-1	-1	-1	70	97	33	-1	71	51	39	-1	67	40	53	79	-1	-1	34	85	98	-1	21	86	6	-1	17	57	7	-1	42	-1	30	44	77	80	-1	19	-1	16	-1	-1	45	88	-1	92	73	62	15	28	46	-1	20	8	94	-1	31	65	12	81	2
-1	-1	31	-1	59	73	60	17	57	72	30	33	47	1	40	-1	38	77	34	64	-1	-1	54	6	14	16	-1	67	15	97	45	82	84	71	-1	-1	41	21	29	87	94	61	32	-1	36	90	80	52	65	66	92	39	13	-1	42	62	78	-1	24	48	46	12	-1	11	69	79	27	8	-1	-1	76	18	81	100	-1	22	96	55	95	3	26	7	2	-1	89	63	44	35	50	83	-1	28	68	-1	-1	-1	-1	-1	99	75
22	15	91	8	-1	-1	69	-1	94	70	56	58	11	87	-1	14	76	79	-1	78	68	82	47	19	17	30	-1	-1	92	26	34	-1	-1	93	16	6	-1	61	-1	42	12	60	28	89	18	88	20	100	9	-1	-1	-1	-1	-1	72	63	-1	49	2	27	85	75	54	53	52	-1	25	40	96	48	59	21	41	46	50	38	-1	51	29	23	90	39	57	86	5	99	43	80	10	-1	-1	-1	-1	4	98	83	67	95	7	24
68	6	65	43	74	46	-1	87	77	78	-1	73	27	83	90	22	37	-1	99	93	64	48	53	31	71	38	72	4	-1	58	-1	9	17	-1	80	25	-1	85	-1	12	2	10	-1	-1	1	81	3	7	14	76	30	-1	-1	15	59	-1	21	36	-1	-1	-1	-1	20	55	-1	44	18	35	26	-1	40	63	-1	67	62	89	45	57	69	39	19	-1	-1	-1	-1	51	32	84	24	-1	33	97	13	-1	-1	82	100	34	-1	23
25	97	85	30	80	53	-1	26	24	32	51	-1	23	100	62	-1	63	66	-1	-1	33	76	-1	-1	84	70	-1	34	-1	21	75	77	3	-1	11	-1	-1	55	-1	20	16	56	-1	5	57	-1	46	50	83	29	-1	81	82	96	8	-1	68	-1	10	-1	-1	9	13	-1	92	72	65	-1	-1	-1	1	-1	27	58	-1	-1	-1	98	79	14	-1	69	40	-1	22	36	6	59	78	-1	15	-1	-1	54	39	43	-1	91	37	-1
83	95	42	-1	92	7	14	90	39	-1	97	-1	-1	53	98	36	-1	19	21	2	56	13	43	-1	-1	-1	41	94	79	-1	89	46	78	35	23	-1	54	37	-1	-1	27	74	25	91	-1	6	59	93	31	64	-1	70	-1	51	-1	65	-1	-1	20	44	77	28	5	58	-1	62	15	81	-1	-1	17	49	99	71	-1	-1	-1	-1	-1	66	-1	48	-1	9	-1	67	11	-1	34	16	84	30	73	-1	61	87	38	3	10	-1
56	11	51	-1	76	27	79	38	3	41	72	55	25	17	-1	-1	80	65	-1	45	49	28	-1	-1	-1	-1	63	86	39	-1	90	95	-1	48	59	-1	97	58	-1	-1	24	15	54	23	40	-1	87	-1	37	44	19	74	46	18	-1	1	7	32	-1	26	91	16	67	-1	61	34	30	-1	22	73	94	2	33	85	-1	47	5	10	-1	-1	-1	-1	77	70	-1	-1	-1	-1	82	21	42	14	29	-1	60	96	-1	-1	-1	89
21	-1	13	19	2	10	28	75	-1	86	57	12	-1	26	-1	29	59	24	84	18	-1	88	85	73	60	-1	81	99	-1	27	-1	38	79	40	-1	91	83	94	-1	63	45	-1	69	55	67	-1	82	-1	-1	96	76	90	-1	16	64	-1	22	33	-1	54	87	-1	89	100	3	4	-1	-1	50	23	-1	20	9	-1	31	43	8	36	-1	-1	-1	74	-1	-1	-1	93	-1	49	37	53	6	11	71	-1	47	-1	46	-1	25	48
71	81	40	67	1	34	20	-1	36	16	-1	-1	50	-1	49	61	15	-1	39	-1	-1	8	-1	65	46	-1	22	2	96	51	43	7	-1	24	68	92	70	30	-1	-1	48	-1	63	78	-1	21	-1	-1	73	-1	-1	25	9	89	-1	-1	-1	88	-1	23	74	-1	94	38	-1	-1	37	-1	-1	-1	75	90	11	42	84	56	91	52	-1	6	55	33	-1	85	27	31	54	-1	-1	79	59	-1	-1	-1	-1	-1	-1	80	62	64
8	-1	41	36	6	-1	35	73	12	11	43	26	71	-1	81	52	42	84	85	21	10	17	37	75	-1	72	96	-1	5	74	56	58	-1	-1	20	-1	27	62	9	46	82	53	-1	-1	-1	22	-1	61	1	3	15	65	-1	24	60	-1	-1	-1	-1	90	-1	59	-1	87	40	-1	76	-1	86	4	23	16	31	-1	-1	-1	-1	-1	97	68	-1	28	18	19	-1	30	-1	48	51	38	39	63	64	57	-1	99	-1	94	91	29
32	4	95	28	88	-1	67	2	-1	-1	61	17	39	7	16	-1	27	76	1	-1	79	38	42	92	21	-1	82	-1	-1	30	-1	63	74	-1	12	41	-1	5	14	77	86	-1	-1	72	-1	-1	-1	-1	-1	11	87	-1	-1	-1	97	71	-1	91	93	83	-1	26	90	31	-1	-1	100	94	89	54	69	13	-1	-1	-1	57	34	22	80	-1	15	78	-1	24	58	25	47	-1	-1	66	48	43	96	40	35	10	81	84	50	-1
16	46	-1	78	14	-1	-1	85	42	97	55	-1	22	64	-1	51	-1	-1	-1	72	76	20	26	98	43	-1	-1	33	-1	41	13	17	44	19	87	-1	-1	91	-1	23	52	83	5	31	-1	40	71	-1	-1	95	73	99	-1	-1	-1	32	9	-1	12	25	61	65	28	48	-1	24	82	-1	-1	-1	63	-1	59	94	-1	54	-1	96	84	10	81	29	92	-1	1	88	34	90	89	3	30	2	6	15	56	8	27	75	77	11
57	60	74	-1	22	65	37	99	-1	83	75	77	-1	20	59	-1	-1	14	33	95	63	46	-1	18	32	-1	-1	49	61	68	55	36	-1	-1	-1	-1	-1	81	73	45	-1	85	-1	62	30	28	27	15	-1	98	10	1	88	-1	78	67	43	29	19	2	13	91	7	79	50	-1	71	69	66	-1	-1	-1	17	-1	-1	25	82	12	24	70	44	23	96	40	87	-1	100	-1	76	64	21	92	-1	-1	72	-1	5	54	42	9
-1	89	80	48	43	61	-1	56	5	38	12	-1	-1	67	29	-1	49	50	-1	66	70	27	88	-1	95	9	14	71	64	1	65	-1	57	-1	-1	59	32	10	76	25	84	-1	96	81	33	63	55	91	-1	-1	68	53	-1	82	58	100	-1	54	-1	-1	18	20	-1	17	-1	47	46	3	-1	85	52	72	21	-1	-1	35	2	28	90	15	16	42	-1	41	98	62	39	11	22	-1	-1	-1	83	23	87	44	73	-1	4	51
59	100	20	44	18	24	3	-1	-1	81	96	-1	-1	9	41	10	-1	-1	69	-1	16	56	15	-1	91	8	13	48	34	78	-1	71	-1	70	53	-1	80	33	43	-1	-1	7	-1	-1	-1	51	12	-1	66	-1	62	28	-1	85	-1	95	63	-1	35	76	64	30	29	27	37	2	52	22	-1	75	-1	11	-1	5	-1	-1	42	-1	-1	79	72	-1	-1	-1	73	46	55	60	84	-1	90	19	88	-1	-1	98	97	45	14	1
-1	7	-1	90	-1	76	29	-1	25	66	98	-1	-1	19	-1	53	-1	34	-1	15	6	12	62	54	58	-1	44	52	89	-1	86	78	18	72	-1	100	1	93	4	88	97	-1	16	59	-1	37	43	57	2	92	47	-1	-1	23	21	69	64	-1	-1	81	84	35	-1	73	11	77	-1	42	39	74	3	56	45	95	99	14	27	30	-1	46	10	91	94	-1	-1	20	75	71	33	67	85	-1	65	26	24	-1	22	36	-1	41
91	-1	93	21	75	50	92	-1	64	63	35	99	86	28	68	58	36	13	-1	6	45	73	-1	-1	85	-1	-1	81	-1	57	-1	30	61	-1	83	-1	90	3	16	60	34	42	26	46	41	44	77	-1	29	74	-1	38	27	31	-1	48	51	22	11	94	96	5	1	14	10	97	62	56	15	88	8	53	-1	37	-1	19	-1	100	-1	43	70	-1	17	4	54	32	95	65	79	82	-1	-1	12	25	-1	80	-1	69	-1	-1
-1	27	-1	87	-1	94	-1	82	10	98	91	100	-1	25	5	80	-1	63	97	54	-1	11	-1	77	-1	4	51	84	-1	22	2	79	31	-1	38	8	96	39	28	-1	93	-1	-1	32	56	50	60	75	-1	14	16	40	-1	-1	30	18	-1	-1	42	20	45	-1	36	-1	-1	6	72	55	67	41	81	62	85	48	-1	1	-1	89	-1	71	68	43	-1	57	59	53	12	83	-1	69	74	13	-1	86	-1	70	17	-1	-1	58
17	26	1	45	-1	71	-1	-1	13	39	47	31	82	70	24	-1	46	94	56	44	7	19	99	53	35	69	40	100	83	60	6	21	75	-1	-1	42	11	-1	50	-1	-1	-1	38	10	54	76	48	67	90	-1	4	59	79	-1	66	-1	-1	41	74	52	-1	51	57	12	8	43	81	-1	63	49	29	-1	65	73	91	18	88	-1	-1	-1	-1	37	85	27	-1	97	5	14	80	2	62	93	28	95	89	33	68	78	-1	32
1	-1	30	69	-1	-1	74	-1	58	22	90	-1	10	-1	77	66	-1	53	83	-1	-1	26	75	11	80	57	67	-1	81	17	61	-1	48	86	49	93	12	72	-1	68	33	28	65	-1	38	39	-1	3	4	50	-1	46	-1	-1	55	-1	15	97	-1	82	14	100	63	-1	25	42	-1	73	41	-1	-1	-1	52	16	-1	36	-1	8	21	-1	-1	87	37	95	40	-1	51	-1	-1	94	27	85	35	70	96	29	78	-1	71	60
12	40	28	-1	-1	75	45	15	51	8	-1	95	59	32	-1	18	-1	2	-1	97	20	43	48	-1	52	-1	69	27	54	91	-1	11	-1	4	55	7	-1	31	37	65	10	46	1	84	93	34	56	-1	53	23	42	89	47	-1	96	-1	50	16	78	21	39	49	24	-1	38	-1	22	99	80	36	-1	-1	90	82	76	94	85	5	92	-1	88	-1	-1	77	60	6	-1	74	66	35	25	67	57	-1	-1	41	-1	72	83	87
-1	57	-1	76	-1	35	-1	70	14	-1	78	46	20	8	52	-1	73	37	93	-1	60	-1	23	42	12	-1	28	-1	-1	66	41	62	45	38	90	58	95	2	-1	50	32	-1	-1	88	64	29	98	16	85	-1	99	-1	-1	68	74	26	81	63	9	10	-1	11	96	-1	6	-1	21	83	43	-1	55	40	34	27	17	69	71	4	-1	86	100	47	91	-1	18	-1	31	-1	25	49	79	-1	77	84	15	-1	3	-1	80	-1
11	49	54	-1	19	6	82	-1	72	-1	-1	-1	-1	62	85	26	50	-1	88	33	98	-1	-1	16	100	34	-1	-1	-1	93	96	22	-1	25	-1	83	-1	24	-1	9	63	47	55	95	-1	-1	-1	42	-1	45	-1	87	39	44	13	-1	-1	51	79	61	-1	67	-1	37	77	-1	-1	90	-1	27	-1	75	29	-1	10	15	12	53	23	-1	-1	-1	-1	92	-1	38	46	52	-1	56	-1	76	74	-1	2	-1	48	68	43	4
81	-1	-1	-1	-1	55	99	5	78	53	63	-1	98	45	64	25	-1	75	87	-1	50	37	51	21	94	6	7	9	8	73	-1	43	10	77	26	13	35	100	92	-1	22	-1	68	14	-1	-1	86	79	76	54	-1	3	-1	-1	38	-1	41	59	80	70	-1	44	71	28	-1	18	-1	23	52	66	88	96	93	-1	48	2	74	47	83	-1	27	11	-1	15	32	-1	72	85	-1	-1	40	56	61	82	-1	89	31	-1	-1	46
96	-1	37	25	86	38	85	52	-1	-1	79	-1	48	-1	47	71	-1	-1	-1	13	3	99	49	76	15	59	-1	22	40	19	30	5	-1	87	46	-1	-1	20	-1	-1	-1	36	82	-1	-1	58	35	-1	8	81	-1	56	67	2	84	54	88	69	43	11	75	17	-1	94	97	74	-1	31	-1	89	66	14	26	-1	-1	63	72	68	98	95	-1	34	78	93	10	-1	83	55	-1	-1	92	50	39	-1	23	32	-1	53	-1	62
10	2	92	73	39	16	90	23	87	84	36	-1	-1	56	4	60	-1	-1	11	31	-1	95	46	38	-1	-1	29	58	63	-1	44	67	66	33	75	-1	57	69	-1	34	17	96	40	43	25	83	19	5	15	-1	94	32	77	14	-1	27	6	-1	30	-1	35	78	12	-1	-1	-1	54	13	91	-1	-1	89	-1	50	42	99	22	64	18	81	45	70	-1	68	-1	48	98	79	59	7	49	65	-1	8	21	51	86	28	88	100
20	98	46	26	66	47	71	48	32	36	21	15	7	54	100	49	16	57	58	-1	89	83	30	4	10	5	68	13	35	-1	94	28	51	29	-1	-1	-1	-1	-1	-1	18	-1	31	41	60	-1	-1	80	59	27	-1	-1	-1	-1	45	-1	-1	23	33	12	2	-1	-1	40	88	86	-1	53	87	79	-1	-1	-1	43	78	77	65	67	-1	24	-1	76	3	-1	97	96	50	17	62	-1	37	6	-1	34	42	90	55	81	52	38
50	18	-1	83	29	31	94	-1	93	-1	70	96	43	80	38	-1	72	23	42	-1	71	47	92	45	-1	84	61	-1	90	39	-1	89	32	64	52	63	88	56	54	59	74	9	91	20	21	-1	49	-1	48	37	100	19	-1	35	62	40	-1	-1	36	-1	55	76	-1	15	33	68	85	82	46	60	-1	87	7	-1	57	41	28	6	51	11	-1	-1	99	30	53	16	8	22	-1	1	44	26	66	73	17	12	-1	-1	58	95
3	-1	88	-1	64	43	77	62	21	59	41	68	92	91	-1	-1	86	-1	-1	-1	55	25	-1	2	-1	-1	33	96	-1	32	-1	-1	85	-1	15	-1	53	27	-1	18	73	89	6	97	12	57	-1	26	61	71	-1	75	17	28	95	-1	-1	-1	-1	24	8	50	98	-1	4	9	34	-1	30	72	79	58	-1	45	-1	-1	38	-1	-1	31	-1	54	36	-1	65	82	29	81	90	19	14	7	16	99	5	11	93	13	63	69
75	58	-1	86	9	25	41	-1	50	-1	88	83	40	-1	72	6	92	43	-1	-1	61	18	56	84	49	85	48	60	68	42	22	-1	35	51	73	27	5	79	98	80	-1	4	45	36	53	95	97	63	77	38	-1	82	20	90	15	52	-1	-1	-1	-1	-1	81	78	89	76	65	26	14	-1	11	74	70	-1	62	71	-1	100	37	8	59	91	55	13	69	24	-1	33	28	-1	-1	-1	3	-1	93	34	39	-1	19	64	-1
