10
1
-1	64	35	-1	28	-1	-1	-1	17	-1	59	-1	49	48	42	57	71	18	5	-1	61	34	68	6	75	45	67	-1	23	72	-1	37	88	74	93	-1	99	65	-1	56	15	31	9	11	58	52	-1	-1	7	83	76	66	46	-1	24	-1	-1	-1	55	4	40	79	81	-1	19	94	30	54	-1	86	41	12	-1	-1	98	22	13	70	-1	-1	29	82	60	-1	3	73	32	-1	43	20	92	-1	-1	63	47	10	-1	2	-1	87
29	91	87	74	-1	54	9	-1	-1	72	80	-1	11	61	-1	-1	-1	36	13	-1	-1	24	4	31	35	55	-1	53	-1	-1	-1	63	57	-1	83	-1	-1	-1	-1	3	56	18	34	-1	40	8	81	-1	-1	99	10	30	-1	23	39	5	-1	12	95	44	6	22	69	2	59	58	51	73	-1	66	-1	50	82	90	76	38	42	-1	48	78	45	71	49	-1	94	-1	-1	47	62	16	7	-1	70	89	41	28	25	21	79	60
12	99	16	-1	49	34	22	-1	86	2	-1	63	-1	66	46	-1	-1	58	51	7	98	91	39	93	36	-1	56	17	87	-1	69	73	26	4	5	-1	-1	21	10	50	35	-1	76	-1	-1	-1	-1	95	28	62	3	97	83	-1	13	-1	29	67	19	54	11	-1	57	72	32	71	90	77	24	-1	100	15	-1	75	-1	-1	44	-1	-1	-1	78	-1	1	40	64	23	88	-1	84	-1	68	74	42	-1	59	-1	-1	9	53	82
62	37	-1	51	-1	-1	15	79	-1	76	16	-1	4	-1	91	22	89	98	-1	17	58	-1	-1	18	69	38	-1	-1	-1	84	55	96	-1	47	44	-1	-1	23	-1	97	63	78	5	77	-1	46	49	20	-1	-1	81	53	-1	99	26	86	45	71	-1	70	-1	85	3	7	34	64	68	-1	-1	-1	-1	73	33	1	35	29	24	9	54	72	61	-1	39	-1	-1	28	87	-1	6	10	11	43	-1	32	-1	88	-1	50	-1	12
-1	81	13	-1	57	68	82	80	93	55	-1	79	20	39	-1	-1	25	24	-1	10	-1	70	-1	26	49	63	97	1	-1	19	64	34	-1	100	42	94	30	36	11	95	29	-1	-1	87	-1	38	33	72	74	66	32	22	17	6	92	28	59	90	-1	61	-1	89	37	44	21	-1	78	-1	53	16	40	47	71	83	88	58	2	-1	43	52	-1	56	67	9	-1	98	12	-1	5	75	4	18	51	14	-1	77	-1	31	48	23
-1	10	52	89	56	-1	100	30	69	96	-1	44	-1	-1	33	90	27	19	94	73	-1	12	47	74	83	62	11	7	-1	32	-1	-1	54	70	-1	87	-1	71	40	38	6	98	-1	93	91	17	57	68	61	43	37	64	60	78	-1	2	14	-1	88	1	41	39	80	-1	18	63	31	82	-1	20	92	49	23	-1	53	95	85	-1	3	55	13	46	-1	42	-1	-1	50	65	-1	34	-1	58	75	-1	-1	5	66	-1	-1	29
-1	61	-1	-1	38	92	43	94	50	39	82	72	29	30	41	74	-1	-1	-1	2	66	33	3	64	60	-1	25	59	100	-1	16	14	80	22	19	6	31	-1	81	89	-1	-1	-1	27	-1	-1	-1	-1	37	-1	-1	-1	-1	7	11	-1	-1	68	65	84	-1	13	47	12	-1	28	70	-1	88	76	-1	51	45	18	32	17	57	-1	91	-1	54	-1	58	99	15	77	86	93	-1	79	46	44	-1	-1	1	52	98	35	85	-1
-1	-1	44	32	58	53	3	18	-1	8	54	-1	14	28	-1	-1	64	35	60	81	21	-1	-1	-1	-1	82	86	-1	95	40	68	24	12	29	98	9	-1	77	85	66	92	2	23	1	36	-1	16	73	19	47	74	48	-1	-1	72	57	-1	43	41	50	-1	17	-1	-1	93	49	25	56	-1	97	30	20	4	87	34	-1	61	-1	-1	-1	-1	89	-1	90	11	51	70	63	55	38	33	99	-1	6	-1	67	-1	13	22	15
75	97	83	-1	84	-1	61	91	59	93	31	99	28	95	26	19	10	82	-1	37	-1	90	74	14	-1	21	39	-1	-1	85	12	64	34	42	-1	-1	88	11	32	73	94	45	22	18	77	41	69	25	52	17	98	67	47	-1	-1	38	6	60	-1	9	48	-1	-1	54	2	44	-1	68	-1	63	8	56	49	89	55	72	5	36	87	-1	-1	33	57	86	76	27	3	20	-1	-1	96	-1	65	23	43	30	-1	79	66	46
-1	73	6	8	-1	-1	85	28	71	-1	-1	-1	-1	1	-1	98	7	22	15	50	-1	-1	-1	-1	47	83	13	40	72	34	-1	87	-1	68	79	-1	19	80	-1	-1	78	10	39	24	43	51	75	-1	84	74	46	-1	30	81	64	48	94	54	14	77	-1	-1	86	92	17	69	-1	-1	-1	5	66	45	-1	3	-1	21	-1	38	-1	97	99	23	-1	36	25	61	9	58	90	41	18	62	16	4	-1	95	52	63	82	20
82	-1	5	68	-1	-1	86	15	-1	70	21	-1	3	57	25	53	-1	64	48	4	-1	60	46	73	-1	58	55	56	91	69	54	8	-1	59	92	84	7	16	-1	67	2	13	28	-1	35	-1	36	96	83	-1	44	65	66	-1	61	51	1	87	18	72	27	80	99	-1	23	100	37	-1	-1	89	79	95	-1	-1	50	62	26	41	63	-1	-1	-1	17	77	-1	93	85	6	10	97	47	11	29	22	39	19	-1	40	-1	-1
44	58	48	49	-1	67	94	34	99	64	-1	-1	13	83	40	56	-1	69	-1	39	41	-1	95	75	18	28	-1	-1	27	93	24	-1	23	36	-1	-1	-1	-1	-1	9	55	-1	-1	37	87	-1	26	63	91	-1	97	-1	-1	-1	-1	68	-1	59	32	-1	50	60	31	-1	8	-1	-1	-1	-1	11	10	-1	52	30	-1	42	80	25	76	-1	-1	-1	66	81	-1	54	45	51	-1	-1	21	6	90	2	86	71	17	-1	73	85
81	-1	96	10	45	16	1	17	30	42	27	84	75	97	86	62	44	-1	-1	41	59	94	66	5	22	9	36	79	77	29	95	40	2	-1	52	76	3	28	-1	4	34	-1	33	60	-1	31	-1	6	-1	85	78	80	21	25	69	55	-1	26	74	91	15	-1	93	-1	14	47	-1	-1	70	53	18	-1	7	43	-1	20	58	-1	39	-1	89	11	-1	13	65	38	98	56	-1	32	83	-1	92	99	-1	57	12	-1	54	64
51	100	66	-1	-1	50	87	12	25	90	58	-1	-1	-1	94	-1	46	80	38	-1	96	-1	-1	4	26	23	-1	35	-1	6	85	-1	78	30	15	41	21	57	48	44	20	-1	-1	-1	97	-1	-1	11	54	-1	-1	-1	76	29	36	-1	24	-1	34	-1	-1	-1	-1	61	22	-1	45	-1	-1	28	-1	9	47	16	40	59	-1	-1	-1	13	83	74	63	31	62	39	75	19	92	-1	8	-1	53	81	10	-1	42	-1	70	93
32	20	40	26	-1	-1	7	47	43	-1	-1	35	6	33	74	8	18	79	63	88	100	48	24	38	-1	-1	81	10	84	16	-1	82	-1	-1	97	69	1	99	39	90	66	27	30	46	50	80	-1	56	9	-1	23	-1	12	-1	37	70	73	96	11	42	-1	-1	13	-1	85	34	-1	-1	55	25	31	14	54	-1	65	61	4	-1	83	28	68	64	-1	53	95	67	71	78	2	49	-1	-1	5	36	77	-1	59	45	-1	41
-1	36	-1	46	14	-1	98	23	-1	88	81	66	54	12	11	47	20	30	17	93	82	64	-1	3	53	7	31	78	71	-1	-1	-1	49	94	45	-1	26	96	29	37	-1	89	59	58	-1	19	68	15	72	76	8	16	-1	-1	27	50	40	-1	28	41	43	1	-1	90	57	10	-1	97	4	-1	-1	99	86	48	75	33	74	92	-1	51	-1	79	34	100	55	60	73	87	-1	18	38	-1	9	24	91	84	-1	25	67	32
41	60	11	19	-1	21	54	4	39	-1	9	36	-1	-1	67	-1	59	43	70	90	99	97	-1	-1	89	50	57	76	8	25	83	18	71	-1	10	-1	-1	27	55	61	40	7	-1	65	86	92	-1	100	-1	1	88	95	45	79	17	33	63	-1	75	20	30	6	52	56	-1	-1	74	-1	-1	42	53	46	-1	82	91	15	-1	-1	-1	-1	-1	69	-1	48	-1	-1	-1	-1	22	-1	87	-1	58	35	28	26	44	94	49	98
65	92	74	80	89	-1	18	-1	-1	78	23	45	24	-1	60	-1	68	16	55	61	20	51	43	54	86	87	17	52	-1	11	-1	-1	38	-1	66	75	58	35	-1	63	93	-1	99	-1	8	-1	42	-1	-1	-1	62	39	2	49	83	-1	22	31	4	-1	79	36	-1	82	77	-1	9	-1	41	-1	70	-1	37	32	19	-1	73	57	67	94	26	5	-1	91	-1	-1	-1	-1	-1	-1	34	50	100	97	7	76	48	15	-1	27
31	54	81	43	67	3	21	99	68	-1	22	89	15	73	-1	49	28	8	-1	-1	1	83	17	47	93	-1	-1	-1	13	-1	33	-1	-1	-1	23	80	-1	39	79	2	46	44	18	-1	-1	26	34	4	-1	72	-1	38	88	55	-1	84	-1	32	61	-1	-1	27	6	-1	-1	53	59	86	7	-1	45	76	85	41	24	60	100	52	42	57	11	9	48	58	71	-1	51	-1	19	95	91	94	98	10	40	82	36	30	-1	92
16	-1	-1	-1	75	69	46	-1	97	-1	91	47	60	50	-1	42	-1	61	64	-1	-1	-1	92	48	2	-1	96	81	98	10	6	17	29	87	49	20	-1	44	83	-1	-1	11	-1	3	-1	21	90	23	-1	7	5	-1	58	54	-1	-1	26	94	77	8	-1	30	22	70	-1	-1	40	-1	31	51	33	4	63	-1	86	79	71	15	-1	-1	73	13	-1	57	-1	36	-1	82	56	28	-1	-1	55	-1	-1	74	78	18	25	37
86	-1	9	-1	95	49	51	48	77	91	17	67	16	13	71	34	11	-1	-1	76	-1	23	62	-1	28	53	20	-1	-1	14	38	85	18	81	70	24	100	66	94	59	-1	40	-1	31	6	2	80	-1	42	-1	83	45	-1	36	57	64	27	78	56	-1	82	21	-1	26	-1	-1	61	99	92	-1	12	39	30	44	1	93	98	-1	-1	19	88	-1	7	72	54	-1	-1	15	60	89	-1	4	87	-1	84	-1	97	96	-1	-1
28	-1	-1	-1	71	88	63	37	-1	12	-1	26	18	51	-1	-1	23	-1	-1	-1	6	-1	11	-1	32	94	34	30	-1	64	50	27	76	15	43	-1	54	95	21	-1	84	99	-1	91	-1	-1	13	-1	78	-1	7	89	39	-1	2	97	79	-1	17	68	-1	52	8	-1	45	33	-1	-1	60	-1	75	96	-1	9	67	69	40	62	-1	-1	14	-1	70	-1	10	66	92	38	-1	-1	-1	49	-1	31	-1	-1	90	29	-1	1
70	-1	34	90	11	61	-1	25	-1	100	7	68	55	4	54	-1	56	46	31	62	88	65	38	49	85	-1	-1	-1	39	-1	41	12	40	60	64	99	42	13	-1	98	73	33	15	-1	-1	9	96	37	81	-1	-1	87	63	-1	-1	92	67	-1	10	30	66	44	76	-1	78	93	89	1	-1	43	-1	-1	16	84	-1	97	82	-1	-1	14	6	53	3	-1	47	91	21	74	-1	77	22	26	71	52	-1	59	80	-1	19	79
-1	72	78	6	-1	47	92	14	73	-1	57	-1	38	74	-1	94	-1	41	82	-1	80	-1	86	15	40	-1	90	-1	52	70	62	45	3	-1	1	28	97	30	63	71	51	88	53	-1	79	58	83	76	98	24	4	13	59	-1	96	25	33	42	100	11	-1	-1	49	64	-1	75	48	9	46	23	-1	-1	99	17	-1	31	89	91	36	2	-1	37	-1	5	50	18	65	-1	12	-1	32	16	60	-1	67	20	43	-1	-1	-1
-1	87	94	83	-1	42	50	64	-1	35	70	21	96	52	85	93	78	-1	-1	72	57	3	-1	25	66	-1	45	4	61	24	9	-1	-1	-1	34	82	10	-1	26	65	48	100	1	-1	38	71	8	49	-1	30	43	40	95	44	-1	6	91	-1	81	46	-1	-1	28	13	98	-1	54	80	12	-1	23	68	-1	73	92	-1	77	18	53	20	-1	-1	2	16	39	59	29	86	-1	-1	-1	-1	17	47	15	51	11	-1	62	14
66	-1	-1	17	-1	52	-1	-1	-1	58	84	19	-1	90	-1	99	86	6	88	100	16	7	26	-1	44	71	18	-1	89	87	47	-1	46	8	91	73	74	32	72	55	27	29	50	-1	54	61	85	92	70	94	21	-1	34	-1	62	31	51	24	69	80	83	67	25	79	36	39	11	2	15	37	48	-1	5	-1	95	13	-1	65	-1	10	-1	35	75	22	49	96	-1	43	-1	-1	63	76	64	-1	81	9	-1	-1	-1	57
22	96	-1	-1	26	15	8	-1	-1	18	75	2	27	92	-1	24	-1	29	98	-1	-1	46	19	58	33	76	79	-1	-1	35	78	67	61	51	-1	-1	93	7	88	-1	17	14	64	-1	82	-1	-1	43	36	-1	90	86	99	1	3	23	47	16	-1	48	-1	-1	-1	-1	-1	55	32	20	38	91	94	81	-1	49	-1	56	-1	21	37	50	-1	62	-1	87	41	68	84	80	-1	52	66	45	-1	13	-1	-1	-1	-1	100	6
10	59	55	57	13	19	79	29	-1	-1	33	65	1	58	35	87	30	20	9	40	56	8	84	60	-1	-1	73	-1	21	31	11	-1	-1	75	89	48	16	-1	36	86	74	5	32	97	-1	67	95	62	-1	39	49	85	-1	41	-1	15	93	53	-1	22	96	77	100	94	-1	-1	18	14	90	-1	-1	64	70	25	-1	46	51	6	26	54	34	17	81	-1	23	4	-1	42	-1	-1	-1	-1	72	-1	3	-1	2	-1	-1	83
