10
1
72	52	65	79	99	21	-1	-1	9	83	-1	36	60	74	12	40	32	-1	-1	2	24	80	-1	25	-1	-1	-1	64	66	28	43	78	22	98	19	29	87	69	92	53	90	-1	31	54	41	47	88	77	62	-1	63	16	75	46	38	85	70	76	35	94	1	71	33	-1	17	48	91	96	-1	57	-1	27	51	-1	-1	30	11	68	6	-1	10	-1	81	61	-1	8	23	-1	-1	-1	-1	56	55	84	-1	34	97	50	82	20
41	-1	56	8	66	22	89	69	34	20	-1	78	-1	-1	86	-1	18	47	-1	54	82	75	19	11	-1	53	76	-1	88	-1	12	95	-1	94	32	90	-1	38	99	51	-1	-1	-1	52	44	37	-1	65	-1	16	-1	-1	-1	-1	62	-1	-1	36	81	40	-1	100	6	3	10	-1	80	-1	-1	-1	-1	33	31	96	26	42	-1	-1	61	85	21	45	70	-1	-1	14	-1	55	57	-1	-1	-1	25	87	-1	-1	-1	1	46	43
5	-1	-1	-1	64	-1	27	100	38	30	-1	33	92	89	75	84	-1	16	55	37	99	41	20	-1	98	2	-1	65	72	56	-1	-1	46	-1	11	77	96	8	49	18	83	81	3	24	-1	29	48	9	-1	14	6	22	93	17	23	42	78	-1	-1	87	53	-1	59	85	82	70	4	95	79	97	47	71	54	43	21	73	-1	66	40	52	68	36	63	26	28	32	25	74	-1	35	67	-1	44	10	69	90	58	76	57	91
94	85	15	-1	51	6	55	71	24	-1	65	21	-1	-1	-1	63	87	7	35	17	96	48	10	38	89	36	4	52	-1	-1	-1	30	47	93	5	-1	80	72	-1	-1	70	45	25	-1	-1	-1	53	97	40	59	-1	28	60	-1	-1	-1	-1	91	14	66	-1	18	19	81	67	-1	-1	61	84	92	-1	49	82	58	75	-1	-1	-1	-1	44	-1	-1	83	-1	13	-1	29	100	41	46	-1	37	16	-1	22	26	-1	98	64	-1
4	63	-1	44	70	-1	25	-1	92	37	-1	49	-1	90	15	30	-1	45	20	34	71	-1	12	14	93	79	87	13	-1	69	52	100	-1	7	-1	-1	40	81	42	85	-1	46	-1	86	-1	-1	-1	61	78	-1	59	21	-1	-1	89	68	31	32	-1	-1	66	47	11	35	-1	-1	51	77	64	38	5	-1	2	-1	-1	91	-1	16	88	60	39	58	56	48	-1	-1	3	80	-1	24	-1	-1	29	36	94	74	-1	54	17	-1
68	-1	49	47	97	96	19	13	16	59	53	-1	-1	-1	42	82	-1	61	81	72	26	23	21	-1	44	-1	-1	17	83	-1	9	-1	2	57	-1	4	63	75	70	-1	66	-1	56	38	79	39	27	69	11	22	-1	5	33	58	10	-1	43	-1	88	51	28	65	89	41	-1	52	40	25	30	87	-1	55	36	29	-1	-1	-1	34	78	18	73	-1	-1	92	37	-1	-1	-1	84	-1	93	31	-1	95	100	24	62	77	85	45
82	62	84	53	36	58	28	-1	1	-1	25	93	-1	70	68	8	31	96	57	66	61	-1	63	33	45	-1	-1	42	-1	-1	-1	48	71	-1	55	-1	17	-1	37	23	94	-1	10	19	13	12	-1	-1	26	73	-1	29	47	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	46	75	-1	14	5	56	9	92	38	-1	32	65	77	41	64	72	80	-1	-1	90	98	-1	76	-1	-1	-1	-1	4	-1	81	-1	88	6	51	30	-1	-1
74	-1	48	14	75	-1	-1	77	40	-1	85	-1	-1	88	10	97	29	24	27	38	90	8	-1	-1	-1	35	5	49	94	-1	61	21	33	36	25	-1	26	31	-1	65	43	57	91	89	87	17	-1	72	96	-1	83	-1	41	82	-1	-1	-1	54	84	4	58	98	34	-1	42	44	39	-1	-1	-1	50	-1	-1	-1	76	1	70	86	63	93	-1	60	-1	-1	-1	51	62	59	-1	-1	9	18	23	2	28	-1	19	-1	11	13
-1	-1	91	-1	-1	57	29	61	76	95	3	6	-1	9	73	-1	19	-1	5	-1	-1	84	-1	39	81	-1	31	-1	16	43	68	67	10	74	-1	66	-1	-1	-1	88	-1	8	-1	-1	-1	49	20	35	80	2	18	-1	-1	45	52	77	37	56	26	50	63	-1	62	55	90	21	36	-1	60	-1	25	22	87	94	23	83	79	100	-1	-1	54	-1	17	33	30	65	97	-1	11	89	99	92	71	38	47	70	72	12	59	75
87	-1	11	18	42	93	17	-1	39	2	69	44	79	1	80	98	76	95	94	-1	51	57	3	55	47	-1	27	70	-1	-1	-1	16	64	89	97	28	-1	91	35	58	50	82	71	36	84	21	63	85	60	67	8	65	-1	86	99	-1	25	19	92	20	-1	74	15	72	12	31	45	29	-1	26	-1	-1	53	10	90	37	59	-1	46	4	96	-1	40	-1	-1	38	49	78	43	88	52	83	-1	66	-1	-1	41	-1	14	-1
30	28	-1	-1	-1	97	-1	-1	-1	26	18	-1	74	80	77	7	82	68	-1	-1	59	-1	-1	4	90	-1	-1	-1	-1	88	99	52	19	-1	-1	14	49	65	6	41	27	64	2	37	71	81	8	-1	76	-1	-1	43	-1	62	51	78	60	89	36	56	45	73	42	92	69	-1	31	87	3	96	63	-1	93	46	-1	-1	25	61	-1	53	-1	54	91	29	33	23	10	-1	-1	-1	17	98	9	39	12	13	-1	-1	-1	72
42	-1	64	5	3	27	48	18	62	69	93	12	-1	45	29	-1	66	-1	70	15	85	17	91	96	55	-1	-1	63	26	52	-1	9	-1	-1	-1	59	58	10	30	92	-1	-1	47	22	-1	36	11	57	84	51	74	31	8	-1	81	99	20	97	77	54	43	13	-1	-1	2	24	-1	88	-1	39	89	-1	90	-1	-1	33	72	50	-1	16	-1	56	-1	46	-1	49	61	37	-1	78	87	25	-1	-1	60	41	-1	83	1	67
46	16	41	65	-1	-1	78	12	37	-1	5	73	-1	44	-1	-1	94	-1	-1	33	-1	-1	27	74	15	80	64	54	86	35	7	18	67	38	20	69	-1	39	31	63	-1	97	21	25	95	14	-1	62	82	-1	29	-1	48	79	76	49	-1	11	-1	70	61	50	-1	9	30	57	55	-1	77	-1	34	-1	91	52	17	36	66	42	23	-1	88	-1	-1	-1	19	13	24	90	93	-1	-1	45	75	26	8	71	40	96	92	-1
10	70	63	72	-1	98	31	87	56	-1	42	-1	76	-1	92	35	91	-1	64	21	68	14	49	71	9	46	30	2	79	36	97	45	-1	37	78	-1	11	82	24	48	59	34	88	15	23	77	-1	-1	50	55	-1	44	69	28	73	61	-1	93	6	90	18	-1	12	-1	-1	38	52	-1	-1	-1	29	84	19	-1	-1	74	47	60	96	39	75	-1	65	41	-1	-1	-1	43	25	67	-1	-1	99	58	-1	51	22	-1	95	-1
-1	-1	75	76	-1	86	21	2	-1	-1	27	-1	54	62	55	-1	98	11	46	1	13	25	-1	7	6	-1	29	45	56	50	96	93	-1	70	-1	26	79	90	57	-1	-1	-1	41	44	68	89	31	24	63	85	-1	66	-1	-1	40	33	94	-1	-1	80	99	15	37	23	49	-1	17	100	14	-1	20	97	95	83	81	87	82	-1	28	5	74	-1	39	47	92	-1	18	8	58	84	91	-1	3	-1	65	42	-1	-1	16	88
-1	-1	-1	93	92	90	11	89	44	-1	23	83	84	36	-1	95	53	30	-1	49	34	-1	8	-1	-1	-1	62	81	99	18	2	77	13	21	74	-1	-1	17	68	87	39	3	-1	-1	12	73	96	-1	-1	1	42	88	37	100	57	-1	58	25	-1	45	33	-1	40	-1	32	94	-1	56	59	82	6	-1	-1	31	35	15	55	-1	24	54	51	14	64	52	79	63	98	71	-1	80	78	70	50	47	-1	5	-1	61	29	-1
-1	45	24	88	60	-1	35	79	81	29	48	-1	2	13	-1	31	78	-1	69	25	32	93	65	98	39	-1	33	83	73	-1	-1	23	86	-1	-1	-1	50	28	43	76	18	42	67	20	74	10	61	19	46	-1	68	85	55	12	75	-1	-1	-1	4	47	21	34	63	71	26	1	11	-1	6	-1	80	-1	44	92	99	-1	-1	56	58	41	89	72	-1	7	-1	95	96	3	-1	-1	-1	30	54	15	62	82	77	84	37	90
61	8	-1	-1	74	49	15	-1	43	-1	96	38	87	99	-1	19	-1	63	-1	88	77	-1	100	37	67	-1	21	89	28	3	-1	12	54	51	36	-1	33	-1	46	55	4	26	29	93	5	53	-1	60	6	-1	72	71	-1	-1	84	39	7	92	13	9	-1	-1	48	83	-1	-1	-1	91	98	95	32	64	1	-1	-1	-1	94	30	10	75	-1	-1	35	-1	69	50	-1	20	82	44	18	73	31	34	56	-1	-1	11	-1	97
-1	55	9	80	38	19	-1	-1	-1	13	-1	4	10	17	32	-1	-1	28	37	39	-1	72	61	23	-1	-1	41	43	-1	60	-1	27	25	42	85	98	73	100	34	71	33	-1	66	40	90	-1	91	-1	56	-1	-1	82	50	-1	3	5	26	15	65	46	-1	29	97	-1	-1	64	93	81	70	-1	8	12	78	86	18	48	-1	45	2	77	62	-1	99	-1	59	21	-1	-1	31	-1	63	57	24	76	-1	-1	-1	6	89	74
25	39	33	73	71	54	1	-1	99	52	16	61	20	-1	81	50	97	34	-1	26	31	12	87	95	-1	-1	24	53	-1	22	56	-1	29	88	75	5	60	15	80	-1	58	-1	28	-1	43	-1	-1	30	17	78	96	-1	18	19	21	-1	-1	23	83	-1	-1	68	35	84	79	-1	47	74	85	41	7	13	11	4	67	98	9	51	37	62	-1	55	27	100	70	94	45	6	77	42	49	14	64	44	32	-1	66	59	10	93
-1	-1	-1	56	98	53	70	78	60	10	55	62	-1	46	33	42	100	84	-1	83	5	50	-1	-1	20	71	51	-1	95	68	-1	40	77	41	82	94	85	19	47	52	16	44	79	58	-1	-1	-1	-1	-1	3	14	-1	-1	-1	12	-1	73	17	-1	-1	36	80	18	2	-1	15	61	6	75	81	39	74	-1	-1	96	90	-1	97	-1	-1	-1	-1	43	38	8	48	64	-1	23	7	21	89	-1	22	34	-1	76	91	28	92
-1	97	28	-1	12	76	43	-1	41	84	20	69	-1	-1	-1	29	2	57	63	-1	35	-1	24	59	-1	-1	81	82	37	30	-1	86	-1	-1	88	11	83	46	33	98	38	14	95	-1	94	56	-1	23	-1	64	50	91	89	-1	80	-1	55	-1	100	-1	42	92	-1	-1	-1	-1	-1	-1	72	77	10	4	58	44	79	26	-1	-1	7	66	34	-1	-1	93	61	16	1	22	96	-1	62	36	45	40	67	47	70	13	-1	-1
66	82	-1	83	72	94	5	38	32	89	-1	22	16	95	30	24	-1	-1	47	-1	-1	-1	39	19	64	57	28	4	2	-1	53	59	79	-1	-1	-1	81	-1	-1	78	7	67	65	-1	98	80	87	29	-1	-1	-1	-1	77	71	-1	45	62	-1	51	-1	76	9	74	-1	-1	91	34	3	-1	70	41	92	23	8	42	-1	-1	-1	33	73	40	-1	-1	-1	-1	-1	88	17	-1	18	31	68	-1	1	84	11	-1	75	58	46
99	40	14	-1	52	91	50	-1	58	64	-1	77	11	8	26	74	-1	48	39	89	33	-1	-1	18	23	97	98	92	-1	38	73	7	-1	56	3	-1	-1	-1	61	-1	76	-1	54	88	6	86	60	84	83	49	-1	4	79	-1	-1	69	68	29	27	65	5	-1	31	-1	28	93	-1	85	82	46	71	57	12	53	72	100	45	43	34	81	37	-1	32	80	63	62	30	-1	87	47	90	2	41	9	24	-1	59	66	35	15
-1	42	19	30	46	-1	54	88	45	18	-1	-1	23	-1	-1	-1	-1	-1	1	75	67	-1	-1	-1	3	-1	14	55	41	-1	-1	-1	62	-1	90	80	16	13	96	64	-1	-1	-1	26	36	51	85	91	-1	92	22	-1	31	59	63	-1	-1	84	-1	37	100	-1	86	56	40	47	78	79	-1	35	-1	-1	32	9	-1	-1	-1	24	-1	17	-1	82	58	-1	-1	-1	-1	-1	-1	70	39	97	-1	-1	95	25	48	74	83	8
57	96	6	9	1	44	26	4	-1	92	-1	-1	91	59	37	17	49	76	58	-1	25	13	16	100	74	-1	-1	-1	31	84	-1	69	-1	23	-1	12	38	-1	-1	27	41	78	63	-1	42	-1	-1	39	61	-1	-1	-1	46	87	56	81	24	40	-1	7	71	55	-1	73	-1	11	62	30	90	66	82	51	-1	2	-1	70	5	15	67	95	35	-1	53	83	20	3	-1	-1	89	36	33	-1	-1	52	-1	54	-1	94	32	98
34	77	90	-1	47	-1	-1	8	-1	-1	-1	51	86	32	-1	93	-1	3	36	-1	-1	46	-1	62	-1	-1	9	21	-1	-1	29	71	43	58	17	99	2	70	89	4	57	66	45	-1	15	-1	82	-1	37	-1	30	11	16	53	-1	60	28	18	38	92	-1	-1	50	88	23	-1	54	-1	41	59	31	-1	25	-1	-1	20	87	83	-1	61	98	-1	84	39	76	-1	-1	-1	67	-1	-1	5	42	81	64	12	78	72	27	65
59	11	74	39	2	36	-1	15	-1	7	72	-1	25	18	-1	-1	38	12	82	-1	-1	-1	79	-1	34	61	-1	40	93	8	-1	68	60	28	100	92	-1	-1	-1	66	-1	71	-1	-1	22	13	33	50	48	-1	85	-1	9	54	35	-1	-1	57	-1	32	-1	44	45	-1	-1	51	37	-1	-1	1	88	47	64	3	56	-1	21	84	-1	30	49	42	-1	86	26	78	31	4	-1	29	10	23	73	69	-1	80	6	-1	77	-1
93	71	13	-1	31	-1	-1	-1	-1	63	88	-1	78	34	-1	-1	35	67	-1	-1	12	36	83	-1	-1	45	-1	77	-1	49	65	76	24	8	48	30	21	54	26	97	25	47	-1	43	32	-1	9	100	70	17	94	15	-1	33	6	-1	5	42	2	58	-1	96	84	-1	39	-1	89	-1	-1	19	1	50	62	-1	-1	22	29	18	27	-1	-1	-1	-1	73	74	10	41	-1	-1	59	-1	-1	-1	86	-1	14	56	20	87	-1
17	79	-1	-1	62	-1	-1	-1	68	33	92	-1	4	15	52	73	5	-1	53	-1	89	56	-1	48	10	6	54	96	80	29	18	84	-1	87	39	32	31	42	1	72	2	35	11	-1	-1	-1	34	20	27	-1	82	-1	-1	41	-1	70	3	74	-1	23	49	12	22	13	64	60	25	8	83	24	-1	28	-1	99	93	-1	91	65	94	78	19	-1	-1	9	50	81	14	21	-1	-1	26	51	-1	7	57	-1	71	38	88	44
32	73	93	90	-1	48	100	27	-1	65	44	-1	70	24	-1	1	41	56	11	71	-1	5	80	49	13	-1	77	72	53	-1	-1	88	-1	12	-1	-1	99	-1	2	74	-1	95	64	79	76	25	42	51	68	84	87	-1	92	-1	34	54	22	-1	-1	15	82	58	14	98	47	66	-1	38	8	-1	36	94	83	75	28	63	97	69	-1	-1	-1	37	-1	-1	39	45	-1	9	81	86	23	-1	67	60	52	59	57	4	-1	33
43	13	99	55	25	29	46	19	28	74	60	88	81	73	-1	96	-1	-1	-1	48	17	85	-1	40	42	-1	8	18	59	-1	49	75	52	1	9	-1	78	-1	84	-1	100	2	20	39	45	4	-1	44	92	63	-1	38	-1	-1	-1	95	-1	31	-1	24	41	-1	36	80	89	-1	-1	76	-1	10	22	66	33	5	-1	67	-1	-1	-1	71	30	93	82	15	35	-1	-1	-1	68	64	56	94	90	-1	72	83	-1	79	-1	37
39	75	81	-1	-1	60	-1	-1	89	6	2	68	53	27	66	-1	90	-1	17	62	-1	70	96	56	1	50	23	79	-1	19	82	32	65	48	40	-1	41	-1	44	31	73	37	15	61	88	-1	47	38	-1	-1	5	63	28	-1	9	-1	83	-1	-1	49	7	84	64	78	20	97	13	-1	22	74	57	-1	29	87	77	-1	51	-1	76	26	72	43	100	4	67	55	99	92	94	25	-1	-1	80	16	10	35	-1	85	-1	-1
56	-1	22	95	-1	68	34	10	57	77	67	86	100	-1	93	-1	75	78	30	12	11	55	-1	84	63	7	32	44	4	82	42	-1	85	25	28	46	37	59	-1	15	29	27	60	8	-1	-1	94	71	13	21	99	72	51	70	-1	36	18	-1	16	88	52	87	-1	5	-1	79	92	35	-1	-1	98	-1	14	47	91	-1	20	9	-1	65	2	3	26	74	89	-1	54	24	80	23	-1	61	49	45	43	66	81	-1	53	-1
-1	84	16	42	-1	-1	-1	44	17	-1	-1	25	-1	-1	74	20	47	99	-1	29	92	-1	52	28	48	37	3	90	-1	10	-1	-1	-1	-1	21	8	98	67	91	38	14	83	26	34	-1	11	86	-1	-1	75	4	68	-1	39	43	-1	-1	85	53	-1	30	93	-1	77	71	-1	9	-1	-1	2	-1	35	41	49	61	80	24	23	-1	55	46	5	-1	-1	65	-1	22	76	60	66	-1	54	89	32	1	88	-1	15	6	100
83	5	-1	59	-1	-1	-1	98	20	-1	-1	23	69	54	72	-1	77	64	28	16	-1	35	25	89	68	66	2	-1	9	-1	76	-1	58	62	92	24	-1	-1	53	94	85	30	-1	49	91	6	36	99	65	74	12	97	86	80	-1	50	100	45	40	71	26	56	81	-1	95	37	-1	17	1	44	-1	52	7	18	88	-1	-1	8	60	27	70	-1	-1	75	90	84	-1	10	-1	-1	-1	22	-1	-1	82	96	55	41	39	29
47	72	7	40	54	92	2	64	31	82	59	8	-1	94	-1	76	4	87	-1	85	30	21	-1	41	86	78	45	-1	60	-1	93	-1	39	29	83	-1	-1	-1	23	-1	-1	89	22	32	9	46	18	53	-1	70	84	-1	-1	52	58	25	-1	26	-1	74	96	-1	57	-1	11	67	27	33	51	43	-1	-1	-1	68	37	38	100	90	-1	15	-1	20	-1	42	88	77	63	-1	50	73	12	75	-1	-1	71	19	-1	5	62	99
-1	33	18	1	-1	88	23	58	-1	9	91	-1	55	98	89	61	-1	37	-1	42	-1	-1	46	94	36	31	-1	39	-1	75	70	-1	4	-1	60	6	68	-1	14	-1	-1	-1	81	96	-1	41	59	66	77	50	10	27	35	-1	-1	93	57	44	67	21	34	90	-1	86	15	-1	-1	99	12	49	43	-1	-1	16	-1	2	13	82	64	84	28	-1	87	19	85	71	83	79	7	32	97	38	95	74	-1	40	47	78	26	-1
-1	69	80	21	4	-1	-1	26	86	96	83	-1	5	63	31	92	-1	-1	-1	43	57	-1	64	65	88	47	-1	99	-1	-1	71	-1	87	100	79	19	13	11	18	22	-1	23	16	55	-1	-1	58	33	-1	90	17	-1	-1	75	-1	-1	66	41	76	2	3	59	39	-1	62	28	85	-1	61	29	54	42	89	6	73	46	81	78	32	10	-1	-1	8	36	-1	12	56	53	27	49	68	93	-1	25	30	84	98	44	24	-1
37	66	12	61	11	70	14	49	52	24	-1	46	19	84	13	-1	-1	18	50	6	-1	87	-1	67	95	81	71	-1	-1	-1	30	26	-1	45	77	3	-1	-1	17	56	80	-1	-1	98	1	28	10	54	5	57	-1	55	42	47	-1	-1	89	64	78	-1	60	23	25	4	68	88	75	31	-1	-1	-1	79	-1	85	-1	-1	53	-1	74	-1	-1	-1	34	40	62	59	-1	41	33	16	-1	9	21	91	63	65	2	92	76	73
-1	-1	36	52	57	80	58	-1	-1	91	8	95	29	6	22	25	-1	94	31	44	-1	-1	37	13	-1	4	99	-1	19	34	79	42	49	-1	62	75	76	-1	20	-1	5	48	53	84	-1	23	-1	81	3	11	-1	70	-1	73	-1	-1	82	-1	10	100	92	45	51	24	-1	89	83	-1	9	68	55	39	-1	88	41	12	40	35	-1	-1	-1	64	59	-1	93	30	78	-1	56	98	32	-1	74	67	-1	61	15	-1	97	26
45	-1	8	67	69	-1	51	95	-1	12	11	-1	-1	10	36	46	3	92	18	50	75	-1	5	42	-1	39	66	15	98	59	26	-1	21	84	-1	53	91	6	78	16	82	-1	72	-1	-1	54	56	80	33	-1	-1	41	74	-1	14	62	1	2	-1	48	-1	49	79	31	-1	61	23	-1	38	-1	27	87	-1	97	83	-1	22	7	47	90	-1	-1	89	85	99	-1	52	-1	17	34	73	-1	60	100	76	-1	64	-1	68	-1
-1	89	-1	46	6	23	99	74	30	-1	78	45	24	-1	14	69	20	17	2	80	-1	71	-1	47	97	41	95	76	-1	-1	8	63	-1	40	-1	50	82	33	94	61	26	12	73	51	-1	90	70	67	64	15	-1	13	68	-1	-1	-1	96	81	56	83	32	57	85	62	-1	65	43	-1	-1	16	9	5	86	1	11	-1	42	19	77	37	84	88	-1	72	31	100	21	60	-1	75	35	79	38	3	27	98	54	34	36	-1
85	2	-1	60	-1	17	59	34	-1	73	-1	7	93	41	100	75	83	15	68	67	78	79	77	-1	31	86	53	74	89	23	24	-1	92	64	-1	-1	36	-1	71	-1	10	99	62	87	-1	-1	65	14	29	37	38	-1	11	57	26	-1	33	6	39	-1	-1	-1	-1	40	-1	63	12	55	-1	-1	51	-1	8	28	20	61	3	-1	84	-1	-1	81	54	97	5	35	-1	45	70	-1	22	44	47	-1	-1	46	80	-1	-1	30
11	14	97	33	41	-1	47	90	64	44	86	87	-1	51	-1	-1	73	-1	42	-1	-1	92	56	-1	21	-1	52	61	57	-1	-1	35	3	31	15	-1	12	-1	-1	-1	79	-1	96	-1	27	69	43	6	4	91	89	23	49	5	-1	40	-1	-1	85	-1	-1	20	66	39	-1	78	-1	36	19	-1	74	34	26	-1	63	58	80	-1	-1	-1	67	-1	38	-1	16	53	2	48	-1	10	-1	-1	94	-1	-1	-1	1	-1	7	-1
40	-1	31	-1	68	-1	53	-1	26	61	49	90	58	-1	79	56	59	-1	-1	27	100	32	54	51	96	3	55	-1	-1	80	87	85	44	46	41	22	74	88	25	14	-1	7	42	-1	-1	-1	-1	78	52	13	24	19	45	64	50	15	97	-1	21	30	17	-1	69	70	-1	18	67	82	35	98	-1	72	73	95	-1	66	-1	94	71	99	-1	92	9	57	-1	43	37	-1	6	1	89	84	-1	5	2	20	28	-1	91	10
50	37	96	15	100	82	63	62	42	1	19	26	39	23	91	28	64	-1	34	-1	-1	-1	70	69	-1	-1	-1	7	35	2	-1	60	72	90	13	47	77	89	5	59	36	76	97	75	61	9	93	-1	-1	38	-1	94	67	-1	86	66	-1	-1	8	95	27	99	53	74	54	87	21	-1	71	-1	-1	32	16	45	44	10	-1	81	92	-1	79	-1	49	58	24	4	51	11	-1	20	85	-1	52	33	25	-1	31	-1	56	40
9	7	-1	35	79	78	98	-1	19	-1	-1	-1	-1	-1	-1	-1	13	72	-1	82	-1	81	-1	26	43	-1	94	20	-1	44	10	70	27	-1	99	34	100	-1	-1	67	24	49	55	1	-1	74	41	8	2	40	93	92	32	61	54	4	91	53	17	16	11	-1	47	-1	5	29	77	42	73	-1	-1	36	59	38	69	65	89	76	31	21	-1	71	-1	50	18	15	87	-1	46	90	-1	86	51	37	58	63	83	-1	12	6
-1	48	5	-1	83	-1	-1	29	84	56	-1	-1	-1	76	63	55	71	60	61	32	62	65	-1	73	40	25	12	93	-1	16	38	-1	95	-1	1	7	19	-1	69	11	45	-1	44	57	89	94	35	31	85	-1	78	-1	-1	-1	-1	34	-1	79	-1	27	88	-1	2	97	59	10	8	46	28	64	-1	-1	24	50	6	17	52	-1	-1	100	42	74	80	91	-1	86	39	47	-1	-1	81	82	-1	99	70	23	-1	-1	72	66
70	94	-1	20	-1	-1	-1	-1	54	-1	74	89	66	5	40	47	12	77	38	84	-1	-1	85	10	24	72	50	1	63	11	-1	39	23	97	65	51	-1	2	98	73	21	-1	-1	30	28	60	19	17	100	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	26	80	52	-1	-1	6	34	37	15	-1	67	49	91	57	53	46	62	75	-1	69	-1	-1	3	36	-1	55	44	83	22	13	-1	14	-1	18	16	8	42	96	9
