10
1
56	92	18	82	79	27	94	6	9	-1	14	71	-1	-1	24	49	85	39	-1	-1	26	-1	-1	-1	-1	78	30	23	28	86	-1	-1	63	61	32	59	62	51	36	40	47	66	90	-1	75	31	-1	33	-1	88	95	38	22	-1	-1	43	-1	5	25	4	7	-1	-1	89	-1	17	1	48	81	2	93	41	13	84	-1	-1	54	15	-1	10	69	-1	96	44	53	73	-1	-1	91	19	-1	72	-1	-1	20	35	87	-1	55	16
97	74	-1	-1	-1	34	61	16	75	-1	100	28	-1	38	35	-1	5	84	23	63	2	42	88	3	-1	-1	96	21	-1	-1	27	-1	81	-1	99	12	86	47	93	1	-1	89	-1	-1	-1	95	40	50	17	-1	73	-1	24	69	19	-1	44	85	52	-1	15	-1	-1	60	4	25	-1	-1	-1	87	-1	33	-1	-1	51	91	92	31	70	-1	39	29	46	77	59	18	7	-1	26	-1	22	37	94	49	8	-1	68	-1	71	54
-1	40	-1	-1	92	-1	-1	11	4	-1	-1	24	57	-1	84	78	90	83	72	38	29	95	5	49	-1	-1	64	27	77	56	-1	50	94	-1	-1	88	8	52	41	43	34	33	35	37	-1	-1	67	-1	13	81	62	31	48	-1	73	-1	82	2	18	58	-1	9	53	20	55	-1	39	66	-1	-1	22	60	25	79	-1	-1	-1	28	75	-1	80	89	44	69	1	47	87	51	-1	93	91	96	23	76	12	10	30	85	14	-1
22	57	91	73	74	56	33	93	71	-1	80	34	20	97	-1	51	26	63	12	-1	-1	83	38	81	-1	21	53	40	30	66	61	84	92	14	1	46	-1	-1	65	77	-1	76	39	16	36	-1	79	5	15	-1	94	-1	28	-1	-1	8	-1	43	19	17	-1	4	29	44	70	13	18	-1	49	32	2	-1	67	-1	69	82	78	50	62	54	58	7	90	-1	-1	27	9	-1	11	86	89	59	31	48	52	75	25	-1	-1	88
-1	53	77	20	39	-1	-1	-1	6	24	59	85	46	-1	-1	7	96	-1	19	-1	28	76	12	93	37	60	-1	-1	3	-1	64	-1	27	-1	-1	16	90	10	99	44	74	73	-1	83	84	87	-1	4	21	-1	71	30	72	86	50	13	57	-1	51	32	48	11	100	-1	38	-1	-1	65	69	-1	98	8	80	17	-1	31	-1	-1	-1	-1	2	-1	40	15	49	61	-1	66	75	25	-1	35	-1	97	5	95	79	-1	22	82
-1	83	66	78	-1	-1	79	43	87	-1	-1	91	42	-1	-1	-1	31	-1	-1	30	25	59	50	-1	44	55	-1	-1	-1	-1	-1	-1	4	-1	85	47	7	40	-1	2	38	77	96	1	23	94	71	-1	41	29	33	-1	20	-1	52	65	39	-1	69	-1	19	-1	35	28	15	-1	-1	-1	-1	-1	-1	73	-1	49	45	12	-1	13	36	76	-1	21	-1	22	57	-1	99	46	-1	24	-1	32	72	100	68	-1	-1	18	11	17
47	13	44	94	-1	-1	3	21	58	-1	-1	35	11	62	-1	29	-1	-1	37	74	88	51	73	33	52	-1	23	86	17	91	72	31	48	45	26	15	32	87	55	100	-1	68	22	-1	66	82	89	57	-1	10	-1	-1	93	67	25	34	27	-1	81	53	5	56	41	-1	59	98	76	-1	78	95	-1	65	-1	14	46	63	43	6	92	1	-1	-1	-1	97	-1	50	18	4	60	16	-1	7	-1	71	64	-1	90	39	83	49
-1	59	-1	-1	75	41	88	25	-1	-1	49	21	36	92	-1	-1	76	54	10	43	19	69	9	11	-1	99	24	-1	22	1	28	-1	-1	57	66	-1	67	18	53	13	95	97	-1	3	58	52	63	8	-1	-1	-1	98	74	-1	-1	84	79	-1	37	-1	89	-1	51	-1	30	-1	27	-1	-1	90	15	68	4	83	87	-1	35	-1	34	71	-1	-1	78	23	100	38	-1	-1	32	-1	44	-1	45	94	93	29	-1	-1	80	50
52	90	19	48	-1	14	-1	29	96	-1	-1	-1	-1	41	71	75	-1	67	39	64	-1	-1	-1	54	35	82	7	10	-1	32	38	-1	-1	80	70	73	12	83	20	97	86	17	9	18	-1	56	92	65	72	51	-1	-1	-1	61	-1	1	100	-1	68	-1	-1	84	25	46	-1	45	88	16	74	-1	85	93	47	44	81	-1	-1	91	-1	-1	3	42	6	37	-1	13	94	62	5	-1	-1	-1	-1	-1	21	26	4	55	78	63
5	86	55	36	-1	-1	67	-1	84	8	-1	32	-1	44	77	79	28	-1	73	-1	14	-1	46	20	72	65	2	68	4	74	-1	58	54	69	42	-1	-1	30	-1	22	-1	-1	-1	-1	40	49	93	-1	25	50	-1	92	-1	16	-1	97	21	83	-1	35	75	-1	17	37	85	47	-1	23	-1	96	90	70	-1	-1	48	61	94	7	-1	52	-1	43	-1	10	-1	76	-1	-1	-1	-1	6	34	-1	57	38	27	51	62	9	-1
72	10	68	-1	27	51	70	80	76	69	47	13	52	17	-1	-1	88	-1	95	-1	57	18	-1	-1	36	-1	94	16	79	62	-1	33	91	75	-1	-1	59	3	23	34	44	43	60	26	46	28	-1	2	55	7	15	-1	85	22	-1	11	-1	56	41	-1	97	6	-1	14	81	92	93	12	64	71	9	-1	5	21	58	84	100	-1	-1	99	53	35	82	-1	98	8	-1	20	-1	65	-1	-1	61	19	-1	37	-1	-1	-1	87
-1	-1	7	-1	-1	-1	38	-1	61	-1	3	-1	65	-1	-1	-1	-1	2	53	-1	13	48	97	-1	39	26	85	-1	-1	-1	-1	-1	35	-1	25	93	76	82	-1	51	-1	-1	62	19	11	12	91	59	98	-1	40	44	80	-1	-1	-1	14	55	36	75	68	-1	-1	54	79	-1	-1	1	-1	57	37	66	77	-1	89	-1	30	27	24	56	34	41	-1	-1	63	96	74	17	-1	-1	43	-1	16	47	70	-1	28	46	-1	8
60	88	-1	16	-1	-1	40	14	95	-1	97	-1	98	89	62	-1	-1	-1	78	-1	99	-1	32	86	84	46	92	50	35	94	52	-1	55	33	90	7	81	-1	-1	96	82	4	20	10	70	43	-1	63	67	36	-1	64	1	53	-1	-1	73	-1	85	79	-1	2	93	12	23	56	25	49	6	28	29	47	41	69	-1	59	-1	-1	58	8	44	-1	26	42	5	3	57	30	100	-1	65	68	91	24	-1	18	13	31	-1	22
-1	-1	25	96	43	64	15	23	47	20	99	-1	49	74	53	-1	-1	92	61	58	100	82	-1	55	41	81	29	3	56	88	19	5	31	-1	78	91	-1	94	-1	24	85	95	7	79	34	-1	-1	-1	-1	38	70	62	13	-1	48	-1	86	59	-1	40	-1	-1	-1	65	87	-1	17	26	89	77	18	-1	-1	-1	80	4	44	10	11	-1	-1	69	-1	2	-1	54	-1	39	93	-1	35	98	-1	-1	37	51	-1	45	-1	-1
45	100	-1	28	-1	86	84	-1	55	30	70	-1	-1	3	85	10	27	50	13	67	5	-1	1	68	17	36	16	79	40	65	-1	-1	-1	23	-1	72	47	15	92	-1	37	-1	-1	-1	69	11	51	61	64	41	19	26	-1	-1	34	95	-1	-1	46	-1	-1	73	82	63	7	99	81	-1	52	66	75	20	56	-1	97	53	-1	-1	90	9	29	-1	89	-1	-1	59	60	91	8	-1	21	87	-1	77	32	80	96	12	49	33
75	44	-1	37	-1	89	1	63	36	93	35	-1	64	-1	54	48	22	71	45	-1	-1	9	76	74	25	69	-1	7	-1	-1	65	38	53	21	56	87	-1	70	14	60	29	-1	47	99	26	97	98	68	16	58	57	49	90	-1	-1	-1	24	4	10	3	84	42	8	59	-1	-1	5	-1	-1	34	83	79	40	91	-1	67	62	33	32	-1	43	27	17	78	46	-1	73	19	-1	-1	82	-1	-1	55	61	30	-1	15	88	66
11	85	-1	57	3	-1	-1	-1	-1	61	-1	33	-1	34	9	28	-1	-1	81	87	97	31	-1	53	89	-1	58	-1	24	13	99	22	69	-1	-1	77	-1	-1	-1	41	27	72	75	2	-1	93	44	-1	8	-1	-1	-1	-1	63	91	94	78	7	30	-1	14	35	15	10	98	38	70	46	18	45	5	-1	6	68	36	92	60	54	16	-1	52	23	65	74	55	82	-1	67	37	-1	40	4	64	43	39	42	20	25	100	83
71	22	51	90	78	42	-1	53	-1	91	-1	-1	-1	-1	6	86	72	82	-1	-1	-1	-1	27	-1	-1	-1	11	75	2	60	-1	28	18	43	20	48	-1	88	67	73	25	65	3	-1	-1	76	96	62	33	9	87	-1	-1	-1	-1	69	93	77	5	50	74	19	-1	57	-1	100	29	40	21	79	-1	99	1	23	31	38	61	-1	7	-1	4	-1	15	66	70	41	45	-1	34	13	-1	58	54	26	-1	46	-1	63	10	-1
-1	50	98	-1	-1	17	-1	70	-1	82	-1	-1	80	91	55	93	95	14	18	88	-1	-1	23	43	33	87	-1	57	78	30	-1	-1	61	84	-1	32	66	-1	75	11	100	-1	-1	-1	-1	40	45	-1	6	52	99	21	47	-1	92	25	42	-1	38	31	37	39	-1	97	-1	-1	85	51	71	53	64	15	86	73	76	46	-1	49	-1	35	24	63	68	-1	77	9	36	-1	94	-1	-1	1	-1	56	3	19	5	60	59	29
99	97	72	5	73	-1	68	-1	-1	74	83	-1	63	52	40	44	2	42	7	26	51	70	-1	39	22	-1	14	4	19	64	-1	10	3	49	16	29	-1	-1	12	36	56	-1	1	46	-1	89	-1	-1	77	91	45	82	-1	23	-1	-1	15	28	84	-1	61	95	-1	88	47	32	-1	30	13	58	-1	43	-1	78	85	48	-1	65	-1	50	-1	92	31	80	-1	90	-1	-1	53	21	79	9	-1	38	57	93	-1	81	86	69
29	56	21	77	94	-1	-1	18	8	6	11	73	66	59	-1	90	-1	65	84	4	-1	71	91	-1	42	62	-1	96	26	-1	83	46	68	2	93	44	58	-1	85	-1	15	87	30	13	22	17	-1	-1	80	-1	54	20	16	98	36	35	81	89	9	-1	31	41	69	-1	86	-1	-1	60	-1	-1	-1	-1	95	55	52	27	-1	100	51	82	-1	99	-1	88	-1	14	75	32	-1	49	7	-1	28	67	-1	-1	-1	76	70	-1
-1	46	65	81	26	92	-1	54	19	76	57	29	69	-1	5	32	75	-1	79	-1	98	28	-1	-1	49	10	15	-1	59	-1	-1	40	39	63	97	37	95	-1	-1	82	-1	-1	-1	24	-1	14	-1	55	18	23	96	56	-1	-1	58	-1	52	-1	8	67	-1	36	20	-1	-1	91	44	83	-1	68	-1	-1	88	89	17	3	93	21	71	-1	61	87	-1	-1	16	7	-1	86	85	-1	74	27	73	50	72	47	94	99	2	62
43	95	37	98	82	93	51	61	22	21	18	-1	39	5	28	71	80	-1	29	84	86	-1	59	76	-1	16	74	-1	-1	78	-1	35	10	83	60	56	46	45	-1	85	9	55	19	31	99	57	87	-1	94	48	-1	27	81	26	12	96	72	41	23	-1	30	13	75	34	-1	-1	-1	4	11	50	69	-1	-1	-1	-1	6	-1	-1	79	89	-1	-1	1	-1	54	-1	65	49	73	88	-1	62	24	91	42	8	32	36	44	67
-1	76	70	-1	96	-1	11	71	26	-1	4	61	83	54	-1	66	30	-1	34	40	49	67	-1	77	10	13	-1	98	75	-1	87	62	95	97	-1	14	65	-1	43	86	-1	36	74	91	33	-1	68	17	85	84	38	7	60	52	99	-1	46	3	47	88	42	-1	-1	18	78	41	12	6	29	1	21	22	-1	45	53	-1	51	93	15	73	19	16	-1	90	-1	72	-1	-1	-1	-1	-1	-1	89	-1	28	5	48	2	35	55
17	60	-1	72	1	80	64	73	-1	83	75	12	86	58	42	11	-1	91	70	-1	3	-1	96	23	-1	2	-1	33	-1	-1	-1	-1	20	6	81	-1	-1	-1	25	-1	-1	50	29	93	98	16	-1	27	38	46	32	-1	34	28	79	71	13	-1	31	37	49	99	48	8	36	66	19	9	-1	-1	-1	44	100	-1	7	56	-1	41	-1	24	-1	97	-1	45	76	43	-1	77	-1	40	-1	-1	22	68	92	-1	39	65	15	51
86	54	49	12	35	6	-1	85	-1	-1	-1	65	44	-1	76	-1	-1	73	-1	59	43	14	87	19	15	30	-1	-1	-1	69	47	99	-1	-1	41	-1	48	22	-1	17	26	71	-1	97	24	90	23	28	70	100	39	84	-1	50	74	67	95	11	-1	45	-1	68	2	40	-1	16	-1	5	33	64	58	-1	34	60	-1	10	27	-1	38	57	-1	-1	20	18	25	-1	42	78	79	66	37	46	9	7	-1	1	-1	4	29	98
18	65	-1	41	34	-1	91	47	13	48	-1	8	15	-1	-1	95	-1	6	57	-1	35	61	-1	-1	26	-1	82	90	46	44	29	32	38	50	-1	1	30	-1	68	66	52	-1	-1	25	64	-1	73	79	3	45	97	86	-1	-1	33	16	10	-1	-1	56	100	24	14	83	-1	23	-1	-1	93	39	-1	2	75	-1	-1	81	9	85	77	55	74	-1	-1	58	36	-1	37	94	27	80	49	88	76	-1	40	70	-1	59	87	-1
27	63	33	-1	97	-1	90	94	-1	59	89	-1	-1	81	38	9	-1	24	-1	10	50	-1	70	-1	-1	-1	40	39	25	-1	76	69	-1	92	82	-1	72	54	91	52	43	-1	14	62	-1	22	56	-1	35	83	44	-1	100	80	-1	21	-1	-1	-1	29	46	-1	-1	-1	-1	55	60	32	-1	-1	16	28	11	31	20	-1	1	36	42	-1	-1	48	86	68	61	-1	53	99	6	-1	-1	19	-1	75	34	-1	12	-1	95	-1
16	77	38	39	9	7	89	-1	57	55	46	50	2	25	1	31	41	87	98	-1	-1	17	60	63	88	73	48	-1	-1	79	-1	21	44	71	33	74	49	-1	28	64	53	10	76	-1	-1	34	-1	13	75	86	-1	24	8	78	62	14	68	-1	-1	85	-1	-1	90	56	94	15	37	95	-1	52	82	91	-1	97	4	-1	-1	96	-1	19	22	3	-1	-1	84	-1	35	11	29	-1	-1	-1	-1	20	80	-1	-1	6	99	-1
14	-1	5	-1	-1	3	19	58	-1	42	-1	49	68	-1	60	-1	-1	79	-1	62	65	-1	99	-1	27	93	83	29	-1	45	11	-1	-1	34	9	100	40	24	-1	88	89	-1	-1	80	44	-1	59	1	7	-1	82	73	25	20	-1	61	53	76	55	22	-1	17	70	84	-1	35	91	-1	-1	31	-1	86	30	87	95	78	-1	-1	13	32	56	46	10	63	8	12	96	21	15	-1	94	-1	-1	52	97	69	-1	54	26	71
20	62	75	-1	-1	-1	-1	79	66	68	-1	-1	88	63	13	97	-1	32	69	90	-1	24	37	-1	-1	41	36	71	-1	52	51	98	8	31	57	-1	39	12	42	70	30	61	-1	11	-1	4	82	95	-1	-1	-1	18	19	40	94	91	49	48	2	-1	-1	-1	-1	-1	-1	81	74	73	76	10	80	23	46	65	50	-1	29	47	-1	25	55	93	-1	64	44	26	85	5	9	-1	3	43	-1	-1	-1	38	56	33	16	77
87	29	40	84	99	23	46	2	-1	25	96	-1	35	51	94	36	48	74	93	14	11	-1	-1	-1	-1	-1	-1	-1	62	55	18	4	19	79	27	3	-1	7	73	-1	-1	5	-1	-1	49	63	37	72	81	20	-1	-1	64	17	75	-1	65	57	-1	-1	-1	-1	-1	38	97	82	-1	69	77	-1	92	71	-1	52	39	-1	88	76	61	-1	47	-1	-1	-1	31	91	-1	34	33	83	53	100	10	60	-1	-1	50	-1	21	-1
39	-1	-1	24	-1	12	20	13	86	60	-1	53	95	-1	36	16	73	94	89	-1	63	-1	-1	46	30	-1	80	-1	-1	100	50	76	11	7	55	-1	45	56	79	27	97	1	88	42	-1	41	-1	54	-1	35	-1	58	32	-1	-1	-1	-1	47	67	34	82	-1	-1	-1	84	37	90	38	15	48	70	92	-1	61	64	66	68	-1	-1	-1	-1	62	-1	5	-1	87	-1	8	-1	-1	33	52	77	-1	-1	6	99	-1	-1	40
78	-1	35	58	-1	66	-1	-1	-1	27	-1	51	33	43	32	5	67	22	87	-1	-1	-1	19	-1	-1	92	79	37	-1	24	85	49	70	94	-1	57	9	-1	84	71	23	-1	28	-1	74	81	38	14	86	-1	13	52	63	30	68	-1	90	62	40	12	98	-1	88	6	39	96	97	25	-1	-1	95	69	-1	4	-1	41	8	-1	45	-1	21	59	3	-1	60	80	29	10	-1	-1	48	15	-1	93	7	-1	34	-1	-1	-1
3	34	-1	-1	-1	70	-1	74	-1	95	-1	88	27	12	10	92	45	15	62	52	-1	55	29	59	38	1	69	-1	73	54	-1	60	51	-1	23	31	-1	53	97	28	-1	82	91	94	50	-1	-1	-1	65	-1	86	-1	89	-1	-1	-1	-1	84	42	77	-1	83	78	22	72	49	-1	-1	-1	67	17	-1	18	33	-1	-1	58	-1	96	100	20	40	63	13	-1	24	68	90	99	-1	-1	-1	5	35	75	-1	61	32	-1	80
79	72	41	-1	-1	43	21	7	-1	-1	-1	82	14	60	48	37	84	61	56	50	32	81	31	-1	45	94	-1	5	85	-1	3	17	33	35	47	-1	78	39	62	8	71	-1	-1	76	29	-1	-1	30	-1	34	-1	93	91	-1	9	-1	26	-1	20	28	18	51	-1	-1	24	10	-1	59	75	-1	99	-1	57	6	-1	-1	-1	89	-1	-1	-1	100	53	27	42	-1	44	-1	46	74	68	66	36	86	49	73	70	-1	-1	95
-1	51	32	67	6	62	96	68	-1	90	78	-1	81	-1	100	17	-1	31	49	-1	52	-1	-1	41	-1	-1	3	93	7	97	58	-1	87	89	-1	22	-1	-1	80	65	-1	70	33	20	48	-1	55	84	56	2	-1	4	-1	14	24	-1	69	60	95	94	-1	-1	76	-1	19	-1	9	61	45	27	38	46	29	30	10	34	77	44	-1	-1	-1	57	-1	73	75	11	82	26	16	-1	72	12	8	-1	25	-1	-1	13	54	28
50	48	97	-1	17	82	44	10	-1	4	54	-1	-1	57	34	19	66	13	38	35	8	-1	-1	84	91	-1	12	-1	86	23	43	96	-1	64	-1	21	-1	-1	-1	30	49	22	92	68	89	85	27	32	-1	60	-1	-1	45	37	-1	73	36	99	-1	55	40	33	62	47	-1	-1	28	-1	100	63	51	-1	-1	76	-1	87	-1	3	9	65	94	58	-1	39	-1	95	52	-1	41	79	24	16	2	-1	59	20	42	78	-1	46
-1	89	45	75	8	5	2	100	85	84	29	-1	-1	96	-1	-1	-1	46	-1	76	6	62	13	71	60	-1	-1	-1	18	39	32	77	-1	25	34	42	68	95	61	90	17	99	-1	40	3	21	52	93	47	-1	-1	-1	-1	33	65	48	16	54	-1	-1	-1	12	-1	-1	-1	58	92	-1	-1	56	35	-1	-1	-1	28	50	-1	20	43	-1	23	-1	-1	49	66	-1	14	36	86	-1	83	-1	67	22	-1	-1	10	38	37	-1
-1	-1	22	-1	49	54	73	55	-1	-1	68	75	23	-1	99	-1	-1	-1	40	98	87	-1	33	2	20	89	-1	-1	44	35	88	19	24	5	-1	92	52	67	-1	91	72	100	64	96	53	25	8	18	63	62	27	97	11	-1	82	59	61	-1	57	10	32	7	81	-1	14	3	46	-1	95	85	12	-1	78	26	42	36	71	86	84	80	-1	30	48	83	-1	-1	34	-1	38	-1	60	41	65	58	45	-1	1	51	90	39
64	-1	63	-1	53	91	42	-1	33	16	-1	7	28	55	3	24	-1	11	30	83	40	99	-1	48	68	-1	-1	67	66	95	20	59	-1	36	14	2	74	46	10	-1	69	-1	37	9	-1	-1	58	-1	87	78	23	35	-1	49	-1	38	8	79	88	-1	73	34	-1	29	93	86	13	80	-1	41	94	5	27	62	-1	-1	-1	56	97	85	25	54	-1	81	18	71	-1	12	65	-1	100	84	96	-1	31	57	19	-1	-1	-1
46	69	30	11	19	-1	26	81	40	88	-1	64	93	4	-1	-1	20	8	97	86	-1	90	14	10	28	-1	42	83	-1	70	-1	16	12	13	-1	82	99	38	66	48	59	-1	61	67	31	36	-1	80	5	-1	41	39	17	-1	85	3	51	96	6	-1	44	-1	60	-1	35	-1	50	87	-1	89	25	-1	23	63	32	52	91	-1	49	72	-1	-1	77	33	22	84	-1	-1	7	76	-1	29	-1	-1	98	94	43	56	18	92
