10
1
84	85	25	92	-1	31	73	22	-1	47	34	51	-1	5	-1	17	59	26	20	24	-1	57	69	-1	-1	-1	2	-1	75	-1	-1	16	32	-1	-1	79	91	88	-1	35	27	-1	-1	82	66	52	-1	12	30	-1	33	-1	-1	65	96	-1	-1	43	62	77	50	21	63	93	11	-1	89	23	86	14	76	98	55	8	38	-1	4	60	7	61	-1	40	80	44	53	99	10	-1	-1	-1	-1	-1	9	71	48	56	-1	28	97	6
28	8	-1	69	-1	-1	99	87	76	40	33	44	89	-1	-1	94	32	91	-1	65	77	9	27	-1	10	96	86	12	-1	-1	13	90	57	34	95	60	42	-1	74	17	-1	-1	21	26	-1	37	23	-1	50	-1	97	59	51	19	-1	45	-1	83	58	31	25	-1	5	48	82	68	55	15	52	7	-1	49	72	-1	84	85	30	100	-1	54	93	71	38	1	66	-1	2	43	35	64	39	14	36	62	46	75	24	-1	67	20
15	-1	-1	-1	-1	11	65	81	-1	-1	-1	-1	60	12	100	22	86	93	-1	13	88	-1	59	44	32	31	-1	49	78	94	33	-1	69	-1	73	37	70	-1	-1	27	-1	-1	92	53	-1	-1	39	-1	-1	43	76	99	48	36	72	-1	42	38	74	-1	83	77	2	91	-1	10	45	6	46	4	-1	95	-1	71	-1	90	-1	-1	56	82	79	-1	-1	98	9	-1	28	47	-1	62	8	61	35	-1	23	41	58	-1	57	64
50	95	60	64	48	27	12	32	-1	79	21	-1	-1	-1	97	8	40	90	15	66	-1	-1	100	93	58	-1	46	24	28	-1	1	26	85	-1	-1	30	19	55	36	45	71	-1	96	86	88	42	7	99	38	-1	20	47	87	94	2	5	34	9	-1	10	3	70	43	17	35	84	54	44	59	-1	80	-1	-1	51	78	14	69	77	91	6	-1	-1	-1	31	13	75	76	61	57	65	-1	16	-1	81	74	22	52	68	-1	98
94	-1	-1	-1	57	-1	100	91	13	-1	50	1	69	-1	64	-1	71	43	27	-1	-1	87	21	-1	-1	-1	47	-1	-1	14	-1	-1	92	58	-1	78	-1	9	20	-1	67	-1	-1	-1	70	-1	95	85	76	32	44	98	66	52	-1	11	30	41	-1	82	65	80	60	73	79	40	53	-1	-1	36	-1	-1	99	97	68	3	31	59	46	-1	39	29	72	25	90	-1	-1	-1	6	-1	-1	49	42	-1	-1	55	10	-1	-1	-1
75	-1	33	70	17	3	68	35	39	24	-1	46	-1	63	-1	25	-1	77	72	31	-1	53	43	66	23	80	61	36	-1	40	28	84	64	2	8	5	71	-1	44	-1	90	41	-1	60	83	74	-1	54	91	-1	-1	-1	-1	55	7	14	-1	12	-1	21	20	47	97	29	38	-1	18	32	98	78	9	16	10	-1	-1	57	-1	19	86	-1	42	-1	22	11	30	-1	81	69	67	51	-1	-1	85	37	-1	92	100	-1	-1	45
26	54	-1	23	-1	-1	53	-1	55	72	74	48	-1	67	62	83	-1	98	19	10	-1	38	-1	95	-1	35	91	-1	51	-1	63	43	-1	47	22	25	12	49	-1	-1	-1	6	-1	-1	-1	-1	65	33	56	94	-1	1	3	-1	-1	28	90	100	-1	16	85	88	57	58	-1	69	9	-1	-1	-1	73	45	-1	64	66	52	75	39	-1	13	-1	46	20	14	-1	41	21	86	-1	-1	27	-1	5	-1	87	93	2	31	32	80
-1	96	63	43	4	-1	88	56	-1	74	-1	-1	2	-1	9	58	-1	7	36	95	3	72	-1	85	70	60	-1	48	98	71	38	51	66	-1	86	6	-1	68	14	82	16	62	-1	100	40	-1	-1	5	-1	17	69	73	92	64	53	-1	46	-1	37	-1	-1	-1	67	90	24	-1	-1	19	81	-1	22	18	-1	23	25	34	-1	-1	65	-1	8	12	-1	84	27	78	-1	54	15	97	50	-1	91	-1	44	11	83	77	-1	94
58	44	46	-1	61	21	45	-1	-1	-1	-1	-1	-1	68	18	87	88	47	92	57	20	99	63	6	54	19	-1	7	76	82	-1	-1	59	-1	-1	56	-1	-1	-1	11	48	-1	78	-1	-1	4	9	55	2	34	75	86	93	-1	49	91	85	-1	25	80	-1	13	39	8	64	51	-1	-1	27	22	-1	62	-1	29	28	43	41	15	83	1	89	-1	-1	16	-1	-1	5	23	32	33	84	53	66	60	38	70	69	12	73	40
13	21	38	54	-1	-1	58	23	78	6	-1	29	-1	36	-1	-1	48	-1	86	52	16	32	44	-1	47	69	20	63	-1	-1	51	5	94	80	30	-1	75	-1	-1	-1	83	84	91	-1	-1	85	40	-1	9	8	81	49	45	41	31	-1	74	77	99	-1	89	12	19	-1	-1	37	65	3	79	15	46	88	92	66	-1	-1	2	-1	73	-1	-1	26	4	34	28	-1	1	70	-1	35	42	10	53	55	97	39	71	-1	27	72
77	67	-1	88	-1	12	-1	51	91	25	56	2	99	9	50	31	79	66	98	71	83	13	5	40	86	33	-1	21	8	73	26	92	34	-1	-1	55	-1	39	-1	72	-1	19	30	47	89	-1	-1	-1	78	-1	-1	29	-1	-1	97	-1	-1	1	48	58	-1	-1	62	85	63	32	69	-1	94	96	45	-1	28	100	-1	-1	54	42	22	-1	37	61	-1	60	49	84	59	90	-1	6	76	-1	-1	24	-1	-1	4	95	-1	35
87	-1	40	72	99	49	-1	66	-1	80	-1	77	88	55	10	34	54	-1	75	12	79	29	-1	45	17	84	-1	42	26	-1	-1	63	16	73	37	61	47	21	-1	58	3	69	52	-1	-1	14	67	13	-1	41	6	91	53	71	93	-1	-1	4	100	38	44	95	35	68	7	-1	-1	22	78	-1	97	-1	59	25	70	30	74	90	39	-1	46	-1	8	64	-1	43	24	51	-1	48	82	-1	23	-1	-1	60	20	98	-1	-1
-1	10	-1	34	47	68	-1	46	96	65	62	37	63	21	11	43	69	-1	4	45	78	-1	18	-1	50	30	-1	-1	9	-1	-1	56	1	28	-1	52	-1	-1	64	77	70	42	90	74	20	24	15	35	17	82	-1	94	32	39	85	83	7	-1	-1	73	26	-1	33	-1	86	48	91	80	40	58	31	41	-1	67	79	6	36	89	-1	-1	13	93	29	66	5	27	55	-1	72	25	75	2	92	-1	22	99	-1	-1	3	100
20	-1	-1	42	-1	-1	98	9	79	14	35	95	19	84	-1	97	70	3	64	30	49	66	77	76	7	75	92	74	-1	-1	46	-1	13	91	6	2	-1	54	10	85	-1	71	-1	68	61	-1	4	22	-1	-1	57	60	11	50	15	65	86	5	69	67	52	41	88	53	18	82	27	17	55	24	40	78	56	72	-1	21	51	33	29	96	44	31	99	38	16	58	73	-1	87	47	12	90	-1	34	25	28	45	-1	1	26
-1	89	-1	45	69	85	-1	15	63	27	-1	22	92	-1	-1	32	83	-1	96	-1	-1	4	68	67	25	46	64	-1	36	2	-1	-1	-1	23	-1	-1	-1	84	-1	99	57	-1	-1	65	59	86	54	-1	-1	28	-1	16	40	95	62	47	61	33	88	-1	72	-1	75	11	5	76	39	-1	21	87	49	-1	8	-1	44	19	18	-1	77	9	-1	20	-1	-1	14	53	71	-1	-1	42	-1	78	73	-1	-1	50	79	93	-1	31
-1	-1	8	82	-1	64	95	36	16	52	100	73	40	28	39	76	60	-1	46	5	56	71	85	-1	35	98	38	54	58	61	-1	11	88	-1	-1	50	20	-1	-1	89	51	-1	-1	29	-1	93	-1	26	44	75	72	63	22	-1	-1	79	55	-1	34	70	77	57	90	-1	-1	67	83	59	2	-1	1	86	81	14	43	10	3	65	84	99	17	7	21	-1	41	62	-1	32	9	78	-1	-1	49	91	19	47	-1	96	-1	74
35	73	-1	61	-1	-1	41	39	48	-1	-1	26	-1	14	-1	-1	65	67	74	42	87	15	-1	80	55	37	34	81	70	90	36	-1	31	71	-1	86	9	83	62	53	45	58	46	2	33	94	27	96	6	88	78	-1	75	-1	-1	92	64	56	28	-1	-1	29	66	97	8	98	-1	-1	-1	38	23	11	69	-1	-1	7	-1	93	-1	57	-1	-1	40	-1	95	100	91	-1	22	79	89	52	16	21	-1	77	63	-1	59	-1
86	71	31	100	-1	90	4	28	75	7	53	58	6	27	93	44	91	-1	94	59	-1	-1	65	88	14	23	19	10	1	11	78	60	-1	35	38	-1	32	42	-1	-1	73	37	49	-1	12	34	-1	21	79	76	-1	-1	-1	2	17	89	-1	84	-1	20	16	74	45	47	70	-1	61	43	-1	81	95	52	48	50	-1	-1	85	83	-1	15	-1	30	57	3	69	39	36	-1	97	80	5	-1	-1	41	8	-1	33	-1	87	29
53	37	55	18	11	44	83	-1	57	-1	-1	20	33	17	1	82	-1	41	-1	-1	52	59	97	3	22	94	-1	-1	39	100	-1	4	98	-1	-1	76	15	-1	79	49	36	72	-1	77	95	-1	-1	64	23	87	90	-1	19	-1	10	-1	21	24	-1	42	56	-1	34	6	28	-1	46	50	9	93	-1	-1	68	12	71	26	47	63	35	-1	45	88	75	67	81	96	-1	2	54	-1	69	40	70	-1	85	-1	14	61	30	-1
-1	12	53	76	59	57	20	25	-1	66	-1	85	-1	79	-1	37	47	-1	6	72	-1	28	73	-1	-1	24	95	40	-1	31	84	8	52	-1	1	33	16	-1	7	62	98	13	15	32	29	-1	86	-1	-1	26	-1	2	-1	58	-1	-1	14	97	71	55	74	54	21	-1	61	3	42	35	69	-1	10	-1	91	-1	-1	81	19	5	41	-1	-1	-1	-1	93	60	18	-1	48	-1	-1	38	11	-1	80	27	83	77	-1	22	-1
55	22	100	-1	85	77	-1	-1	26	-1	11	-1	86	90	83	73	43	-1	51	38	68	74	35	9	15	6	81	69	65	39	21	-1	45	76	80	54	97	-1	48	14	-1	59	87	18	17	78	-1	3	42	67	34	-1	-1	75	88	64	56	94	52	41	66	58	-1	92	19	-1	24	36	10	53	29	-1	40	82	31	-1	89	-1	1	-1	-1	99	63	96	91	-1	8	-1	-1	28	-1	33	-1	95	60	25	-1	-1	72	47
-1	65	42	-1	-1	-1	44	40	-1	48	63	-1	58	-1	70	88	10	-1	-1	9	46	-1	19	33	-1	91	29	66	-1	99	15	-1	12	68	34	-1	89	-1	4	67	72	-1	80	30	-1	-1	60	-1	93	62	79	-1	-1	25	69	-1	37	92	96	-1	45	56	-1	7	1	-1	5	75	41	-1	47	55	43	95	3	98	-1	-1	16	87	20	27	53	-1	-1	-1	11	-1	2	39	54	51	71	23	94	-1	59	81	13	32
-1	7	16	-1	95	80	67	93	46	11	82	87	56	89	-1	77	-1	29	32	-1	-1	-1	-1	61	90	79	-1	-1	84	-1	59	66	81	50	-1	-1	36	71	28	-1	-1	-1	48	21	75	25	8	4	37	-1	39	-1	43	-1	65	-1	23	20	47	74	76	-1	22	18	73	27	98	57	63	-1	68	-1	70	-1	13	-1	72	51	24	88	-1	-1	-1	26	55	-1	85	58	69	10	99	5	-1	-1	-1	1	30	-1	-1	86
2	-1	-1	-1	98	69	81	-1	61	5	64	45	74	16	-1	28	12	-1	91	76	96	77	75	92	42	88	50	-1	-1	4	55	-1	99	-1	-1	72	39	26	78	-1	47	-1	34	58	7	97	-1	53	90	-1	-1	51	54	35	-1	100	1	66	82	-1	-1	-1	-1	43	-1	-1	14	-1	25	-1	-1	79	83	17	59	-1	-1	36	23	38	80	3	41	87	71	95	13	-1	-1	19	-1	62	44	84	24	85	46	48	-1	-1
68	3	36	14	90	-1	1	34	92	17	19	4	39	69	7	55	-1	75	8	-1	86	44	41	87	-1	-1	83	89	-1	98	10	-1	-1	-1	-1	42	73	-1	43	5	96	95	94	57	-1	84	71	31	-1	-1	16	40	9	21	76	29	62	-1	26	11	-1	59	-1	-1	32	20	81	12	37	88	50	93	63	46	61	48	15	54	-1	-1	-1	72	24	-1	77	97	6	74	38	52	53	-1	45	18	28	64	67	58	-1	78
41	24	-1	78	19	70	-1	-1	49	99	23	34	15	94	-1	-1	-1	2	42	92	12	-1	1	47	30	53	-1	71	27	67	86	-1	9	-1	63	93	-1	-1	-1	46	20	-1	-1	-1	-1	89	68	45	66	54	18	3	-1	5	81	59	48	57	-1	36	62	79	51	55	31	-1	-1	100	85	11	52	75	21	-1	7	77	76	-1	28	25	88	16	14	-1	61	35	65	22	-1	32	73	8	69	50	26	4	39	-1	-1	87
21	4	52	-1	-1	29	23	60	-1	-1	-1	50	54	-1	-1	65	17	-1	18	84	58	80	-1	55	-1	25	63	-1	5	36	20	24	87	88	32	41	-1	35	95	-1	81	27	38	-1	79	-1	-1	11	69	51	28	61	72	-1	19	53	-1	68	44	-1	33	8	-1	67	47	83	48	77	-1	90	96	85	-1	9	12	99	22	94	-1	66	-1	1	7	-1	45	-1	56	40	75	37	97	92	43	-1	31	89	6	34	82	70
-1	-1	-1	-1	54	-1	-1	-1	-1	89	59	80	1	-1	-1	-1	66	21	-1	-1	22	-1	20	-1	-1	18	72	62	32	-1	37	-1	74	-1	-1	11	-1	69	-1	-1	-1	23	-1	-1	14	88	41	-1	36	55	-1	10	24	-1	60	77	4	-1	38	-1	2	-1	-1	78	68	99	-1	39	17	-1	-1	8	86	34	-1	-1	53	27	90	92	-1	-1	44	-1	-1	-1	-1	64	-1	82	-1	57	79	42	-1	9	29	-1	96	-1
47	-1	51	28	-1	15	6	-1	83	-1	81	-1	31	33	-1	48	98	36	68	14	-1	54	13	56	-1	10	82	8	60	3	-1	85	75	77	44	-1	-1	92	53	23	-1	-1	1	-1	24	-1	61	19	64	5	-1	22	-1	27	99	30	-1	-1	45	87	-1	86	96	-1	-1	26	71	38	72	34	-1	97	-1	-1	69	-1	37	84	100	20	50	57	46	4	-1	89	29	42	17	21	66	-1	55	12	16	2	41	-1	74	-1
14	59	48	25	50	40	-1	21	-1	35	94	15	98	7	16	-1	-1	92	-1	-1	4	5	95	51	-1	45	28	44	99	84	30	-1	-1	-1	56	18	81	34	89	26	-1	8	-1	76	-1	83	17	77	88	85	29	62	61	69	73	-1	72	36	-1	-1	-1	65	37	-1	43	24	6	11	-1	-1	19	9	60	54	-1	53	39	80	87	12	2	-1	3	46	32	74	-1	100	-1	22	52	-1	-1	68	-1	79	90	64	-1	93
92	-1	2	5	94	-1	72	47	10	15	20	18	-1	-1	67	69	80	60	61	1	-1	48	89	46	-1	-1	-1	31	38	6	43	78	53	9	75	70	65	-1	-1	63	39	28	-1	-1	-1	91	56	7	14	95	87	97	17	26	-1	-1	11	27	22	76	-1	19	50	4	-1	23	-1	8	-1	86	30	-1	-1	96	57	58	-1	21	37	42	83	59	54	29	44	52	-1	84	-1	-1	-1	-1	-1	13	99	62	-1	85	-1	71
3	78	74	-1	65	54	37	64	6	31	28	13	76	4	-1	10	-1	34	24	33	26	56	90	2	-1	-1	15	52	-1	-1	100	20	-1	83	88	-1	1	-1	92	-1	-1	94	89	-1	18	-1	-1	40	80	-1	-1	71	41	59	-1	-1	77	-1	7	86	29	63	79	-1	-1	5	30	93	96	72	-1	61	84	99	97	45	27	-1	-1	-1	-1	-1	95	39	98	-1	12	-1	48	11	51	-1	17	73	91	-1	70	-1	60	-1
-1	-1	57	62	28	26	7	52	58	53	83	-1	-1	100	63	54	90	81	-1	64	98	-1	-1	-1	37	13	16	34	50	88	-1	47	10	29	84	73	48	27	85	66	79	12	19	93	71	-1	1	15	33	20	-1	21	5	43	42	44	35	65	3	-1	-1	-1	-1	-1	39	36	-1	-1	-1	91	-1	-1	31	-1	-1	74	40	6	11	-1	-1	68	60	51	92	-1	-1	82	78	76	80	-1	61	97	-1	23	56	4	89	38
12	9	-1	16	73	36	42	69	-1	51	85	70	53	-1	-1	39	41	62	71	-1	60	63	64	35	-1	40	75	14	82	83	24	31	-1	-1	57	68	37	-1	49	4	52	-1	27	72	-1	-1	-1	-1	59	-1	-1	-1	81	32	20	-1	94	90	93	50	58	55	-1	-1	48	-1	88	54	-1	99	-1	-1	-1	-1	-1	66	-1	-1	8	-1	-1	79	1	-1	87	5	47	-1	18	15	-1	22	67	74	30	84	-1	92	65	33
-1	77	83	-1	100	-1	96	27	44	97	73	82	-1	6	74	93	-1	12	88	-1	-1	8	-1	-1	-1	78	11	86	59	87	-1	-1	35	-1	71	-1	-1	99	-1	-1	41	-1	4	-1	3	-1	10	-1	92	53	67	55	-1	30	18	13	-1	46	-1	89	9	75	7	22	51	2	90	70	62	16	33	-1	-1	32	14	15	64	29	-1	-1	24	58	91	20	-1	61	37	56	43	23	19	98	-1	31	95	54	50	1	63	42
76	20	24	22	-1	93	89	43	68	-1	46	-1	50	72	-1	51	37	87	47	97	33	61	25	-1	27	70	12	1	10	57	91	95	19	42	23	7	94	-1	90	38	32	99	54	9	62	69	-1	98	67	16	56	-1	88	85	82	-1	-1	-1	4	-1	-1	78	100	-1	45	-1	77	64	84	92	-1	59	18	-1	75	63	55	73	-1	52	65	-1	35	-1	8	26	-1	13	-1	14	41	48	15	40	-1	86	28	11	83	-1
88	33	82	38	79	41	-1	11	-1	67	30	-1	42	40	86	-1	-1	-1	-1	19	53	22	-1	65	-1	-1	24	100	80	29	-1	-1	5	-1	-1	14	-1	15	-1	44	-1	57	36	-1	-1	63	-1	84	-1	37	1	-1	-1	92	28	-1	75	54	68	98	27	87	10	12	20	35	76	31	74	69	83	71	23	90	-1	56	91	26	93	49	-1	17	-1	-1	4	6	-1	99	70	-1	-1	39	8	43	59	94	-1	18	21	16
-1	99	95	-1	-1	8	13	-1	23	29	66	38	14	11	22	-1	-1	45	56	79	43	-1	91	54	-1	77	18	92	17	49	61	-1	50	41	39	96	55	74	82	-1	-1	65	31	5	100	21	-1	-1	60	68	83	-1	37	-1	40	58	-1	48	53	15	1	-1	-1	52	94	97	26	-1	42	80	70	-1	51	88	-1	-1	16	10	3	-1	90	-1	-1	63	86	67	33	71	64	73	-1	46	-1	-1	-1	-1	-1	27	2	57
61	56	18	4	-1	-1	49	-1	80	-1	65	84	43	8	-1	52	68	95	5	-1	-1	-1	71	79	-1	32	23	20	7	-1	87	-1	-1	-1	64	-1	22	72	-1	25	-1	24	45	70	35	-1	74	-1	46	-1	60	6	91	51	-1	19	100	99	57	12	17	-1	-1	21	-1	66	-1	83	-1	67	38	77	41	94	92	-1	-1	-1	78	50	-1	-1	-1	36	34	16	93	27	42	31	26	-1	47	14	75	-1	88	-1	53	-1
16	11	-1	37	-1	-1	57	72	28	-1	-1	24	10	95	38	-1	89	-1	41	-1	82	-1	34	29	-1	-1	-1	77	90	-1	67	7	49	-1	-1	100	-1	52	-1	97	65	32	68	-1	30	53	59	-1	99	-1	21	-1	33	17	78	51	73	-1	-1	88	-1	84	26	27	14	39	19	61	70	-1	-1	6	74	42	76	94	45	-1	55	64	86	8	18	85	-1	20	54	-1	-1	4	-1	36	75	1	-1	-1	-1	66	-1	-1
7	61	-1	52	-1	55	25	85	15	70	39	-1	36	58	4	21	100	32	97	54	80	81	-1	10	53	-1	-1	83	44	-1	95	18	-1	89	65	-1	74	64	-1	87	-1	45	73	11	23	5	88	82	35	60	99	-1	29	-1	63	62	92	8	40	47	30	-1	12	57	93	72	17	96	43	66	48	-1	50	59	-1	-1	-1	46	20	-1	3	-1	78	-1	26	19	68	14	-1	13	6	-1	51	-1	-1	-1	31	-1	91	-1
32	-1	4	-1	-1	71	36	6	51	8	-1	31	-1	57	68	20	61	94	93	-1	24	-1	40	-1	33	59	-1	23	12	65	14	54	-1	-1	91	46	13	66	-1	70	-1	26	-1	10	-1	3	62	-1	19	56	74	-1	86	87	-1	15	45	58	77	-1	7	53	18	82	75	49	35	-1	-1	2	85	29	-1	83	22	-1	67	97	81	44	73	5	-1	95	-1	17	-1	72	41	-1	64	34	84	76	-1	43	-1	100	16	-1
-1	-1	64	-1	-1	86	18	1	-1	100	79	35	-1	60	81	99	72	-1	-1	15	48	76	3	20	92	7	96	-1	-1	56	25	94	-1	8	26	-1	34	5	-1	29	74	-1	-1	-1	-1	-1	55	16	-1	36	98	37	49	-1	50	9	27	-1	83	95	54	40	80	51	33	-1	58	91	97	44	-1	-1	53	10	41	-1	66	4	31	19	62	69	87	-1	22	90	89	88	-1	77	65	-1	32	52	57	-1	42	45	71	28
-1	-1	66	-1	-1	38	-1	-1	59	26	-1	5	-1	23	52	71	78	-1	53	47	99	41	-1	28	18	54	70	9	-1	97	-1	-1	40	56	-1	-1	21	30	1	-1	-1	50	51	-1	-1	64	22	8	-1	24	84	-1	35	96	75	93	-1	-1	81	3	90	-1	-1	37	88	95	10	67	48	73	-1	32	-1	89	-1	68	60	57	62	63	25	100	43	-1	-1	-1	80	-1	31	16	-1	27	83	17	-1	-1	92	29	-1	61
79	47	58	41	-1	-1	-1	94	93	-1	2	40	62	77	65	75	-1	70	-1	3	57	-1	67	13	87	89	-1	85	66	52	-1	-1	63	-1	-1	36	10	53	27	33	-1	-1	29	83	54	7	-1	71	48	97	-1	14	76	-1	-1	69	-1	59	46	-1	28	15	-1	24	25	42	-1	4	-1	21	98	17	1	16	73	37	92	99	18	43	-1	-1	-1	32	35	51	39	-1	23	96	-1	56	22	-1	80	74	-1	86	-1	68
80	43	22	44	40	-1	-1	-1	67	-1	48	91	83	-1	85	11	9	-1	-1	73	19	-1	61	-1	38	-1	14	-1	30	37	99	69	77	-1	-1	-1	86	51	-1	2	34	66	39	79	87	96	20	42	-1	100	4	68	26	-1	-1	24	65	55	94	7	31	92	6	-1	-1	-1	32	29	-1	-1	58	12	13	47	36	-1	28	35	52	8	27	21	97	56	10	-1	57	98	45	-1	95	-1	93	-1	-1	3	60	5	18	59
99	29	-1	96	13	62	-1	14	56	76	-1	6	22	92	12	19	1	-1	90	88	51	79	31	91	72	95	71	-1	86	93	-1	55	42	-1	-1	-1	57	75	83	47	94	80	33	61	41	-1	-1	27	-1	78	32	11	16	-1	-1	43	-1	67	-1	25	68	-1	-1	98	77	46	52	85	23	45	-1	2	-1	-1	39	100	7	40	-1	3	53	66	84	59	-1	50	34	24	-1	74	20	-1	87	-1	10	15	97	49	4	8
31	88	-1	-1	91	65	54	73	20	12	8	33	-1	51	17	64	42	84	66	98	15	94	-1	-1	4	50	100	-1	49	47	11	-1	38	62	82	23	43	3	-1	48	14	93	-1	44	-1	-1	37	90	-1	-1	-1	56	85	72	34	22	10	18	97	79	-1	60	69	-1	-1	55	16	-1	87	63	71	5	61	75	86	24	21	95	27	70	58	-1	92	7	-1	1	46	67	-1	2	30	25	26	89	35	-1	96	99	-1	-1
-1	-1	-1	17	21	81	10	-1	-1	-1	29	28	-1	-1	45	96	74	-1	-1	18	-1	39	8	-1	-1	-1	35	-1	-1	68	-1	71	15	78	61	32	80	79	37	73	91	89	13	95	92	6	43	-1	-1	2	-1	57	-1	31	66	-1	-1	44	12	54	-1	3	-1	65	-1	11	56	62	20	5	51	38	82	87	9	-1	14	34	25	-1	48	94	64	-1	83	-1	30	93	47	99	55	7	33	-1	63	-1	40	24	85	-1
