10
1
-1	47	97	38	4	28	56	-1	52	43	16	2	99	-1	67	-1	9	27	69	65	59	79	-1	48	77	-1	89	-1	35	50	78	58	90	49	91	98	-1	-1	-1	-1	-1	53	-1	32	74	87	10	71	-1	37	-1	6	11	17	42	-1	13	40	29	96	76	80	85	72	26	20	54	-1	-1	18	12	39	-1	55	-1	-1	22	44	34	61	66	100	1	-1	8	-1	15	30	62	14	-1	31	3	-1	63	-1	88	-1	73	93
-1	-1	-1	85	68	-1	71	-1	-1	-1	36	6	-1	75	-1	94	77	96	-1	60	54	81	66	-1	76	87	3	-1	64	-1	63	59	8	82	20	17	31	41	33	-1	-1	-1	69	-1	2	45	72	11	48	-1	-1	1	-1	-1	-1	-1	98	5	70	99	56	38	14	25	7	50	78	42	-1	37	-1	-1	79	40	15	26	18	-1	73	32	-1	65	-1	95	46	12	-1	9	16	74	-1	84	89	67	21	34	27	29	-1	83
75	86	62	-1	99	8	84	-1	-1	14	45	20	3	12	-1	39	-1	-1	38	31	4	73	17	51	71	-1	32	7	16	-1	97	21	-1	64	94	96	77	74	-1	-1	54	34	65	56	29	68	-1	85	15	81	9	55	80	-1	-1	46	18	26	76	27	60	93	70	13	83	40	58	92	30	89	-1	19	28	1	24	36	-1	49	95	-1	47	90	91	43	37	23	82	6	10	57	44	22	42	61	98	87	59	69	11	-1
-1	-1	35	31	24	76	98	40	16	96	-1	-1	-1	23	-1	-1	33	26	-1	44	39	-1	-1	57	9	43	-1	56	61	86	7	-1	42	71	46	-1	-1	15	99	87	-1	83	88	77	93	51	19	80	79	91	30	-1	38	95	59	-1	89	-1	72	-1	47	2	41	8	-1	36	65	12	74	-1	-1	-1	-1	68	58	14	-1	-1	-1	-1	53	70	17	13	48	78	54	-1	69	63	-1	-1	37	-1	-1	-1	90	20	50	4
72	-1	-1	73	-1	10	81	93	21	53	49	-1	-1	-1	4	-1	-1	-1	34	58	-1	-1	-1	60	-1	99	41	22	-1	46	9	38	55	11	-1	-1	51	61	35	-1	-1	31	-1	75	59	90	-1	-1	95	89	-1	50	92	24	-1	78	44	48	2	-1	69	-1	17	28	77	86	-1	66	62	-1	56	85	16	98	45	-1	5	-1	-1	94	36	-1	84	3	88	79	40	20	-1	-1	32	13	-1	96	71	91	26	-1	6	-1
-1	22	32	9	87	59	17	91	20	18	54	81	83	48	56	68	1	8	11	-1	25	84	-1	90	58	-1	27	-1	-1	-1	-1	6	24	72	12	29	47	85	88	70	-1	78	23	61	4	30	-1	55	14	94	74	39	-1	-1	62	-1	-1	-1	-1	66	67	49	45	-1	97	53	95	96	57	3	-1	38	76	-1	-1	-1	21	-1	13	-1	86	42	89	41	50	-1	-1	71	28	-1	-1	79	46	-1	75	33	-1	7	100	65
77	6	95	70	48	44	12	64	37	89	-1	-1	46	93	5	47	51	84	-1	-1	29	-1	42	-1	-1	85	94	52	-1	69	34	23	54	-1	18	30	26	-1	60	-1	-1	57	43	-1	-1	62	98	-1	92	-1	-1	79	-1	8	-1	91	19	-1	-1	83	-1	100	-1	59	31	10	16	22	55	35	-1	88	67	-1	2	-1	96	33	71	74	87	56	27	-1	-1	-1	-1	-1	99	25	72	36	58	15	78	41	38	-1	82	14
2	1	66	74	13	100	-1	94	-1	-1	-1	-1	91	57	29	90	-1	95	-1	79	-1	33	21	67	11	-1	12	18	63	65	4	76	-1	62	50	80	-1	39	37	3	-1	-1	70	44	47	-1	-1	41	42	-1	-1	25	14	71	75	58	69	31	52	93	-1	-1	84	6	-1	-1	23	27	-1	34	92	7	59	17	54	77	20	-1	-1	83	24	51	38	55	35	64	-1	-1	-1	26	-1	-1	81	30	-1	56	10	-1	-1	97
-1	7	55	61	46	-1	-1	-1	-1	15	41	59	-1	98	-1	24	50	21	70	43	-1	-1	100	-1	31	2	13	96	-1	-1	-1	56	79	92	89	67	27	86	-1	14	-1	-1	40	99	-1	20	8	35	-1	-1	-1	-1	54	47	36	37	-1	10	90	-1	91	-1	71	52	-1	-1	75	11	82	-1	-1	-1	-1	87	42	62	6	48	65	72	94	-1	58	83	18	68	-1	49	76	-1	95	77	25	-1	74	-1	-1	9	17	28
65	42	-1	60	11	36	-1	-1	-1	3	71	89	-1	10	85	14	55	62	74	-1	98	95	20	-1	37	24	-1	15	28	91	84	83	40	44	69	52	16	2	66	-1	-1	-1	21	38	6	-1	26	49	13	17	-1	100	7	-1	82	87	-1	56	-1	35	29	48	73	99	88	-1	9	-1	63	19	-1	81	30	-1	78	8	41	27	93	-1	72	77	-1	-1	22	96	-1	33	32	-1	1	-1	94	-1	80	23	92	39	-1	47
30	-1	75	-1	79	-1	42	43	-1	-1	100	15	47	86	-1	-1	22	18	-1	-1	-1	36	3	-1	94	88	7	93	-1	39	-1	-1	77	51	83	-1	-1	-1	64	6	87	5	61	74	81	-1	-1	-1	-1	-1	-1	-1	90	-1	56	48	72	-1	71	-1	-1	96	8	17	20	44	67	-1	85	-1	52	97	33	10	55	68	1	69	98	-1	35	84	62	82	58	27	16	46	95	38	-1	63	40	-1	-1	4	-1	-1	29	41
24	57	-1	-1	80	65	-1	87	86	21	-1	38	-1	79	34	-1	35	71	75	-1	84	18	14	52	8	23	40	-1	74	31	46	98	15	48	44	7	78	-1	72	49	-1	-1	60	-1	9	97	55	-1	1	53	92	69	42	61	99	70	94	68	-1	63	83	-1	-1	-1	-1	22	-1	100	58	62	-1	90	88	-1	-1	-1	45	56	19	76	28	29	26	51	5	-1	41	10	37	3	-1	-1	30	-1	-1	66	36	50	13	81
89	13	78	-1	-1	94	37	2	9	-1	-1	-1	-1	-1	20	54	57	74	-1	51	33	-1	-1	-1	67	98	69	16	25	12	45	-1	39	60	-1	19	-1	24	75	63	-1	93	-1	88	48	65	-1	10	77	29	79	27	-1	38	35	-1	-1	82	11	52	26	56	-1	-1	5	-1	53	36	81	40	-1	8	44	3	61	99	31	-1	87	-1	-1	22	-1	86	-1	73	1	-1	-1	47	91	-1	-1	-1	96	17	49	62	71	-1
3	35	33	-1	82	91	22	16	12	-1	-1	49	10	73	45	61	42	48	90	93	50	-1	85	27	89	-1	83	-1	-1	81	25	20	-1	58	57	86	-1	87	70	92	68	80	11	39	-1	36	69	17	99	98	29	97	-1	-1	96	-1	14	-1	51	-1	88	-1	78	47	9	24	-1	28	75	55	-1	65	95	94	-1	40	71	18	79	21	4	66	52	6	7	2	60	44	64	77	54	-1	-1	-1	84	26	-1	72	46	38
32	61	-1	98	66	-1	52	77	68	25	-1	55	59	-1	50	-1	14	2	13	-1	65	-1	56	9	-1	-1	24	-1	-1	-1	-1	97	99	85	47	95	96	-1	-1	62	-1	19	-1	31	86	-1	-1	72	-1	46	-1	12	30	-1	73	100	41	87	89	-1	82	-1	34	54	48	39	71	3	-1	74	93	-1	-1	15	57	-1	16	20	-1	63	40	78	45	-1	83	-1	-1	17	23	-1	94	42	-1	10	69	37	22	-1	51	75
95	99	64	11	55	6	14	69	59	27	-1	9	96	-1	3	-1	82	1	21	53	48	57	73	-1	26	-1	45	-1	-1	-1	35	-1	81	13	38	94	93	-1	-1	-1	-1	49	71	8	62	83	-1	25	-1	-1	-1	47	33	5	78	-1	23	46	84	10	37	91	79	43	61	-1	-1	-1	76	15	22	-1	39	67	-1	29	58	-1	75	42	89	-1	54	36	-1	-1	88	85	-1	-1	74	68	-1	52	77	-1	20	28	56	31
-1	48	10	71	-1	17	51	26	-1	44	85	37	94	89	84	-1	-1	-1	-1	39	-1	80	75	21	20	47	-1	28	-1	-1	41	-1	69	29	-1	54	82	56	-1	2	-1	-1	18	-1	-1	73	78	-1	70	16	3	93	-1	64	83	8	-1	-1	9	-1	27	31	72	97	42	57	98	4	-1	32	66	77	74	35	11	53	-1	-1	-1	-1	91	13	-1	25	76	-1	81	68	96	49	99	-1	6	79	60	43	-1	87	55	45
49	81	-1	-1	54	41	34	-1	29	50	5	43	69	46	-1	77	95	99	-1	83	-1	82	-1	-1	-1	42	2	6	-1	66	-1	31	71	89	37	-1	40	-1	21	67	-1	38	-1	20	51	12	45	14	63	4	-1	-1	53	65	91	17	-1	-1	85	39	-1	-1	90	1	-1	35	52	-1	-1	-1	36	-1	27	13	73	-1	84	9	96	-1	59	-1	8	87	-1	-1	75	-1	-1	100	33	61	11	48	70	44	3	15	18	-1
31	74	-1	47	-1	39	-1	-1	70	-1	-1	19	-1	92	-1	40	60	72	26	-1	-1	96	61	29	-1	30	-1	90	10	4	5	42	33	91	36	8	73	59	80	-1	-1	-1	-1	-1	-1	-1	95	-1	3	22	-1	37	-1	2	88	24	-1	-1	98	-1	-1	94	51	-1	69	-1	21	-1	50	16	78	-1	-1	-1	-1	41	81	100	-1	82	14	53	-1	-1	43	11	12	67	48	79	86	-1	93	9	76	89	-1	27	-1	-1
20	36	1	-1	97	93	62	85	92	5	-1	52	-1	67	-1	-1	88	-1	-1	81	60	54	63	70	-1	37	11	-1	78	-1	68	55	-1	22	76	-1	28	3	100	84	-1	-1	96	40	56	-1	-1	47	26	79	-1	-1	77	45	15	43	75	-1	58	-1	-1	59	-1	46	-1	29	-1	-1	33	73	72	48	-1	34	30	-1	83	86	-1	50	-1	-1	9	-1	32	-1	61	-1	31	42	-1	64	90	25	12	80	16	-1	95	-1
58	-1	63	100	-1	92	76	11	84	-1	-1	42	-1	-1	-1	35	97	-1	18	-1	6	86	47	40	81	-1	44	68	-1	90	59	13	-1	50	43	-1	24	52	53	66	1	-1	-1	48	78	95	38	-1	10	15	46	19	17	-1	89	-1	-1	-1	-1	14	3	16	56	88	-1	12	25	37	45	72	-1	67	-1	82	-1	32	-1	-1	51	80	99	34	-1	77	-1	60	-1	54	70	28	-1	4	61	-1	-1	83	7	-1	9	-1
51	45	15	94	67	81	-1	96	-1	23	95	72	89	69	77	-1	59	73	54	30	43	-1	97	12	13	-1	-1	9	-1	79	-1	-1	61	86	28	39	-1	-1	22	-1	31	-1	26	-1	64	42	11	21	75	76	10	78	62	37	100	-1	-1	36	-1	44	18	-1	49	-1	41	87	-1	34	8	48	-1	63	-1	85	98	66	53	-1	57	4	-1	2	3	47	14	46	93	92	91	17	52	-1	99	88	-1	-1	1	58	33	71
-1	87	82	33	18	57	32	-1	25	69	84	-1	-1	36	-1	75	68	3	86	21	35	99	80	-1	70	29	-1	-1	49	14	-1	89	67	-1	9	100	17	4	40	65	13	79	52	94	98	74	-1	16	-1	-1	-1	2	45	59	-1	20	-1	85	50	-1	54	76	46	-1	1	81	-1	24	7	97	8	58	62	83	-1	42	-1	34	15	5	26	88	78	37	31	41	30	-1	-1	12	93	-1	55	-1	92	64	-1	73	47	77
80	-1	7	35	59	31	5	22	78	83	93	-1	-1	-1	-1	48	96	49	99	12	67	11	91	-1	100	20	52	-1	-1	64	94	70	46	97	55	56	1	33	29	-1	44	8	81	30	-1	-1	88	28	60	62	58	54	47	82	23	-1	76	-1	66	90	17	50	-1	75	71	92	51	95	19	-1	25	86	-1	-1	3	39	89	16	-1	2	-1	4	-1	74	-1	-1	57	42	9	-1	13	-1	24	36	-1	-1	14	18	40	10
86	56	8	62	39	14	75	74	44	-1	46	67	4	37	-1	38	52	16	50	10	-1	-1	15	93	18	-1	53	85	30	-1	51	99	-1	90	48	2	35	-1	47	-1	-1	68	6	9	70	-1	-1	-1	17	57	60	63	-1	79	-1	64	29	71	5	97	43	65	-1	80	-1	55	91	21	-1	84	45	78	94	69	12	33	-1	1	20	40	-1	-1	-1	-1	19	-1	23	-1	81	13	-1	3	49	31	82	25	89	95	-1	-1
42	-1	12	4	-1	68	46	6	53	-1	44	27	88	-1	100	60	13	98	-1	24	51	-1	2	76	-1	-1	65	78	50	19	-1	34	-1	81	10	63	37	77	-1	8	71	-1	91	86	43	82	7	-1	18	-1	25	48	99	57	-1	30	-1	16	15	95	66	23	83	58	90	96	20	74	26	69	61	-1	17	70	41	84	55	31	-1	73	49	11	-1	-1	59	29	-1	64	72	-1	67	-1	80	38	45	21	-1	56	-1	54
55	-1	3	-1	-1	-1	9	-1	-1	37	90	8	-1	-1	40	-1	71	57	-1	-1	88	-1	32	-1	-1	96	46	38	45	74	87	18	-1	-1	95	5	-1	21	83	-1	58	84	50	93	65	53	77	-1	47	-1	70	-1	68	98	-1	-1	35	13	-1	92	73	15	-1	-1	2	30	-1	99	36	-1	-1	72	64	54	-1	23	29	11	-1	-1	-1	82	20	80	86	-1	-1	75	-1	-1	-1	-1	44	-1	34	-1	39	100	26	43
28	24	16	90	-1	-1	-1	70	-1	72	29	63	58	43	14	-1	61	87	80	56	36	17	-1	62	75	34	-1	54	-1	82	-1	19	38	74	-1	23	-1	42	31	11	-1	66	73	55	12	-1	67	83	49	51	4	-1	91	84	-1	-1	8	9	-1	-1	6	13	-1	-1	59	52	22	78	32	-1	-1	37	47	30	-1	95	100	99	21	93	71	89	96	79	68	44	39	45	5	-1	97	-1	-1	-1	-1	50	-1	46	81	53
47	64	91	-1	98	77	2	19	65	34	1	-1	-1	51	-1	15	81	11	-1	7	-1	72	23	73	-1	8	63	59	24	58	-1	27	92	75	-1	78	3	54	30	68	-1	-1	89	-1	22	32	-1	20	-1	45	86	43	-1	-1	39	80	-1	94	26	69	100	-1	10	-1	-1	9	79	93	31	82	88	74	56	96	-1	49	-1	38	52	-1	83	95	50	61	53	76	18	40	-1	55	87	28	17	-1	16	62	37	42	70	84
-1	54	73	26	-1	71	30	99	1	29	-1	65	76	28	-1	-1	64	70	39	-1	42	21	-1	-1	-1	57	92	-1	-1	5	82	41	58	45	49	93	-1	-1	84	-1	80	-1	-1	19	100	-1	37	96	24	-1	56	3	18	11	-1	31	-1	-1	81	-1	-1	-1	63	-1	-1	62	86	47	67	61	60	-1	-1	79	46	50	43	36	59	90	48	-1	97	-1	-1	-1	7	25	6	-1	2	78	74	-1	72	-1	-1	-1	-1	68
-1	17	-1	-1	-1	35	7	20	31	22	-1	40	6	3	42	49	75	-1	51	32	-1	-1	81	66	19	94	15	92	21	-1	29	86	26	-1	71	-1	39	-1	5	59	30	96	36	2	-1	88	18	64	50	56	53	98	24	46	12	14	-1	-1	-1	-1	-1	4	-1	63	16	48	83	-1	54	90	38	-1	-1	-1	99	37	77	95	-1	-1	25	97	28	60	61	100	91	74	11	27	69	-1	41	8	55	-1	93	13	-1	44
-1	97	34	-1	-1	50	79	36	-1	55	-1	-1	-1	80	74	29	-1	9	-1	45	52	68	13	2	44	-1	18	20	77	37	-1	8	82	54	96	48	-1	69	3	27	-1	-1	72	71	-1	15	59	-1	53	10	-1	88	23	4	58	57	-1	11	92	-1	95	85	-1	64	-1	21	61	-1	28	99	14	76	84	41	-1	-1	-1	6	70	24	7	17	-1	46	40	98	-1	39	94	93	-1	-1	47	78	91	1	65	22	87	-1
74	30	5	67	-1	13	100	75	-1	61	38	78	-1	76	48	34	63	64	41	69	-1	-1	90	-1	-1	83	-1	40	14	51	-1	-1	91	80	11	37	62	36	25	-1	-1	60	47	16	58	92	1	-1	32	84	35	86	71	-1	29	19	99	-1	45	26	-1	55	77	23	87	2	-1	-1	98	9	-1	4	81	53	66	-1	28	94	17	18	15	31	95	68	44	49	96	82	43	-1	50	27	70	-1	6	59	79	54	-1	-1
-1	3	89	93	37	-1	15	52	2	58	-1	-1	20	-1	33	-1	98	-1	-1	35	-1	55	86	17	6	67	75	1	76	43	49	14	84	23	61	-1	38	-1	12	-1	45	46	87	22	85	4	100	91	81	-1	48	-1	41	69	70	-1	-1	39	65	60	30	34	-1	50	-1	78	24	82	44	31	57	-1	36	21	88	-1	47	59	40	10	-1	99	-1	62	-1	-1	66	77	71	-1	42	9	83	64	-1	90	32	-1	72	-1
-1	92	-1	-1	16	86	-1	-1	60	95	-1	77	39	2	-1	-1	-1	43	84	46	78	-1	-1	-1	-1	69	-1	72	-1	-1	55	-1	20	93	-1	81	-1	44	-1	24	9	48	74	-1	-1	98	28	-1	-1	80	87	8	75	73	40	32	31	17	-1	59	5	29	76	3	-1	100	57	41	-1	-1	64	52	35	19	71	91	51	-1	11	45	-1	6	22	1	-1	42	67	53	89	33	18	25	26	66	94	14	-1	37	-1	99
-1	46	83	1	33	87	-1	27	-1	76	-1	16	65	59	-1	99	-1	44	71	-1	64	-1	11	100	57	48	80	-1	53	36	75	78	18	47	58	92	-1	60	-1	74	-1	39	66	49	24	54	-1	63	41	-1	95	52	-1	42	55	9	84	50	94	20	25	37	19	91	12	-1	-1	10	40	88	-1	23	73	-1	8	15	82	90	2	-1	34	-1	-1	85	-1	45	69	-1	26	56	-1	67	43	4	31	96	-1	-1	38	98
91	72	88	14	90	99	21	25	63	54	-1	-1	-1	18	47	30	-1	23	61	55	-1	65	-1	-1	32	82	-1	8	34	-1	-1	94	52	17	2	-1	-1	68	-1	57	29	-1	-1	73	40	-1	70	-1	83	3	5	-1	49	76	-1	66	33	28	97	100	39	42	43	69	-1	1	11	46	22	92	-1	75	-1	56	-1	48	-1	93	78	98	64	80	87	12	36	-1	59	37	51	58	71	19	35	74	-1	-1	-1	24	10	-1
71	41	-1	-1	-1	29	-1	18	51	77	53	-1	50	95	82	97	12	22	96	-1	28	85	-1	3	-1	-1	47	31	26	38	33	-1	9	-1	-1	64	100	35	-1	30	5	17	20	-1	-1	-1	79	52	37	11	6	91	56	-1	-1	-1	-1	1	27	54	80	84	94	81	66	45	-1	70	14	13	87	25	49	60	72	-1	69	39	61	46	78	48	-1	32	10	-1	65	88	24	-1	-1	92	75	-1	57	76	68	2	58	89
39	-1	-1	-1	64	-1	47	-1	-1	94	91	54	87	88	-1	21	-1	-1	-1	-1	41	49	10	-1	-1	-1	-1	73	-1	27	65	-1	-1	-1	1	40	-1	19	-1	46	23	-1	-1	78	31	6	14	69	43	-1	-1	-1	-1	15	-1	13	83	37	-1	-1	86	-1	58	68	36	38	8	20	53	96	74	-1	5	89	79	55	62	-1	-1	22	50	-1	35	-1	3	52	72	57	84	-1	30	-1	29	81	48	-1	100	16	-1	-1
-1	-1	-1	84	-1	69	53	48	-1	-1	-1	11	1	27	57	58	-1	14	37	-1	91	60	24	99	98	-1	-1	42	-1	87	77	67	89	66	97	88	95	-1	56	-1	76	12	90	13	25	8	-1	51	-1	82	-1	64	-1	72	63	81	21	-1	-1	22	71	-1	47	-1	35	74	18	62	93	17	68	-1	31	100	7	65	-1	26	83	96	23	41	70	20	16	54	38	-1	2	19	-1	39	-1	-1	61	-1	52	40	45	-1
23	94	36	24	-1	34	69	92	26	-1	35	-1	11	-1	70	78	90	76	59	-1	-1	32	72	-1	99	-1	56	37	-1	-1	48	96	63	7	40	-1	86	-1	-1	44	74	-1	-1	64	5	47	60	1	4	39	42	-1	-1	20	-1	45	91	95	-1	33	9	3	-1	87	-1	75	-1	57	43	93	58	31	-1	25	68	61	-1	22	50	66	97	73	18	29	80	82	10	13	21	85	89	100	79	51	-1	67	46	-1	41	16
96	51	59	-1	53	43	95	30	46	67	-1	62	37	21	-1	-1	45	-1	87	99	89	27	4	63	90	73	85	13	82	-1	-1	47	-1	83	56	74	-1	-1	6	-1	70	10	15	50	84	40	-1	26	19	8	36	-1	58	86	24	75	64	41	12	57	48	69	-1	-1	25	-1	68	49	20	23	44	35	-1	-1	39	-1	-1	7	81	-1	11	14	65	78	77	-1	22	-1	54	16	80	-1	31	2	93	-1	18	33	94	88
7	83	48	99	28	5	-1	21	47	100	-1	32	2	-1	63	88	-1	13	-1	-1	12	31	44	74	78	97	62	66	1	71	17	39	27	73	41	-1	20	89	-1	77	51	90	35	95	-1	69	-1	42	-1	14	8	76	59	54	-1	16	-1	38	56	68	22	-1	60	37	58	85	46	-1	-1	98	10	18	75	-1	86	67	4	80	91	-1	93	92	-1	23	-1	-1	52	34	50	81	82	26	9	84	-1	-1	57	70	30	87
9	68	84	91	60	70	73	97	-1	40	58	39	72	-1	16	74	-1	-1	-1	-1	76	24	-1	75	7	21	-1	-1	81	-1	-1	65	-1	46	-1	25	-1	-1	-1	88	-1	43	-1	67	-1	79	13	37	56	38	98	-1	-1	-1	-1	23	78	32	6	29	62	66	95	31	34	99	27	53	86	42	1	-1	57	33	-1	-1	85	82	-1	-1	-1	-1	41	26	-1	36	100	-1	-1	-1	47	-1	8	83	-1	61	-1	35	-1	17
-1	98	-1	20	-1	-1	-1	72	4	45	28	-1	56	82	31	23	43	67	47	-1	70	92	-1	83	36	79	22	60	-1	41	53	61	2	76	90	21	54	10	19	-1	77	6	34	-1	91	25	-1	65	-1	96	-1	-1	35	39	-1	44	93	-1	46	13	52	-1	16	-1	-1	-1	63	40	5	80	94	71	-1	-1	14	-1	78	51	38	97	57	-1	33	27	55	-1	68	59	-1	-1	-1	81	62	49	-1	29	95	12	99	48
52	75	54	25	-1	-1	-1	-1	15	6	69	61	30	29	68	33	73	81	-1	36	87	-1	5	64	55	-1	16	43	3	10	-1	-1	-1	100	-1	79	-1	94	-1	12	18	2	-1	-1	41	57	-1	-1	58	99	82	31	72	34	74	7	53	47	-1	-1	35	45	-1	76	67	51	-1	26	-1	21	-1	9	24	65	13	19	17	-1	48	56	-1	49	86	90	84	39	32	98	-1	-1	37	-1	63	-1	22	-1	-1	96	20	91
29	-1	39	27	2	78	41	-1	33	90	75	1	5	6	-1	20	19	60	24	26	17	91	34	98	-1	53	35	-1	94	80	95	-1	13	43	99	-1	85	57	42	-1	-1	21	22	23	54	16	73	12	-1	92	67	-1	89	3	14	-1	87	63	4	79	38	11	36	10	-1	8	56	55	84	47	96	100	-1	49	59	-1	-1	28	62	64	46	71	15	70	9	-1	25	76	-1	48	45	97	77	65	66	72	58	44	69	50
10	82	13	-1	35	63	93	58	89	-1	-1	-1	8	65	55	50	34	12	-1	66	-1	100	52	47	69	-1	-1	51	84	20	24	-1	60	36	70	75	67	78	26	18	72	3	48	11	28	80	31	76	33	30	-1	85	22	-1	61	92	-1	25	-1	9	-1	71	54	15	14	64	81	-1	29	91	95	99	37	90	83	-1	-1	88	-1	-1	56	-1	-1	94	45	43	6	-1	38	4	-1	86	59	39	5	-1	-1	74	7	73
1	-1	74	86	76	-1	-1	56	-1	-1	-1	10	48	22	-1	80	91	38	44	95	11	30	39	45	-1	46	42	-1	96	-1	58	-1	-1	35	-1	33	-1	49	68	51	-1	-1	63	97	94	-1	9	7	98	75	27	71	70	-1	90	-1	60	83	-1	2	19	28	82	78	-1	59	92	65	18	41	43	73	29	-1	-1	-1	36	79	12	26	67	-1	47	5	17	99	89	31	-1	-1	34	-1	52	14	23	13	-1	53	32	-1
-1	-1	71	79	61	37	38	65	80	-1	-1	4	64	-1	-1	-1	92	85	42	-1	18	67	-1	14	-1	33	-1	-1	68	49	-1	29	-1	34	31	16	8	-1	9	69	78	-1	17	-1	88	59	82	46	27	66	73	96	48	-1	26	99	81	52	10	-1	77	12	6	90	-1	-1	100	39	94	2	55	84	63	32	21	-1	72	47	-1	60	30	20	83	-1	91	35	74	3	53	24	43	75	56	-1	15	36	25	-1	-1	76
