10
1
94	15	-1	-1	55	5	71	43	26	40	42	81	62	13	29	-1	86	96	84	78	4	14	21	37	-1	88	82	45	-1	-1	22	72	70	-1	23	-1	35	-1	99	59	47	69	93	83	24	-1	-1	19	-1	52	91	34	-1	18	-1	-1	-1	41	54	12	98	1	100	-1	31	58	85	57	95	44	68	74	-1	-1	-1	10	80	51	3	-1	73	79	25	-1	2	56	28	46	53	-1	-1	32	75	90	38	11	-1	63	-1	49
-1	-1	82	51	88	-1	35	-1	-1	-1	-1	93	4	-1	22	75	41	11	-1	58	31	-1	25	92	61	44	55	-1	-1	56	-1	-1	69	-1	20	64	-1	30	29	46	78	40	6	-1	48	-1	-1	45	85	9	14	94	-1	89	90	-1	21	-1	96	39	15	87	43	54	36	-1	81	10	23	60	26	-1	-1	-1	16	67	42	79	7	-1	-1	100	91	24	52	-1	99	68	38	1	3	74	59	76	34	47	65	18	66	71
39	19	14	-1	90	92	66	17	86	78	59	32	97	-1	100	18	3	33	49	-1	-1	-1	-1	-1	-1	51	34	20	75	-1	42	-1	65	77	-1	26	9	4	-1	-1	-1	-1	-1	64	-1	28	-1	74	-1	63	25	37	71	84	-1	83	68	15	95	98	-1	70	-1	-1	-1	30	-1	11	-1	-1	-1	2	57	12	-1	31	-1	60	61	21	-1	13	5	29	62	72	36	43	55	76	-1	48	16	1	46	-1	7	96	50	45
52	18	72	50	96	31	37	73	-1	29	-1	10	45	15	5	64	21	-1	48	-1	68	38	-1	47	-1	17	43	-1	-1	-1	86	79	58	36	-1	60	81	28	-1	11	33	62	1	-1	94	95	41	65	-1	-1	-1	87	46	56	13	55	-1	76	32	-1	-1	40	26	97	-1	35	-1	-1	51	-1	24	-1	75	-1	88	84	-1	-1	-1	93	44	42	7	74	6	-1	30	-1	71	-1	22	92	20	14	-1	-1	54	-1	100	-1
64	20	-1	23	-1	47	75	89	54	79	-1	51	70	-1	-1	61	-1	16	6	85	28	7	-1	98	-1	29	67	-1	62	-1	-1	-1	14	-1	-1	-1	-1	2	19	39	91	-1	-1	-1	100	-1	-1	34	76	10	36	-1	63	1	5	42	-1	48	-1	49	-1	38	-1	-1	55	82	41	-1	65	-1	71	94	46	-1	4	25	-1	56	-1	-1	78	86	93	15	50	59	-1	32	8	84	21	37	24	-1	-1	-1	17	-1	83	60
49	56	65	10	42	27	-1	25	2	44	94	8	43	-1	66	68	7	-1	90	-1	46	15	13	96	-1	48	-1	-1	93	53	83	1	82	80	91	24	37	61	97	12	36	-1	23	57	60	3	38	11	59	-1	88	100	-1	-1	-1	30	-1	99	-1	-1	78	92	21	-1	-1	14	4	71	32	76	-1	-1	39	18	45	20	85	95	-1	29	34	-1	77	64	-1	-1	41	33	-1	54	-1	31	55	-1	5	62	6	26	-1	72
48	93	95	-1	41	-1	3	61	-1	97	77	-1	44	-1	56	76	17	38	71	54	-1	58	72	78	42	57	36	1	5	-1	-1	47	31	-1	45	53	32	100	87	8	46	73	-1	21	55	26	68	49	-1	-1	-1	75	-1	59	28	62	-1	40	-1	85	12	7	-1	19	2	18	-1	96	39	37	65	13	33	-1	9	91	34	-1	6	64	22	-1	67	-1	83	69	63	14	4	-1	-1	94	89	-1	35	27	-1	23	79	51
67	68	74	85	13	36	-1	28	11	-1	65	19	53	-1	91	-1	-1	35	-1	60	-1	8	94	-1	70	-1	-1	40	12	87	15	48	-1	63	62	-1	44	75	93	76	77	18	71	-1	29	31	92	97	88	5	33	-1	-1	-1	4	23	2	20	26	47	-1	-1	27	-1	80	-1	72	42	86	46	54	14	100	73	59	-1	22	90	1	17	45	82	16	96	66	49	21	-1	51	37	-1	57	81	-1	9	64	-1	25	-1	41
-1	69	-1	8	1	-1	-1	-1	34	98	-1	36	79	87	-1	12	63	-1	67	95	-1	-1	100	49	6	33	-1	-1	35	-1	-1	13	16	18	21	-1	-1	-1	66	71	-1	-1	14	-1	42	39	51	50	15	96	45	70	-1	-1	43	73	-1	65	17	60	-1	5	25	77	48	-1	94	-1	9	91	-1	-1	55	-1	82	-1	41	27	52	99	23	11	97	40	26	-1	90	57	81	31	4	61	85	19	58	-1	-1	-1	28	-1
6	-1	62	91	45	77	-1	-1	100	21	39	1	46	-1	23	83	-1	14	82	69	97	52	71	-1	79	76	-1	9	18	-1	17	-1	74	-1	55	43	51	27	95	90	75	87	98	35	56	25	30	32	54	-1	-1	22	-1	-1	78	-1	7	-1	-1	-1	3	63	49	16	-1	8	29	67	47	-1	72	96	-1	40	-1	19	-1	11	-1	58	20	-1	61	12	92	-1	-1	60	89	-1	70	53	68	86	42	-1	-1	15	2	93
