10
1
4	75	-1	5	80	15	24	-1	28	67	2	81	16	66	8	79	-1	54	-1	-1	-1	86	74	-1	63	-1	17	69	56	100	76	72	-1	-1	-1	31	-1	-1	99	3	41	-1	64	91	88	1	52	26	32	-1	-1	-1	-1	44	-1	48	20	59	35	68	40	30	-1	42	57	51	37	45	-1	-1	21	73	62	-1	84	7	-1	87	83	89	94	98	12	-1	85	65	92	14	-1	-1	27	-1	-1	-1	-1	78	50	-1	19	82
55	-1	10	88	90	49	9	97	39	54	48	7	4	94	96	69	-1	-1	45	73	66	51	8	43	-1	24	79	84	60	77	65	56	21	-1	-1	1	-1	35	82	52	3	-1	70	61	89	83	95	-1	-1	-1	38	-1	6	30	-1	-1	-1	76	-1	91	99	-1	-1	-1	53	-1	17	86	46	62	68	-1	59	12	93	85	13	-1	-1	5	27	-1	31	-1	33	2	44	25	75	42	64	-1	92	67	63	-1	58	87	37	40
-1	53	36	-1	-1	46	91	14	33	83	75	78	80	88	5	24	59	90	-1	31	-1	16	-1	65	61	26	50	30	34	-1	2	17	37	19	98	84	-1	86	-1	100	-1	-1	38	43	25	27	77	12	92	-1	8	9	67	-1	-1	-1	-1	99	66	49	22	95	21	20	-1	52	1	32	87	-1	97	3	10	23	39	56	4	71	96	15	57	6	-1	89	54	35	-1	70	40	13	-1	55	51	76	-1	18	-1	-1	45	93
79	32	61	-1	-1	58	73	1	96	-1	-1	9	67	87	-1	19	-1	-1	93	57	-1	47	-1	5	22	44	64	59	76	81	75	-1	-1	68	45	-1	69	4	78	83	86	42	46	-1	39	33	-1	-1	16	20	-1	-1	62	10	-1	51	63	77	-1	92	6	97	-1	27	-1	-1	-1	7	-1	100	25	-1	52	-1	74	65	-1	99	-1	31	-1	8	43	-1	72	49	-1	-1	-1	17	-1	-1	56	13	95	2	-1	23	66	-1
17	52	22	-1	16	45	-1	81	-1	42	44	40	98	1	18	6	36	65	-1	29	71	12	91	-1	-1	-1	-1	89	95	73	63	-1	24	55	-1	96	70	-1	-1	-1	-1	35	-1	28	37	68	-1	-1	53	-1	-1	21	56	61	100	86	3	87	25	97	78	5	13	-1	-1	-1	-1	34	8	49	58	67	-1	-1	-1	57	19	20	46	11	90	83	77	93	-1	-1	62	99	50	51	7	75	94	72	-1	59	79	88	4	60
13	8	-1	64	41	-1	25	72	20	21	55	97	-1	77	35	39	-1	-1	-1	60	68	93	62	57	-1	7	3	70	-1	-1	66	10	92	87	-1	-1	61	-1	30	-1	18	94	49	54	56	74	48	11	-1	78	-1	19	75	5	69	83	28	-1	90	-1	89	-1	24	-1	9	-1	79	50	58	84	2	-1	-1	16	-1	51	-1	81	53	36	82	46	96	86	-1	15	37	47	76	95	32	-1	33	91	98	65	42	17	-1	80
40	51	82	2	-1	94	-1	-1	-1	77	47	-1	83	63	-1	15	34	20	-1	64	49	10	-1	-1	-1	19	87	72	96	33	-1	93	-1	22	-1	-1	-1	62	44	7	-1	66	45	84	59	67	36	71	24	97	4	-1	18	37	-1	1	31	11	42	53	56	54	65	23	39	25	81	-1	-1	80	-1	30	-1	79	-1	78	-1	91	-1	-1	-1	58	61	-1	55	-1	5	52	100	-1	89	14	12	16	69	86	43	38	57	-1
12	95	-1	-1	-1	11	-1	92	59	66	86	52	50	-1	-1	70	82	-1	62	25	-1	-1	1	98	-1	41	45	58	-1	27	-1	-1	-1	-1	-1	-1	81	26	-1	5	6	99	96	23	100	60	87	51	-1	-1	29	-1	57	24	-1	-1	-1	33	-1	78	14	38	44	72	67	31	90	15	2	-1	54	40	42	55	35	-1	-1	75	-1	76	-1	19	-1	79	88	-1	4	74	63	84	46	8	10	83	-1	49	48	-1	-1	61
-1	86	48	99	44	62	98	30	100	-1	95	89	46	49	-1	33	-1	-1	51	84	13	11	-1	92	14	-1	52	-1	88	90	-1	41	59	29	38	9	15	-1	18	-1	82	8	76	79	80	58	10	5	40	65	60	2	81	70	96	-1	64	-1	32	17	91	93	83	-1	73	75	63	12	55	94	-1	-1	34	61	43	72	-1	37	26	50	-1	24	66	36	23	87	68	-1	97	78	53	1	74	21	71	25	-1	77	-1	-1
93	-1	7	-1	65	78	27	47	-1	34	92	21	-1	3	10	14	61	76	53	28	32	-1	-1	-1	2	-1	94	-1	46	-1	42	-1	-1	79	-1	90	51	73	-1	39	22	30	72	75	63	69	-1	62	44	-1	89	50	58	80	12	88	55	-1	54	-1	-1	77	-1	26	66	59	-1	-1	-1	74	95	29	33	-1	82	-1	17	-1	100	-1	56	81	-1	-1	64	67	60	1	45	91	35	99	-1	31	24	6	84	68	-1	9
16	-1	89	72	98	82	5	85	79	99	56	-1	-1	67	20	-1	-1	55	57	88	48	71	19	-1	94	93	90	43	10	63	51	-1	100	4	12	95	92	42	31	62	69	-1	-1	25	96	-1	-1	-1	39	23	1	75	-1	-1	27	87	-1	-1	49	-1	97	9	33	76	-1	-1	18	77	-1	35	30	59	44	13	2	81	52	-1	60	24	6	84	-1	64	28	3	73	-1	-1	-1	91	65	-1	-1	53	50	80	45	-1	15
-1	-1	69	73	70	-1	-1	-1	65	1	78	6	14	51	25	66	-1	-1	68	5	-1	61	-1	-1	75	8	-1	32	-1	50	-1	3	96	90	-1	98	-1	56	-1	80	4	-1	86	64	-1	-1	85	76	52	81	31	88	15	-1	35	37	-1	-1	-1	-1	67	-1	99	63	-1	100	-1	93	30	-1	22	46	94	49	12	-1	53	-1	9	29	-1	33	92	-1	-1	18	16	23	17	41	79	72	11	-1	89	-1	39	-1	24	-1
-1	-1	50	58	66	52	-1	-1	-1	33	-1	-1	64	-1	72	97	35	93	-1	-1	-1	2	80	7	53	-1	41	11	49	18	71	88	86	-1	40	10	83	-1	-1	-1	28	-1	99	-1	-1	15	37	100	90	67	-1	25	48	38	-1	12	22	68	17	-1	45	-1	75	1	-1	57	24	87	51	-1	77	76	-1	6	96	74	98	43	-1	-1	5	54	56	69	-1	46	39	32	62	82	61	92	-1	30	29	-1	63	-1	-1	-1
39	3	-1	47	61	-1	71	24	-1	45	-1	60	73	50	83	18	-1	98	12	96	33	36	38	99	87	-1	100	-1	-1	21	32	15	-1	6	65	-1	63	77	-1	-1	35	20	59	29	13	-1	68	8	43	70	54	30	69	84	42	4	80	78	-1	94	72	90	92	25	23	46	55	5	19	56	66	-1	79	-1	-1	37	31	40	82	-1	11	49	91	-1	93	74	53	75	51	27	16	95	22	-1	67	76	1	85	34	86
91	7	57	8	-1	-1	13	23	94	76	79	-1	61	44	42	48	26	47	15	80	17	30	-1	-1	96	-1	88	-1	45	84	55	37	-1	5	-1	34	2	-1	-1	54	98	-1	-1	93	10	65	38	-1	-1	-1	100	46	-1	53	-1	-1	32	24	86	-1	69	49	73	22	82	-1	16	66	27	70	56	62	-1	99	97	-1	89	72	14	78	35	-1	87	-1	40	60	-1	4	25	59	6	43	-1	19	-1	33	12	28	71	74
37	-1	-1	9	59	28	86	-1	80	-1	10	-1	77	-1	92	-1	-1	-1	95	-1	74	-1	69	67	47	4	23	-1	-1	-1	29	52	22	-1	44	49	82	70	87	-1	32	78	55	-1	58	36	-1	1	61	79	-1	-1	11	63	-1	-1	60	-1	26	18	43	39	68	-1	-1	14	31	48	88	-1	64	-1	15	-1	-1	-1	-1	35	19	34	71	-1	-1	66	-1	96	12	-1	21	-1	-1	-1	75	2	7	41	57	-1	27	13
100	67	-1	-1	-1	-1	35	22	17	29	-1	11	74	-1	24	75	76	-1	-1	69	12	39	-1	-1	98	15	-1	77	78	-1	61	-1	30	-1	79	66	-1	18	-1	43	56	46	16	73	33	21	60	82	42	-1	-1	5	55	-1	57	-1	-1	-1	6	99	84	-1	38	62	-1	4	53	95	91	37	86	1	20	-1	23	3	-1	8	88	-1	44	72	36	-1	52	-1	-1	-1	89	65	-1	-1	31	-1	97	87	90	-1	48	64
84	77	-1	68	-1	48	-1	74	56	87	23	1	39	22	-1	-1	37	-1	90	33	-1	-1	86	-1	24	-1	5	-1	29	82	78	14	-1	64	-1	-1	59	69	27	-1	53	91	54	-1	83	-1	94	72	-1	95	-1	65	47	9	67	7	50	66	58	-1	96	-1	-1	34	2	89	-1	-1	-1	40	38	92	-1	-1	51	21	63	11	25	-1	-1	99	100	-1	57	26	10	-1	70	98	62	-1	32	35	93	73	4	44	42	3
-1	78	11	34	20	12	15	60	-1	-1	59	85	30	21	65	-1	28	-1	52	43	56	-1	70	81	-1	-1	22	92	-1	66	99	-1	25	93	46	24	33	-1	-1	13	19	44	50	71	45	62	-1	49	-1	-1	-1	76	91	-1	23	-1	-1	-1	82	41	58	7	6	3	74	94	-1	61	98	29	90	-1	-1	48	4	39	-1	73	69	32	-1	86	68	80	-1	14	31	9	95	-1	88	84	38	26	5	-1	18	40	83	55
53	43	51	75	64	-1	81	-1	4	25	82	32	34	45	58	49	63	29	-1	99	73	62	35	6	-1	65	-1	91	55	72	17	74	68	-1	21	19	1	-1	11	67	-1	12	-1	-1	84	7	-1	9	2	-1	-1	-1	92	-1	14	3	93	36	89	39	-1	79	42	83	10	-1	60	80	26	-1	70	87	5	41	57	50	33	95	-1	-1	22	-1	37	85	38	78	-1	13	8	77	100	46	69	-1	56	20	23	94	98	59
23	66	-1	11	56	50	74	-1	-1	85	20	-1	-1	96	61	35	-1	5	43	49	51	-1	37	52	15	-1	-1	4	19	-1	38	18	-1	32	100	60	9	33	12	71	-1	-1	7	94	82	57	-1	77	55	25	70	95	79	54	16	-1	-1	83	47	42	90	68	1	75	88	48	67	17	72	73	27	10	58	-1	22	44	40	-1	36	2	-1	-1	14	-1	99	30	-1	-1	39	89	65	29	21	53	84	-1	87	64	86	63
-1	90	-1	-1	-1	19	-1	59	81	-1	14	51	-1	27	67	83	-1	-1	48	77	-1	50	79	66	-1	-1	-1	-1	23	39	-1	22	28	86	4	61	76	-1	-1	91	-1	29	26	60	-1	-1	84	38	98	31	74	56	37	89	30	-1	5	-1	2	7	20	96	34	47	54	-1	43	9	25	42	53	-1	3	8	95	70	-1	85	75	45	-1	1	-1	-1	24	-1	13	87	-1	64	41	97	58	44	6	15	62	33	-1	10
96	58	78	43	83	53	67	-1	37	44	42	38	-1	97	32	-1	64	-1	25	-1	-1	100	88	62	-1	27	12	2	-1	17	48	90	69	49	6	20	-1	30	-1	41	72	23	34	70	24	-1	-1	-1	-1	16	9	-1	-1	-1	-1	14	-1	1	-1	3	19	-1	39	10	-1	56	-1	35	-1	85	13	28	57	21	47	-1	-1	61	87	-1	74	82	94	65	76	75	-1	-1	79	68	-1	60	45	-1	-1	98	-1	4	-1	7
97	29	99	24	5	7	40	35	-1	48	-1	79	52	69	-1	41	-1	31	9	-1	43	-1	-1	-1	82	70	-1	64	-1	16	-1	51	26	-1	37	-1	-1	94	89	47	13	75	4	-1	46	88	59	73	74	-1	22	100	-1	-1	44	67	17	86	-1	90	62	60	27	6	61	-1	87	91	80	18	15	50	-1	32	33	42	14	92	-1	25	19	45	-1	-1	84	-1	57	21	53	10	38	81	77	-1	12	-1	96	-1	-1	49
60	9	100	51	52	-1	41	61	75	69	-1	-1	11	-1	-1	34	70	2	-1	47	-1	-1	-1	25	74	45	-1	-1	93	54	21	53	-1	42	77	50	23	31	62	84	37	89	20	-1	91	-1	18	58	68	30	-1	78	-1	8	-1	49	10	96	-1	-1	57	-1	5	40	36	-1	3	98	-1	14	-1	88	-1	43	-1	4	97	-1	-1	-1	83	15	32	-1	-1	81	-1	90	-1	66	1	26	-1	85	13	82	-1	46	-1	-1
70	31	54	22	42	76	-1	80	73	20	4	-1	60	-1	85	89	44	45	92	-1	34	46	40	55	90	63	1	-1	32	96	72	-1	43	3	-1	-1	74	-1	-1	17	-1	28	-1	-1	87	-1	-1	10	62	35	15	-1	-1	59	38	41	39	13	93	61	53	37	50	12	58	49	30	-1	24	26	-1	7	11	66	5	-1	94	-1	84	-1	69	77	23	91	25	86	-1	-1	9	6	-1	83	16	68	-1	95	-1	75	67	-1
-1	39	55	30	72	8	63	88	91	95	-1	15	24	56	36	87	23	-1	75	-1	26	59	-1	-1	-1	-1	49	-1	3	53	-1	-1	99	70	-1	-1	14	27	85	82	66	21	11	-1	40	44	93	83	76	48	12	-1	-1	-1	58	31	51	25	28	32	65	41	-1	94	92	97	100	46	45	22	74	19	1	38	52	69	-1	-1	79	-1	-1	-1	-1	33	-1	16	67	-1	5	2	-1	42	54	47	17	-1	35	-1	-1	20
-1	17	-1	65	94	77	14	-1	57	27	-1	-1	62	86	-1	26	90	-1	19	22	58	-1	60	30	56	-1	9	36	-1	8	-1	40	81	1	-1	52	13	66	46	-1	-1	-1	33	-1	-1	-1	67	61	-1	63	75	-1	84	88	45	-1	11	53	87	-1	4	76	-1	2	15	-1	74	23	82	78	34	24	35	59	99	48	20	68	54	41	47	31	38	-1	50	72	55	49	42	97	25	-1	93	79	37	32	-1	-1	-1	100
2	79	15	21	87	89	-1	25	38	10	100	63	53	-1	88	12	39	-1	-1	68	72	7	41	-1	-1	-1	69	97	5	75	54	35	78	67	92	58	-1	80	45	16	50	-1	1	42	14	71	-1	-1	3	-1	-1	85	64	65	48	62	82	20	55	-1	77	-1	8	51	84	-1	-1	-1	13	52	83	-1	90	60	37	-1	30	46	6	56	98	18	11	4	96	-1	28	-1	27	44	-1	-1	40	94	57	-1	19	91	9	34
-1	82	34	-1	62	92	-1	13	18	4	46	94	54	76	99	16	-1	57	8	10	84	-1	42	77	67	85	11	-1	47	80	39	65	15	83	-1	56	-1	-1	59	-1	-1	2	97	53	22	90	86	-1	78	27	19	35	66	-1	-1	68	-1	-1	50	-1	63	44	32	38	-1	81	29	-1	79	7	31	-1	-1	26	-1	96	64	17	89	-1	-1	37	93	-1	-1	70	100	20	41	58	28	74	43	-1	61	-1	55	5	73	-1
-1	-1	86	85	19	-1	-1	49	-1	71	53	87	96	41	3	42	-1	18	89	79	78	67	94	10	-1	36	28	50	-1	58	-1	91	13	-1	88	74	-1	-1	-1	60	65	92	2	-1	76	-1	33	95	46	68	25	20	43	-1	70	16	-1	12	-1	22	21	59	54	56	-1	80	4	73	75	51	23	69	-1	84	-1	40	-1	55	63	93	-1	17	-1	39	45	11	72	-1	44	26	57	37	-1	15	77	27	-1	-1	61	-1
30	20	76	4	97	-1	88	91	61	2	32	-1	29	73	-1	-1	51	-1	65	85	-1	77	12	96	35	60	7	-1	8	19	-1	-1	-1	-1	22	64	-1	100	86	66	5	-1	84	62	-1	59	-1	-1	-1	14	52	54	-1	27	31	-1	-1	89	-1	24	28	1	79	11	-1	42	13	37	-1	81	71	82	39	98	49	-1	41	57	17	43	-1	-1	74	-1	-1	-1	-1	-1	34	9	-1	53	95	-1	21	94	72	-1	78	69
65	68	-1	90	10	55	54	34	99	-1	-1	-1	23	-1	75	-1	88	-1	61	-1	15	83	-1	48	-1	-1	37	20	31	57	94	21	2	58	-1	-1	93	44	77	-1	67	51	80	-1	-1	-1	-1	4	41	45	39	59	-1	50	-1	38	7	-1	-1	71	82	47	-1	85	43	-1	9	8	36	-1	-1	14	56	62	24	66	-1	-1	-1	-1	-1	-1	27	87	-1	97	89	76	98	5	-1	64	49	-1	28	60	-1	22	35	42
27	-1	72	92	-1	-1	56	44	-1	28	-1	10	15	13	-1	94	54	-1	2	17	81	-1	89	82	43	-1	65	85	68	34	5	42	-1	12	-1	29	-1	96	75	20	31	87	83	49	98	86	69	23	1	-1	3	-1	45	78	61	53	4	80	73	60	24	-1	22	-1	16	67	57	-1	93	-1	91	-1	19	-1	77	25	11	100	95	-1	84	63	8	35	-1	88	66	-1	-1	30	76	-1	39	55	-1	-1	9	-1	97	46
-1	60	38	-1	26	-1	-1	78	84	94	12	-1	72	-1	-1	37	71	-1	91	8	23	-1	95	45	44	-1	42	22	59	1	-1	49	-1	51	53	-1	17	63	14	27	10	24	39	-1	-1	52	7	56	9	28	88	77	93	100	21	-1	76	2	98	57	46	83	69	64	-1	32	-1	-1	33	-1	92	96	-1	-1	6	90	85	-1	73	74	50	25	70	41	47	-1	48	55	3	43	-1	-1	89	29	18	99	86	67	58	81
-1	24	35	67	89	-1	8	95	-1	9	22	70	48	-1	6	56	-1	83	-1	-1	88	-1	47	2	13	98	72	27	-1	4	37	-1	19	97	3	54	-1	-1	38	-1	-1	36	75	100	71	73	16	99	82	91	17	-1	5	-1	-1	84	87	29	94	23	-1	-1	76	77	96	53	-1	49	39	-1	-1	26	45	51	-1	32	59	-1	-1	-1	68	78	-1	57	86	-1	21	-1	61	40	-1	25	62	-1	43	14	93	-1	85	-1
52	96	-1	40	23	13	58	3	29	41	45	16	-1	24	93	-1	55	97	80	35	-1	63	76	26	11	71	75	49	53	-1	-1	-1	-1	47	18	72	-1	39	1	98	64	57	81	-1	50	42	-1	21	38	89	62	68	90	-1	-1	-1	-1	28	-1	82	95	34	48	99	-1	87	-1	-1	-1	30	33	54	61	7	67	94	37	60	-1	79	20	-1	69	12	22	-1	-1	15	14	56	59	91	4	74	73	-1	17	8	88	70
43	100	-1	-1	15	47	87	53	-1	64	67	57	59	52	-1	44	-1	39	-1	-1	99	-1	97	80	-1	16	29	-1	69	24	90	78	-1	9	85	76	30	-1	65	35	-1	-1	61	63	-1	48	27	96	-1	3	-1	55	-1	-1	51	33	-1	-1	37	75	41	92	17	45	-1	98	12	14	94	72	89	-1	2	88	46	10	-1	13	-1	-1	-1	91	60	73	49	4	-1	93	7	81	56	-1	-1	32	34	11	68	66	84	6
59	48	74	-1	93	-1	50	18	-1	-1	-1	76	-1	11	-1	-1	49	99	84	20	61	14	100	91	64	39	33	17	73	-1	56	16	-1	-1	-1	-1	57	68	25	-1	54	60	12	78	72	29	8	-1	-1	90	34	-1	96	1	-1	-1	67	-1	85	-1	-1	89	66	55	-1	27	88	63	62	10	4	35	-1	-1	-1	-1	87	53	21	58	-1	-1	-1	28	65	-1	94	36	2	83	92	-1	-1	24	38	30	3	52	75	41
-1	73	39	37	12	57	11	70	-1	82	-1	5	68	28	4	-1	69	66	60	21	46	56	25	-1	51	-1	18	40	86	55	89	-1	71	59	-1	81	-1	79	95	92	-1	97	17	34	93	30	43	-1	-1	22	32	-1	8	-1	-1	64	14	-1	-1	-1	50	35	26	-1	44	91	23	38	7	61	3	-1	-1	75	76	9	-1	48	27	52	96	-1	62	58	-1	-1	24	31	80	-1	-1	-1	98	-1	2	90	36	54	87	83
36	41	87	-1	-1	79	93	8	-1	-1	-1	69	1	-1	94	45	95	64	63	-1	44	96	7	-1	58	29	25	-1	70	49	13	60	-1	72	47	-1	75	17	-1	51	42	67	100	98	4	-1	11	91	31	-1	-1	-1	76	82	86	55	33	85	56	6	27	84	-1	53	-1	38	66	59	57	89	10	32	88	-1	20	-1	-1	19	-1	22	30	-1	39	16	-1	-1	-1	18	-1	46	-1	77	-1	-1	-1	-1	-1	12	81	92
78	15	84	29	-1	1	19	31	42	12	60	14	-1	9	-1	17	56	51	-1	72	16	94	-1	4	-1	66	-1	100	79	35	73	98	32	11	49	38	88	-1	-1	58	62	-1	-1	-1	-1	8	97	59	-1	6	20	44	-1	-1	37	81	25	30	83	-1	-1	67	-1	70	-1	-1	96	33	3	23	28	-1	48	34	92	-1	-1	74	24	-1	-1	-1	55	5	13	82	-1	-1	47	7	-1	69	-1	63	75	91	-1	86	2	71
46	64	4	38	86	30	57	96	54	49	97	82	47	85	-1	-1	48	79	-1	44	63	80	17	-1	-1	53	-1	76	22	37	81	24	42	56	41	65	62	50	-1	-1	73	14	35	77	92	28	51	19	60	-1	11	-1	-1	39	9	-1	23	40	69	16	75	-1	91	68	20	-1	-1	-1	18	2	7	-1	83	33	94	98	95	6	45	90	99	93	67	-1	15	-1	84	88	31	-1	5	-1	100	89	26	-1	25	72	59	8
76	-1	75	94	-1	5	59	-1	-1	3	28	-1	-1	90	78	67	50	-1	39	37	60	26	81	47	-1	-1	95	-1	-1	15	18	-1	83	-1	69	-1	-1	57	-1	-1	99	-1	93	45	23	70	56	86	-1	66	36	71	13	42	-1	-1	52	22	29	1	-1	63	40	16	14	43	-1	54	4	-1	8	-1	46	82	79	35	49	58	11	91	-1	10	-1	-1	12	-1	87	-1	-1	74	-1	88	7	-1	31	-1	73	96	21	68
89	18	40	81	100	60	10	-1	35	-1	19	65	-1	-1	13	-1	-1	86	38	-1	8	-1	-1	33	-1	-1	92	-1	-1	93	15	-1	14	-1	-1	80	46	-1	5	-1	61	25	-1	36	-1	9	34	39	29	-1	21	66	98	94	-1	78	-1	-1	-1	96	73	72	37	31	50	-1	41	-1	28	-1	1	51	71	-1	63	52	12	44	-1	70	-1	-1	3	-1	-1	42	76	-1	48	-1	-1	82	30	90	-1	47	74	-1	56	85
82	13	9	66	47	73	-1	-1	67	56	34	-1	-1	-1	-1	68	-1	21	-1	-1	97	84	31	46	5	-1	38	48	71	98	53	26	20	-1	93	6	-1	-1	92	-1	16	-1	15	-1	1	-1	74	18	94	-1	63	17	61	3	-1	77	-1	79	-1	95	-1	24	-1	7	19	86	-1	-1	-1	-1	50	-1	-1	42	55	60	78	69	2	-1	23	27	-1	100	-1	57	14	96	52	90	43	11	29	51	32	28	83	36	-1	-1
61	21	43	97	50	-1	95	27	-1	91	83	-1	10	98	-1	76	62	8	81	-1	67	23	34	-1	88	1	-1	-1	72	89	86	-1	16	-1	82	63	79	9	29	30	24	-1	48	90	-1	55	47	46	7	-1	35	64	-1	-1	41	18	75	100	38	14	15	56	49	58	45	92	32	26	-1	-1	87	39	-1	17	53	5	66	96	-1	84	54	-1	-1	22	11	59	25	65	85	80	-1	-1	60	42	4	-1	94	6	-1	99
83	-1	98	44	-1	68	-1	55	-1	39	-1	75	3	2	43	93	80	88	-1	24	52	-1	20	-1	91	28	-1	-1	82	13	1	59	23	-1	90	71	-1	85	61	21	79	27	-1	10	-1	49	-1	-1	81	96	-1	8	7	87	-1	54	47	60	12	31	-1	-1	94	46	-1	9	-1	6	29	5	-1	36	26	100	25	97	-1	67	65	40	38	-1	64	50	70	37	-1	78	73	35	58	-1	18	62	45	57	66	19	-1	-1
-1	14	52	7	-1	-1	80	26	32	17	11	42	27	91	100	-1	-1	84	35	16	30	-1	-1	75	65	-1	86	45	-1	12	-1	76	36	77	-1	94	44	55	39	68	33	37	5	-1	-1	63	2	13	95	71	-1	28	51	4	-1	-1	92	-1	-1	72	47	74	-1	48	60	99	69	-1	-1	83	59	57	73	31	85	89	62	9	41	81	21	53	58	8	6	-1	79	29	66	49	10	-1	70	98	15	-1	24	1	20	23
-1	-1	88	-1	-1	6	69	-1	-1	-1	-1	23	-1	61	31	52	73	15	-1	71	-1	68	27	36	40	-1	2	90	9	83	-1	7	3	74	66	78	-1	22	-1	96	43	72	-1	21	85	-1	20	84	58	26	-1	-1	46	91	-1	70	89	5	59	34	-1	-1	62	-1	42	93	-1	100	-1	8	-1	16	-1	30	-1	14	-1	29	-1	47	24	94	-1	-1	63	1	-1	86	81	60	55	-1	17	-1	-1	-1	95	79	38	53
