10
1
-1	48	28	36	49	-1	64	-1	13	-1	65	68	18	-1	67	-1	11	26	56	1	-1	-1	-1	-1	-1	46	21	41	60	-1	-1	17	-1	44	20	37	12	66	34	77	6	33	-1	-1	43	22	-1	5	54	-1	-1	-1	-1	74	19	-1	58	72	-1	-1	-1	-1	-1	23	16	8	-1	70	-1	-1	92	82	-1	39	40	-1	97	76	30	84	2	10	35	50	59	-1	-1	63	-1	-1	47	91	-1	-1	15	-1	75	-1	87	-1
75	-1	45	29	17	31	83	72	22	50	97	92	-1	34	42	86	49	-1	20	76	-1	-1	-1	27	51	58	18	-1	-1	67	32	57	-1	64	70	100	-1	82	81	47	35	8	38	23	-1	21	-1	-1	41	79	13	-1	-1	2	80	-1	16	-1	46	65	-1	-1	78	77	87	84	-1	98	-1	54	-1	-1	59	43	28	26	-1	74	94	10	-1	37	95	44	33	39	-1	11	-1	15	96	25	73	14	68	40	-1	-1	66	85
43	53	14	2	86	80	66	79	-1	-1	-1	-1	-1	88	-1	96	-1	58	38	-1	87	72	-1	-1	65	50	68	78	-1	55	51	84	91	85	90	28	25	52	69	-1	12	63	100	-1	17	26	29	92	-1	89	76	60	1	57	99	82	62	-1	11	8	36	46	47	-1	39	34	32	-1	-1	10	44	-1	-1	19	67	24	73	48	-1	-1	3	30	40	-1	-1	13	71	-1	-1	83	74	37	-1	93	35	31	61	22	70	20
8	85	67	55	-1	96	-1	52	70	15	93	66	7	40	30	84	100	61	-1	-1	32	43	91	11	-1	-1	71	35	-1	73	86	92	80	24	60	-1	2	18	99	-1	-1	16	76	78	57	-1	83	19	-1	10	-1	97	89	4	-1	45	51	5	-1	63	75	44	29	-1	74	6	38	53	25	-1	46	37	41	-1	-1	47	20	-1	95	72	-1	79	98	-1	69	54	49	17	22	94	-1	58	50	-1	26	1	-1	-1	64	-1
87	23	40	99	21	-1	63	-1	-1	-1	8	37	24	16	54	83	50	64	70	91	17	-1	34	-1	90	-1	80	-1	-1	42	93	53	95	65	26	9	-1	73	-1	1	55	11	-1	-1	7	75	58	-1	44	-1	36	-1	98	-1	100	49	-1	-1	-1	30	31	45	92	15	82	2	66	76	-1	72	56	13	4	32	69	29	-1	-1	-1	85	96	68	86	47	97	-1	-1	-1	-1	-1	43	78	51	39	28	27	84	52	19	94
38	90	-1	41	-1	91	27	-1	-1	-1	75	87	23	-1	74	-1	60	82	-1	31	6	37	2	20	70	81	28	-1	98	-1	3	46	49	40	97	22	39	36	68	76	67	25	48	13	30	84	34	9	85	61	78	15	12	54	96	94	-1	-1	35	17	-1	59	73	55	33	-1	64	-1	43	-1	51	14	-1	45	53	79	16	58	-1	-1	-1	52	65	18	93	-1	88	-1	100	24	32	-1	21	5	63	42	-1	-1	10	11
97	46	20	68	19	71	18	100	-1	42	41	39	3	-1	-1	57	89	22	-1	17	47	83	30	14	86	-1	-1	-1	-1	-1	-1	-1	63	-1	61	23	62	-1	-1	48	91	-1	93	60	-1	-1	65	52	95	45	-1	25	-1	-1	-1	87	59	-1	75	37	-1	40	58	67	13	96	9	-1	85	94	35	90	64	-1	31	80	70	49	6	12	-1	-1	-1	-1	5	78	1	99	84	53	36	33	79	29	16	-1	77	92	-1	-1
10	60	-1	-1	82	58	30	24	47	16	79	63	85	2	43	46	73	99	12	5	-1	45	62	75	44	23	76	-1	84	1	87	96	-1	-1	54	41	71	98	-1	38	80	-1	86	40	4	-1	18	37	94	74	92	-1	50	34	81	-1	70	42	-1	-1	3	95	69	-1	20	91	28	-1	88	-1	17	-1	-1	22	78	25	11	61	-1	77	57	36	-1	55	-1	19	9	-1	51	64	90	-1	100	-1	-1	13	-1	65	67	89
44	54	35	76	-1	61	88	6	7	62	47	21	19	33	14	55	25	4	94	80	5	40	38	26	49	9	-1	-1	92	16	78	45	75	89	13	31	10	67	15	29	56	-1	39	98	87	53	-1	96	-1	81	73	24	84	-1	-1	68	85	-1	48	20	-1	65	-1	90	-1	51	-1	50	-1	37	100	8	27	86	42	1	52	-1	83	-1	-1	43	23	-1	60	-1	34	58	46	-1	72	12	59	-1	-1	3	82	30	2	-1
84	-1	98	26	51	-1	-1	9	-1	1	45	-1	-1	36	78	59	15	10	62	35	33	-1	13	-1	57	3	85	-1	-1	-1	21	83	58	11	-1	19	16	8	43	-1	31	90	72	-1	49	-1	47	-1	50	77	67	40	14	69	61	-1	23	22	6	79	12	81	-1	100	52	60	-1	-1	-1	48	-1	-1	-1	96	93	-1	-1	-1	55	-1	32	87	-1	27	-1	-1	92	-1	76	20	-1	17	4	-1	-1	7	24	18	-1	46
-1	1	78	63	38	54	31	-1	66	12	57	-1	14	95	11	61	4	8	82	79	-1	29	87	-1	-1	-1	13	88	17	-1	74	85	33	91	72	10	56	-1	98	-1	20	64	6	77	44	35	-1	58	-1	50	19	-1	-1	47	48	3	-1	41	25	60	-1	52	-1	40	-1	21	36	39	-1	89	43	86	32	84	34	28	30	26	76	-1	-1	7	37	67	-1	-1	27	-1	-1	5	-1	73	-1	90	75	62	55	80	-1	81
57	52	88	42	30	-1	19	55	91	82	-1	28	-1	-1	93	5	-1	60	-1	58	-1	71	15	-1	98	37	4	-1	-1	-1	34	69	84	-1	18	13	76	90	50	66	-1	70	29	95	-1	-1	-1	65	86	-1	49	36	-1	-1	-1	23	94	63	-1	27	-1	92	-1	80	67	7	53	38	62	-1	40	33	14	-1	-1	77	45	1	56	-1	11	-1	48	73	22	96	-1	81	32	47	25	-1	43	41	72	6	8	-1	61	3
2	97	68	65	95	48	98	10	-1	-1	-1	69	16	70	19	67	36	30	-1	46	82	90	25	-1	84	-1	-1	43	80	-1	89	88	100	47	75	39	6	31	93	-1	27	96	94	28	15	3	-1	4	13	99	14	-1	62	40	53	33	1	12	-1	55	49	78	83	8	32	37	85	79	22	86	71	-1	92	91	21	81	60	5	-1	50	44	-1	-1	-1	64	-1	17	-1	52	-1	42	-1	-1	18	34	66	-1	77	20	63
-1	89	25	64	92	72	87	-1	3	-1	78	-1	91	18	31	10	-1	73	66	-1	61	-1	63	55	-1	32	2	83	-1	46	65	24	81	51	21	82	-1	11	9	95	85	53	42	75	37	5	26	-1	19	-1	-1	-1	-1	22	15	-1	30	-1	-1	-1	-1	-1	43	-1	35	71	-1	-1	77	-1	-1	74	90	99	-1	52	57	79	47	44	-1	6	88	29	-1	23	58	40	34	54	94	50	7	-1	-1	48	68	13	38	86
24	81	18	28	84	29	61	-1	-1	76	-1	22	97	-1	68	13	71	-1	59	83	48	50	-1	44	19	49	23	10	-1	-1	-1	40	52	-1	-1	-1	30	14	96	5	33	73	55	90	-1	-1	91	34	-1	-1	82	26	45	16	-1	80	86	-1	72	-1	93	12	20	-1	1	-1	87	-1	-1	-1	36	27	63	8	-1	9	94	51	54	-1	25	-1	78	42	46	43	60	-1	-1	3	70	95	69	74	-1	89	99	-1	-1	31
-1	14	70	-1	43	47	-1	53	-1	75	99	35	26	24	29	42	-1	88	-1	9	51	39	78	96	1	28	-1	-1	57	74	49	-1	-1	4	-1	87	-1	-1	-1	86	81	60	98	92	-1	36	72	-1	93	82	34	21	17	-1	-1	-1	84	7	61	-1	-1	-1	95	56	66	100	69	91	48	46	16	-1	-1	10	97	31	41	-1	73	62	30	-1	33	-1	68	-1	-1	20	-1	-1	-1	40	23	32	67	12	27	-1	58	64
50	4	100	62	90	-1	20	-1	-1	17	-1	33	-1	81	39	23	55	98	75	37	91	-1	52	58	41	-1	-1	40	79	64	80	-1	12	94	-1	48	53	60	73	45	47	-1	83	22	88	-1	-1	59	38	21	96	31	93	-1	-1	9	29	-1	-1	6	-1	-1	24	18	27	11	2	99	65	3	-1	46	72	67	68	61	95	42	66	-1	69	-1	-1	28	82	63	10	85	70	86	-1	87	-1	56	-1	-1	54	49	78	97
-1	99	26	21	-1	-1	71	-1	56	77	27	-1	86	43	44	-1	-1	47	53	94	18	69	70	89	14	85	30	62	34	-1	-1	78	20	16	22	63	-1	-1	17	-1	23	52	40	66	-1	87	61	54	24	8	81	68	65	37	-1	91	83	-1	-1	-1	25	-1	-1	72	50	-1	42	-1	5	6	15	2	-1	80	7	48	82	75	-1	64	39	38	49	36	-1	-1	97	84	-1	-1	-1	60	92	88	9	98	-1	93	-1	10
34	32	-1	86	5	35	-1	22	79	-1	64	-1	48	38	87	20	40	90	49	72	-1	6	-1	-1	8	-1	27	60	-1	95	37	23	25	71	-1	-1	-1	-1	36	43	84	56	67	51	-1	11	100	30	1	-1	42	-1	-1	-1	-1	-1	28	18	-1	-1	-1	10	61	-1	47	-1	-1	4	54	73	70	78	98	-1	58	39	96	88	-1	89	-1	77	15	75	-1	-1	91	-1	62	-1	57	-1	-1	33	59	21	45	-1	53	82
39	69	33	8	-1	60	67	-1	49	80	52	77	-1	15	-1	25	17	-1	7	34	97	-1	21	81	72	-1	35	12	73	-1	61	-1	-1	70	42	-1	54	62	28	27	-1	68	57	-1	14	89	16	71	-1	9	88	-1	64	-1	5	32	46	11	44	78	45	23	82	-1	31	-1	30	55	-1	13	20	59	53	38	18	93	-1	-1	87	-1	19	95	51	-1	1	66	-1	98	99	-1	91	24	96	-1	47	84	36	4	65	22
-1	49	21	85	-1	8	4	45	54	-1	-1	34	-1	3	-1	22	65	5	14	93	-1	63	7	-1	92	-1	79	26	31	71	67	81	-1	6	52	46	91	15	66	-1	11	82	9	44	42	-1	-1	-1	-1	78	18	56	38	75	47	88	12	-1	-1	-1	-1	13	50	87	-1	-1	10	40	69	-1	-1	35	77	53	83	19	62	99	60	-1	55	25	27	-1	-1	72	73	-1	30	76	39	61	41	48	86	-1	33	-1	-1	1
66	-1	6	-1	-1	30	1	68	57	69	-1	64	-1	83	23	50	19	25	10	29	85	-1	11	77	-1	-1	75	-1	13	-1	55	-1	47	-1	100	84	-1	21	92	73	-1	43	62	16	97	-1	2	95	49	-1	46	-1	3	-1	87	42	15	93	53	35	-1	-1	8	-1	65	70	-1	44	81	-1	79	76	-1	-1	-1	-1	-1	4	-1	-1	14	45	-1	-1	-1	-1	-1	60	38	-1	26	59	17	-1	54	36	72	-1	34	5
53	92	-1	96	76	-1	-1	48	39	-1	-1	43	62	-1	61	51	-1	-1	95	97	-1	16	72	-1	-1	-1	54	4	14	36	-1	-1	34	50	1	90	68	22	-1	17	58	-1	70	67	38	-1	-1	41	56	-1	5	55	-1	-1	-1	60	52	74	33	-1	-1	79	85	-1	86	-1	-1	35	78	-1	2	12	9	89	57	-1	84	21	37	-1	81	40	46	59	-1	-1	75	10	-1	82	100	80	6	64	29	47	31	-1	28	45
47	29	74	13	52	99	14	27	43	-1	-1	54	42	86	41	-1	67	35	78	38	95	82	50	48	56	91	90	-1	49	-1	31	75	69	5	16	89	-1	-1	-1	-1	93	23	15	-1	-1	25	79	7	40	65	37	64	66	96	-1	44	73	4	51	-1	21	-1	60	-1	76	72	-1	100	84	71	-1	39	36	98	30	22	55	17	59	-1	34	3	9	62	-1	32	33	70	-1	68	87	77	-1	46	-1	-1	12	20	92	8
-1	79	56	88	59	90	89	94	17	-1	21	55	4	11	49	33	-1	72	68	81	-1	1	60	-1	64	-1	22	70	66	-1	45	2	83	54	96	18	-1	25	8	71	-1	-1	75	36	84	12	-1	69	-1	37	62	-1	78	30	40	-1	-1	61	65	19	57	47	74	-1	80	41	-1	52	23	-1	32	-1	43	48	-1	-1	6	87	5	27	7	86	85	53	20	93	16	26	29	-1	99	82	-1	24	-1	73	15	58	-1	76
32	77	15	5	64	16	42	-1	35	60	-1	74	80	-1	91	-1	75	45	-1	44	10	59	3	33	62	47	-1	97	-1	96	27	48	53	56	-1	76	88	38	26	-1	73	54	46	6	-1	57	-1	-1	83	29	-1	58	-1	-1	98	81	20	34	13	68	14	94	99	36	-1	-1	93	-1	-1	43	65	41	71	72	92	82	-1	18	-1	8	50	23	-1	31	-1	51	89	21	1	19	79	69	-1	-1	11	67	4	95	84	37
18	82	-1	97	72	73	25	38	62	-1	-1	17	31	60	7	-1	69	57	-1	84	89	81	9	21	37	43	34	42	-1	30	-1	35	-1	14	40	4	-1	29	-1	64	61	-1	10	96	85	-1	33	68	91	13	80	-1	95	36	-1	-1	24	6	-1	-1	19	-1	15	45	-1	-1	98	58	1	92	-1	66	-1	46	75	56	88	70	-1	78	-1	5	2	39	79	44	99	41	-1	48	-1	32	-1	52	83	-1	50	-1	-1	53
36	44	22	83	75	86	-1	70	50	41	100	99	73	46	-1	37	96	2	71	39	38	5	-1	-1	-1	24	-1	-1	-1	19	60	-1	-1	-1	-1	43	42	-1	80	51	98	-1	45	21	20	55	59	89	48	90	94	-1	7	72	8	57	54	27	-1	31	77	9	53	12	4	-1	17	11	6	64	1	69	25	-1	3	34	26	-1	49	95	35	66	13	-1	-1	92	-1	18	74	97	85	16	91	40	56	10	78	81	-1	30
81	100	37	33	26	20	-1	31	-1	-1	12	53	1	82	-1	-1	9	-1	32	70	58	-1	-1	-1	40	2	73	-1	6	27	-1	-1	74	10	36	95	72	63	13	24	51	35	99	3	5	14	30	18	4	-1	-1	-1	79	92	45	-1	41	-1	29	21	-1	48	34	49	22	54	91	7	39	56	-1	38	50	-1	-1	-1	93	-1	16	68	28	-1	42	94	61	-1	8	43	98	-1	-1	57	-1	-1	-1	-1	19	71	25	65
23	80	58	3	10	-1	55	34	12	67	59	15	6	79	77	92	30	-1	28	56	-1	-1	46	61	-1	29	57	17	45	-1	-1	-1	87	41	99	11	78	94	-1	98	52	27	-1	74	-1	-1	53	72	8	19	25	83	86	-1	2	-1	32	97	16	89	-1	-1	5	-1	18	33	95	-1	51	75	47	-1	54	63	-1	-1	81	13	24	-1	-1	84	64	69	-1	91	22	88	-1	100	35	-1	93	21	66	-1	96	60	43	-1
-1	86	51	-1	-1	-1	72	29	53	-1	3	8	98	45	24	81	-1	-1	46	28	-1	78	33	23	55	70	31	36	11	-1	-1	-1	85	-1	73	-1	52	61	-1	34	49	69	-1	-1	56	63	-1	-1	84	-1	9	99	32	7	21	12	-1	39	26	-1	-1	-1	1	25	37	30	13	2	20	-1	59	-1	19	54	80	90	-1	15	97	-1	-1	48	83	-1	77	-1	68	87	-1	-1	89	-1	66	92	41	17	16	79	-1	27
88	9	85	-1	66	84	45	49	11	95	-1	31	56	25	18	54	38	15	63	73	-1	-1	39	52	-1	100	-1	19	58	-1	91	86	40	8	69	67	32	48	-1	12	13	-1	79	82	-1	-1	-1	83	70	59	51	28	4	-1	20	89	-1	46	50	72	68	33	41	75	-1	80	61	-1	92	-1	29	53	10	6	77	-1	27	-1	64	93	98	90	-1	99	76	-1	14	3	23	-1	1	-1	-1	-1	-1	-1	26	37	-1	2
-1	37	91	81	-1	70	-1	2	60	-1	-1	-1	75	-1	-1	-1	-1	65	87	-1	15	12	-1	-1	-1	94	16	-1	38	93	90	22	17	76	59	77	1	-1	-1	56	72	86	18	89	-1	-1	21	24	23	34	11	54	35	14	43	41	-1	-1	19	42	69	-1	-1	-1	51	46	84	48	55	96	-1	-1	99	40	88	8	-1	-1	-1	-1	49	27	-1	52	95	100	31	25	92	61	64	47	5	9	33	-1	30	36	45	6
28	73	39	17	27	87	68	15	32	13	7	-1	-1	51	70	44	78	11	86	100	56	46	61	-1	-1	40	96	59	76	60	24	33	-1	53	14	3	92	80	31	-1	-1	6	41	45	54	98	-1	48	2	66	55	-1	-1	93	-1	47	57	-1	81	88	-1	-1	64	89	9	63	35	83	-1	-1	-1	25	12	30	71	36	23	-1	-1	67	97	1	20	74	-1	29	-1	-1	-1	37	95	-1	77	82	-1	22	42	-1	94	38
90	61	44	80	-1	92	-1	-1	18	94	14	-1	35	-1	-1	-1	52	55	-1	69	75	74	85	86	95	34	26	82	-1	51	16	42	71	19	89	99	9	13	11	68	39	-1	-1	15	27	20	64	100	58	5	77	84	30	-1	6	96	-1	76	3	-1	10	-1	-1	28	62	88	78	81	97	-1	33	57	87	70	-1	60	17	-1	91	66	-1	-1	53	-1	73	-1	-1	45	7	32	48	72	31	-1	12	-1	-1	54	-1	-1
-1	34	89	35	23	55	-1	43	-1	3	48	-1	29	99	85	-1	94	41	-1	82	53	54	92	9	68	64	25	91	32	37	5	-1	-1	81	62	15	100	44	27	49	-1	-1	80	88	90	61	14	93	75	-1	-1	52	56	73	69	58	79	-1	17	98	-1	77	-1	-1	11	-1	76	6	38	95	45	-1	1	2	63	72	86	-1	20	-1	26	18	10	-1	-1	-1	-1	71	-1	-1	-1	70	74	78	-1	8	57	50	21	4
100	63	41	1	8	21	75	26	-1	-1	61	-1	-1	5	-1	27	-1	17	37	90	79	-1	-1	47	3	-1	72	49	28	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	19	81	32	91	10	-1	11	31	25	95	-1	-1	-1	65	40	36	24	45	92	7	-1	-1	86	14	56	99	12	60	50	74	9	42	-1	-1	-1	-1	78	89	4	-1	93	82	-1	30	16	13	-1	-1	-1	20	-1	-1	73	69	-1	-1	34	51	-1
-1	31	99	77	78	-1	-1	97	74	48	84	2	58	-1	40	39	-1	49	21	12	-1	-1	90	87	13	8	45	67	-1	-1	-1	26	46	83	-1	88	-1	75	37	72	-1	42	33	-1	71	-1	-1	-1	-1	16	27	61	82	70	86	62	25	29	91	66	-1	22	54	57	-1	23	-1	-1	32	52	95	55	24	35	81	43	-1	14	41	92	94	17	69	56	51	-1	-1	64	15	-1	10	3	76	-1	80	100	11	59	96	28
76	-1	-1	16	57	52	10	56	-1	93	-1	-1	-1	64	60	34	-1	33	96	-1	84	80	89	35	27	-1	88	14	41	29	-1	58	21	-1	4	98	-1	-1	79	54	95	92	-1	55	51	37	22	74	28	30	48	-1	-1	-1	71	85	-1	2	38	90	-1	15	100	66	36	47	31	49	8	26	73	61	39	82	94	69	-1	-1	-1	46	70	11	5	-1	63	-1	72	-1	43	9	-1	86	-1	62	91	-1	-1	-1	-1	44
96	42	-1	7	71	65	-1	20	30	22	13	89	43	26	-1	91	92	-1	9	10	81	24	-1	2	17	1	50	-1	63	-1	36	-1	82	39	25	51	55	93	95	41	29	-1	77	-1	3	-1	40	99	97	52	64	-1	94	15	18	31	78	-1	74	100	72	73	-1	16	-1	27	-1	90	45	-1	48	5	79	-1	37	-1	76	56	-1	11	38	-1	19	-1	67	35	-1	33	28	-1	-1	68	61	-1	49	14	-1	46	-1	87
25	28	11	14	100	-1	-1	82	76	68	88	83	-1	10	-1	-1	85	19	40	45	92	64	42	79	71	72	46	-1	53	-1	-1	-1	36	-1	-1	54	58	-1	63	55	-1	12	44	9	-1	38	93	-1	-1	70	-1	13	59	24	57	77	75	99	-1	5	-1	-1	81	78	-1	97	1	18	31	-1	-1	17	-1	73	-1	-1	-1	-1	35	-1	47	41	89	48	7	27	-1	52	61	34	-1	-1	-1	66	-1	60	87	-1	-1	16
79	-1	-1	-1	98	57	-1	90	-1	33	-1	5	94	1	62	100	47	36	-1	60	23	21	59	-1	35	-1	97	48	30	-1	-1	34	15	-1	95	91	-1	10	45	4	89	13	-1	52	55	85	-1	-1	-1	22	53	65	25	-1	14	-1	19	88	49	51	37	-1	-1	84	46	83	-1	-1	-1	7	-1	72	93	9	11	-1	92	-1	-1	20	58	81	-1	-1	-1	76	87	50	-1	66	-1	-1	38	99	-1	44	-1	-1	80	61
42	88	3	75	-1	94	51	99	29	89	44	12	-1	37	73	-1	-1	79	30	-1	-1	26	82	-1	11	18	-1	-1	70	17	81	98	-1	21	-1	74	23	65	-1	20	78	72	-1	-1	2	-1	32	-1	92	24	8	4	22	-1	68	6	69	1	93	-1	56	16	48	-1	90	-1	-1	-1	95	-1	38	19	-1	41	5	59	47	27	31	97	-1	49	60	84	86	64	-1	80	67	46	33	-1	34	63	-1	9	-1	76	-1	62
-1	67	47	30	35	-1	15	60	40	43	87	9	95	-1	58	-1	84	-1	-1	78	37	13	8	7	2	-1	-1	44	90	68	-1	11	-1	48	39	-1	75	79	12	85	100	18	-1	54	1	29	27	-1	-1	36	89	3	42	62	31	55	72	96	92	80	76	-1	-1	24	98	-1	50	66	-1	91	99	-1	-1	56	33	86	64	94	28	22	-1	51	57	21	83	-1	-1	-1	97	70	-1	-1	71	10	-1	49	41	-1	46	19
61	-1	64	24	20	38	-1	91	16	-1	-1	27	25	53	2	70	59	-1	48	96	3	49	31	1	-1	33	36	87	-1	45	-1	-1	67	92	51	40	37	-1	18	-1	75	-1	66	50	8	41	-1	57	80	-1	-1	46	26	76	7	-1	17	35	-1	-1	65	89	22	69	12	-1	19	-1	4	-1	54	29	60	-1	98	58	34	82	23	6	13	88	62	-1	90	68	-1	-1	73	72	-1	-1	-1	28	93	39	47	55	-1	77
21	93	1	12	87	53	85	66	-1	49	68	-1	-1	-1	3	69	-1	89	24	-1	94	60	54	50	4	27	19	-1	62	-1	-1	9	-1	31	-1	-1	22	16	-1	32	48	-1	88	-1	23	39	17	86	7	76	-1	-1	-1	-1	33	-1	40	-1	64	84	55	38	-1	99	57	73	25	77	67	45	75	70	-1	90	-1	46	-1	10	96	-1	37	29	92	65	56	-1	-1	42	82	35	97	-1	13	43	52	5	74	78	-1	91
-1	41	48	59	46	10	23	62	83	39	71	91	38	97	16	64	66	7	-1	50	-1	-1	77	95	22	5	89	-1	56	-1	19	90	1	25	33	86	94	24	44	61	-1	49	82	35	47	6	99	87	43	-1	54	32	-1	12	30	79	11	37	-1	70	-1	96	21	27	-1	85	3	60	-1	74	57	84	-1	15	14	-1	-1	81	-1	-1	36	53	-1	-1	17	69	-1	31	-1	63	2	42	-1	100	58	18	73	67	-1	92
-1	-1	92	45	6	81	-1	-1	36	37	35	-1	46	-1	82	75	23	-1	54	63	73	14	76	88	-1	-1	38	93	-1	-1	-1	13	59	87	5	78	97	70	29	96	94	62	-1	-1	-1	-1	28	15	20	53	16	85	-1	39	-1	-1	66	71	41	-1	-1	86	49	10	-1	43	100	64	33	51	-1	42	40	4	24	-1	25	-1	48	30	99	19	1	-1	91	98	-1	55	11	2	50	84	-1	27	65	26	79	-1	-1	57
55	-1	34	-1	56	-1	13	19	4	-1	90	72	-1	-1	-1	65	-1	32	57	98	41	66	20	6	-1	-1	84	96	16	81	-1	27	62	17	35	69	82	-1	47	60	40	37	25	-1	11	59	67	97	46	3	2	38	-1	45	73	100	95	-1	36	-1	23	-1	9	-1	92	-1	-1	88	28	-1	21	43	-1	-1	-1	76	80	91	1	-1	77	-1	-1	54	-1	10	30	12	-1	78	29	31	-1	22	64	-1	89	94	68	48
86	65	63	-1	73	97	78	-1	71	7	29	18	74	67	13	21	31	92	-1	4	40	57	55	-1	-1	25	99	24	-1	32	46	-1	-1	72	76	6	-1	50	88	93	-1	-1	-1	19	33	81	-1	42	51	64	-1	27	-1	87	60	43	-1	28	-1	-1	47	35	36	-1	-1	79	-1	34	2	20	-1	-1	62	-1	-1	-1	53	-1	39	-1	22	-1	-1	96	14	-1	-1	44	5	8	30	-1	90	83	98	37	70	-1	1	-1
