10
1
76	3	-1	100	36	-1	22	24	89	-1	78	94	-1	57	92	-1	-1	75	19	90	-1	85	20	-1	68	64	-1	29	13	86	28	62	37	96	66	52	31	41	93	4	-1	11	10	-1	18	15	82	-1	14	77	73	91	27	60	67	-1	61	-1	8	38	81	-1	-1	59	-1	-1	43	-1	87	-1	70	84	33	-1	26	50	-1	-1	58	40	-1	1	35	49	-1	-1	12	5	-1	7	16	99	63	44	69	-1	95	21	74	71
54	32	9	42	-1	-1	20	-1	56	86	25	11	4	26	55	31	37	50	-1	-1	-1	-1	90	-1	79	63	36	2	-1	91	30	-1	82	73	14	-1	89	72	61	12	49	7	38	34	98	69	-1	68	-1	59	18	24	29	-1	1	97	48	93	53	13	16	-1	-1	80	8	51	-1	35	-1	-1	28	83	78	39	88	-1	44	-1	-1	96	-1	-1	-1	65	66	-1	-1	-1	19	71	70	52	60	45	85	-1	46	-1	40	57
84	67	70	83	-1	-1	26	51	14	25	40	58	-1	59	76	74	22	48	88	32	97	-1	71	75	81	78	16	-1	6	-1	-1	19	8	99	-1	80	43	87	24	-1	-1	56	-1	-1	35	30	23	-1	13	93	-1	52	10	-1	-1	39	-1	44	50	34	7	38	-1	-1	27	100	-1	-1	-1	-1	-1	-1	95	65	37	60	-1	5	3	90	11	57	42	-1	54	85	28	79	73	-1	-1	-1	96	4	17	-1	86	66	20	64
61	53	-1	55	-1	35	-1	-1	74	-1	70	64	-1	1	29	23	98	43	82	-1	94	37	-1	84	69	57	5	10	-1	17	54	21	11	100	9	6	-1	-1	71	-1	16	-1	24	33	-1	80	-1	76	78	2	42	-1	-1	32	85	4	-1	99	-1	-1	-1	-1	-1	97	-1	77	91	73	86	83	68	-1	-1	12	59	51	49	-1	-1	13	-1	18	89	-1	96	-1	87	-1	8	63	28	14	-1	92	72	48	-1	-1	39	19
98	18	6	-1	29	-1	92	-1	5	-1	-1	66	35	73	13	46	-1	97	54	-1	49	-1	-1	-1	74	11	39	-1	-1	56	59	44	78	51	91	-1	27	16	-1	-1	-1	-1	-1	84	-1	50	60	-1	86	-1	17	-1	69	89	37	81	77	28	-1	87	58	26	88	57	70	85	-1	-1	1	95	25	34	80	52	23	42	79	19	14	71	82	-1	10	-1	-1	32	67	72	-1	-1	53	9	8	-1	7	83	12	-1	15	-1
38	-1	72	31	28	71	52	37	-1	10	15	-1	79	8	95	-1	61	63	-1	-1	18	-1	92	19	98	-1	-1	66	-1	50	75	1	-1	58	39	26	49	3	7	17	73	-1	-1	81	87	-1	40	64	90	100	86	9	23	94	-1	20	12	5	41	-1	69	11	33	-1	54	4	82	25	44	96	-1	36	-1	27	85	16	99	93	56	53	-1	14	55	78	-1	80	24	83	68	77	-1	32	-1	89	-1	2	67	-1	43	13
7	46	63	-1	11	58	-1	-1	8	-1	81	38	10	17	68	89	-1	-1	60	67	25	12	48	26	54	-1	61	-1	14	99	22	-1	-1	70	90	34	-1	-1	-1	84	-1	85	74	-1	1	29	-1	55	27	19	51	82	92	-1	71	35	-1	57	88	96	39	65	2	28	64	66	-1	20	30	-1	45	9	-1	87	15	73	69	77	32	18	41	98	-1	44	40	-1	76	-1	86	93	91	6	42	-1	-1	59	5	56	75	100
1	75	60	-1	96	12	-1	19	17	15	2	-1	-1	87	44	100	-1	49	69	-1	-1	93	67	-1	33	4	22	58	-1	-1	32	55	77	46	-1	-1	92	65	29	85	-1	31	26	21	-1	61	41	52	-1	-1	64	6	-1	40	-1	-1	79	80	-1	66	34	71	99	37	-1	13	36	24	-1	5	91	57	72	74	11	-1	-1	86	-1	76	9	84	-1	-1	88	16	-1	95	48	97	-1	73	25	38	54	-1	18	98	82	94
-1	64	-1	40	-1	88	-1	-1	-1	44	47	9	77	-1	-1	-1	41	27	71	-1	7	72	28	83	-1	8	73	46	-1	-1	33	25	-1	-1	57	-1	81	97	13	86	43	54	95	-1	6	67	32	-1	12	-1	30	16	58	-1	-1	100	-1	36	98	-1	21	92	19	68	-1	94	-1	60	31	93	82	29	-1	48	-1	89	35	-1	61	-1	52	34	-1	37	59	62	38	-1	39	-1	-1	50	76	10	51	-1	-1	90	26	79
-1	34	-1	57	-1	94	-1	87	-1	77	16	93	18	-1	-1	85	-1	12	86	96	43	-1	44	-1	-1	-1	32	40	21	3	38	-1	-1	60	98	-1	-1	23	42	5	-1	88	70	-1	-1	28	97	39	-1	66	45	19	59	46	55	54	33	75	-1	-1	53	22	-1	9	61	-1	-1	-1	56	52	-1	24	64	17	8	92	31	-1	-1	100	-1	-1	91	47	20	99	74	-1	90	-1	30	27	65	-1	41	1	84	-1	37	36
49	-1	37	14	-1	100	82	74	-1	32	48	19	-1	-1	21	50	88	58	87	45	-1	-1	95	17	62	12	29	72	92	57	53	-1	66	34	-1	25	55	-1	36	68	91	98	89	-1	41	26	-1	-1	42	81	-1	-1	46	-1	-1	61	71	96	-1	3	31	94	23	44	77	54	33	-1	22	-1	27	78	-1	1	-1	85	64	-1	69	10	86	7	59	-1	-1	40	8	76	15	6	90	38	39	-1	-1	-1	-1	97	65	-1
86	39	55	65	52	2	50	76	13	58	27	97	89	79	43	4	11	23	30	98	71	-1	-1	96	66	47	64	33	1	-1	-1	38	83	19	56	72	94	82	-1	20	32	28	-1	95	-1	24	73	22	69	-1	8	-1	63	-1	-1	85	51	-1	29	15	46	37	-1	-1	3	70	88	-1	62	87	-1	17	31	59	-1	68	-1	75	18	57	49	26	93	41	16	45	42	-1	92	44	12	-1	-1	-1	61	67	54	-1	53	35
12	87	98	88	53	23	41	60	47	16	6	7	74	85	32	-1	72	84	44	76	19	-1	89	4	83	77	94	27	-1	-1	-1	75	18	-1	52	39	-1	5	-1	96	2	90	61	-1	48	43	68	59	33	30	-1	20	34	10	28	-1	-1	66	97	78	73	-1	-1	-1	13	24	-1	45	99	25	-1	26	79	91	80	-1	-1	82	-1	8	17	-1	22	51	69	-1	29	-1	-1	-1	9	1	36	-1	58	-1	3	49	93	70
-1	56	33	-1	71	-1	36	44	-1	11	26	-1	-1	22	-1	8	-1	-1	14	42	50	67	6	-1	9	-1	23	41	2	-1	-1	32	46	24	86	91	80	76	51	89	87	-1	1	-1	49	85	52	-1	-1	-1	90	-1	7	57	69	-1	82	35	-1	-1	17	-1	97	98	-1	96	39	30	-1	-1	3	16	94	-1	-1	74	95	92	-1	48	61	27	47	18	38	60	-1	31	25	-1	37	63	28	-1	21	-1	-1	-1	55	62
97	-1	67	-1	7	72	1	93	81	80	46	20	-1	-1	-1	56	-1	65	61	10	52	-1	-1	13	75	36	31	-1	18	-1	73	3	28	64	22	48	79	98	99	-1	62	47	27	-1	-1	55	8	50	4	16	89	-1	25	21	42	17	-1	-1	45	-1	84	85	11	-1	59	-1	90	38	74	100	43	51	76	-1	-1	34	19	49	60	86	-1	-1	70	83	91	53	33	77	94	12	23	92	5	30	-1	-1	66	96	14	-1
89	-1	-1	-1	34	-1	79	-1	91	78	29	51	60	-1	62	-1	92	94	96	66	69	-1	93	46	-1	-1	98	28	-1	55	87	57	-1	85	-1	1	41	42	31	-1	37	-1	58	82	-1	83	7	35	39	38	47	67	54	52	72	14	-1	84	26	19	80	27	-1	76	75	64	-1	16	18	61	73	44	30	-1	32	-1	-1	-1	53	97	2	24	-1	43	-1	21	20	-1	-1	36	77	74	-1	-1	81	-1	40	95	-1	10
28	-1	-1	17	95	30	-1	64	66	-1	39	57	-1	55	-1	-1	-1	16	-1	-1	-1	99	-1	-1	7	81	-1	60	11	-1	8	-1	43	35	-1	-1	61	49	50	54	94	36	72	19	-1	-1	70	80	51	63	-1	53	62	92	87	31	-1	91	100	93	67	-1	20	-1	-1	26	29	-1	-1	14	40	77	-1	21	47	-1	-1	23	-1	25	97	-1	82	-1	84	48	9	75	98	88	52	34	32	18	73	-1	33	41	4	46
24	57	18	15	5	20	19	94	-1	92	35	31	38	80	-1	25	-1	28	-1	-1	45	-1	32	21	97	91	-1	-1	78	34	90	-1	84	26	88	95	29	30	58	11	64	40	66	86	10	60	44	3	46	-1	-1	98	13	33	-1	41	65	-1	12	83	-1	-1	68	48	1	8	69	89	82	36	81	39	-1	99	55	87	96	61	52	67	-1	23	72	54	-1	-1	37	50	-1	-1	7	59	22	-1	100	-1	-1	43	51	47
35	77	84	-1	-1	69	70	96	-1	61	73	12	59	100	17	-1	40	52	15	13	-1	-1	8	37	44	53	49	85	48	25	27	-1	81	67	47	78	-1	6	-1	23	97	-1	56	-1	-1	18	-1	31	-1	-1	-1	55	36	22	16	43	38	24	58	95	-1	50	65	-1	-1	42	-1	41	93	28	11	-1	7	-1	83	72	29	88	4	-1	68	-1	-1	-1	30	1	-1	10	-1	-1	79	-1	64	26	20	-1	57	71	98	-1
22	62	29	10	26	-1	-1	-1	-1	31	-1	49	47	36	24	95	91	-1	-1	-1	61	16	87	5	14	73	43	88	82	38	-1	37	13	7	69	33	97	4	12	100	93	71	78	77	15	20	-1	54	74	67	-1	79	6	1	18	30	-1	-1	76	80	-1	-1	40	32	53	21	-1	83	51	35	63	-1	-1	70	66	-1	-1	-1	-1	56	55	65	-1	39	89	-1	81	-1	28	3	48	60	-1	-1	99	-1	75	25	11	17
-1	63	-1	77	82	16	44	31	60	17	90	13	-1	27	99	-1	-1	-1	-1	21	-1	7	45	62	76	66	-1	92	93	97	-1	-1	94	38	35	14	-1	52	86	-1	-1	59	-1	39	54	8	-1	18	53	91	-1	-1	79	83	33	70	29	-1	47	65	15	78	-1	1	49	69	-1	-1	73	67	41	25	75	-1	-1	95	-1	-1	2	22	-1	85	64	23	9	37	48	20	42	40	-1	61	57	-1	36	84	30	81	72	3
55	89	39	37	94	15	21	-1	93	47	91	-1	49	69	-1	-1	68	30	40	-1	99	-1	2	95	96	-1	84	43	16	53	4	36	-1	90	-1	71	7	-1	20	97	76	-1	-1	58	13	77	83	88	-1	32	-1	85	52	-1	-1	82	-1	-1	80	41	62	18	27	46	-1	-1	-1	34	-1	-1	-1	3	-1	57	38	65	42	-1	-1	61	50	-1	-1	-1	-1	-1	-1	98	22	-1	54	33	75	-1	-1	-1	9	31	19	23
-1	-1	68	71	35	6	9	14	61	18	36	-1	98	-1	51	32	74	-1	-1	31	1	-1	39	49	-1	27	34	81	-1	28	99	17	79	83	41	93	-1	25	96	-1	69	-1	12	22	30	-1	24	21	40	80	95	73	-1	16	45	-1	20	-1	7	-1	47	-1	42	43	-1	-1	38	55	-1	-1	-1	54	48	-1	-1	100	46	72	-1	85	67	15	56	2	13	33	86	66	65	-1	89	-1	44	53	60	88	58	62	63	-1
73	58	8	33	97	-1	24	-1	85	59	44	65	72	-1	84	53	-1	-1	57	60	-1	90	80	-1	47	14	-1	5	83	77	67	22	70	3	-1	69	26	15	-1	-1	29	63	-1	56	-1	48	-1	16	-1	28	38	46	-1	-1	68	32	9	-1	23	-1	25	74	91	-1	2	-1	66	95	75	-1	34	49	88	-1	96	18	13	-1	12	35	76	19	45	7	52	36	-1	-1	-1	10	92	86	4	55	-1	99	87	39	100	40
27	12	46	-1	69	83	-1	-1	79	26	17	24	-1	95	18	48	3	11	33	-1	-1	64	23	22	-1	61	91	-1	-1	-1	44	100	56	74	5	45	-1	73	43	10	50	1	-1	-1	81	89	-1	-1	97	-1	87	72	71	34	57	8	-1	77	35	-1	98	14	-1	-1	41	58	40	39	20	53	21	60	86	55	99	-1	68	-1	31	52	-1	28	80	92	78	90	88	82	54	-1	94	-1	7	-1	16	65	25	-1	32	-1
51	100	-1	5	-1	29	54	28	19	91	-1	16	-1	-1	80	7	-1	-1	2	38	36	56	26	98	15	58	3	50	74	79	11	47	57	-1	33	8	9	-1	39	55	25	-1	-1	73	-1	35	92	-1	41	-1	13	14	18	42	75	78	4	22	62	-1	85	84	-1	89	99	65	60	10	59	-1	87	23	63	40	45	44	-1	17	-1	27	-1	95	-1	53	71	97	43	-1	31	81	-1	48	46	52	37	-1	-1	1	77	20
-1	-1	-1	67	-1	-1	56	98	-1	72	79	-1	-1	39	14	70	26	100	23	-1	73	-1	38	12	94	32	44	-1	86	75	19	28	91	68	77	37	48	24	63	76	3	-1	71	15	95	-1	84	66	87	-1	93	27	-1	31	40	-1	-1	-1	81	-1	-1	96	-1	-1	9	-1	-1	29	97	-1	89	43	6	16	-1	69	36	-1	62	47	-1	-1	18	-1	49	51	59	-1	58	34	35	17	-1	2	64	50	83	13	41	85
70	-1	95	-1	88	-1	49	57	92	99	-1	-1	62	-1	4	43	29	22	-1	73	-1	68	33	85	-1	52	69	-1	51	18	58	-1	-1	53	46	-1	-1	-1	1	72	-1	-1	-1	-1	23	-1	78	37	-1	-1	10	-1	39	84	-1	90	-1	76	-1	48	79	-1	83	31	82	6	13	87	19	-1	-1	-1	-1	-1	-1	-1	32	7	20	11	27	35	5	-1	17	3	63	26	44	25	38	-1	-1	71	96	91	-1	74	67	-1
13	-1	-1	34	84	64	3	32	23	-1	-1	-1	76	-1	25	71	58	45	20	54	72	40	-1	59	-1	100	89	87	60	-1	66	65	50	31	29	18	2	-1	-1	62	75	-1	7	-1	51	44	61	19	49	-1	-1	86	94	15	-1	63	28	6	91	55	26	17	57	81	36	33	-1	70	-1	22	37	92	53	-1	-1	80	67	1	-1	93	14	73	38	77	-1	-1	-1	8	-1	11	95	56	-1	27	12	-1	43	-1	42	-1
75	25	53	38	-1	81	87	86	1	40	-1	-1	8	15	47	66	-1	-1	-1	59	-1	-1	57	71	41	10	-1	67	-1	88	84	6	51	95	-1	13	60	64	23	-1	14	46	-1	27	26	45	33	36	-1	79	99	-1	37	30	43	2	98	92	69	58	72	32	3	35	24	44	48	-1	28	77	-1	94	91	9	39	4	74	76	-1	50	89	70	100	-1	12	-1	62	68	96	16	-1	78	18	-1	-1	-1	11	34	90	49
-1	83	-1	50	-1	89	12	92	34	79	96	80	-1	-1	-1	39	20	29	38	69	33	75	100	-1	-1	44	37	-1	55	59	-1	9	6	2	7	-1	-1	18	45	66	63	-1	43	-1	-1	-1	88	-1	65	95	19	-1	84	51	81	48	26	60	78	-1	76	86	-1	24	85	46	87	64	72	42	53	82	52	4	36	49	-1	30	21	41	-1	-1	-1	-1	-1	67	-1	70	93	61	74	97	71	11	14	27	1	57	17	22
100	-1	61	90	72	48	-1	13	45	24	-1	1	-1	-1	-1	-1	18	59	62	43	34	-1	19	31	-1	22	51	14	4	74	21	49	12	94	58	35	-1	-1	10	98	86	-1	42	46	29	75	6	26	-1	-1	39	65	66	-1	15	-1	95	70	-1	-1	97	-1	-1	82	37	16	32	68	96	41	17	69	92	89	2	11	60	84	91	33	20	9	-1	85	-1	30	77	44	40	55	87	88	-1	3	-1	-1	-1	-1	8	-1
5	-1	16	-1	-1	21	6	17	82	69	64	40	48	-1	71	15	-1	35	79	-1	41	65	78	-1	25	-1	68	56	91	-1	-1	42	-1	30	-1	84	13	46	-1	51	34	57	-1	-1	90	87	11	-1	62	50	-1	83	8	12	-1	98	-1	-1	-1	-1	99	60	74	67	23	18	54	63	4	2	44	75	73	7	94	19	70	32	55	1	58	3	-1	76	-1	43	-1	-1	100	-1	-1	96	31	-1	29	-1	-1	33	38	95
-1	9	35	-1	37	44	77	80	-1	63	-1	74	6	68	98	19	32	-1	-1	-1	70	71	46	52	-1	-1	-1	-1	-1	1	61	-1	34	33	48	-1	-1	8	54	26	66	49	99	55	84	73	-1	47	59	82	57	29	4	50	2	86	-1	18	21	94	100	69	-1	83	78	-1	56	92	-1	-1	-1	58	97	-1	43	22	72	64	95	81	10	-1	-1	31	-1	-1	96	7	-1	-1	-1	25	23	-1	89	40	41	20	30	45
2	-1	31	81	-1	11	-1	33	-1	88	50	8	41	-1	28	-1	97	87	-1	26	-1	-1	-1	6	60	-1	58	-1	64	-1	96	-1	36	-1	40	-1	1	38	-1	3	10	-1	4	23	16	21	22	-1	24	-1	61	-1	-1	17	20	55	37	-1	-1	32	5	77	47	-1	98	73	93	13	-1	7	76	67	18	-1	65	59	80	35	66	-1	-1	54	-1	72	51	57	-1	27	95	-1	68	90	-1	48	-1	63	49	-1	70	-1
18	98	64	60	23	54	65	42	-1	-1	94	61	3	-1	-1	47	-1	76	25	-1	89	-1	97	-1	-1	95	-1	30	35	-1	-1	-1	73	62	37	92	11	44	75	78	68	15	77	-1	91	39	100	14	-1	58	1	33	-1	79	6	52	59	40	24	28	90	21	-1	26	-1	27	-1	22	-1	-1	46	45	87	-1	20	88	48	57	63	5	99	50	4	69	83	12	32	17	66	80	86	19	93	13	43	36	-1	84	2	-1
29	-1	-1	43	-1	-1	57	-1	41	97	21	17	11	86	83	22	84	91	46	37	-1	18	-1	66	-1	13	54	90	36	47	63	-1	-1	-1	-1	-1	-1	68	67	50	-1	-1	48	-1	-1	2	5	30	79	20	44	-1	45	-1	76	-1	-1	56	71	25	-1	40	-1	94	39	-1	-1	14	9	-1	23	-1	85	38	-1	78	93	15	99	74	1	75	34	88	82	19	49	87	-1	59	58	16	53	7	10	98	61	-1	-1	65
-1	4	-1	-1	74	8	10	68	-1	46	-1	23	70	-1	100	52	5	-1	-1	-1	-1	32	-1	76	84	72	63	16	-1	-1	60	-1	-1	55	19	-1	-1	-1	-1	22	44	89	33	7	-1	98	37	56	81	-1	41	-1	75	90	92	-1	-1	58	43	-1	49	66	-1	61	65	95	28	-1	80	20	47	96	13	-1	3	-1	39	40	-1	-1	64	97	-1	-1	48	6	18	25	-1	-1	85	-1	26	82	50	21	-1	-1	78	9
-1	84	58	94	-1	-1	93	-1	75	-1	57	10	95	89	36	12	54	34	42	4	83	2	29	79	49	7	9	39	50	48	72	85	-1	23	80	100	17	43	90	32	45	-1	69	70	27	40	71	96	-1	41	-1	35	-1	67	-1	77	16	88	73	-1	11	-1	44	30	-1	31	59	-1	25	-1	86	68	98	-1	56	-1	14	-1	24	37	33	21	-1	60	-1	-1	53	22	78	13	-1	-1	-1	99	-1	51	64	-1	-1	92
36	15	-1	1	56	59	28	70	22	-1	49	72	13	33	-1	65	44	78	92	-1	20	57	62	-1	23	99	21	96	-1	-1	39	-1	88	71	-1	-1	87	-1	77	-1	-1	60	80	18	93	64	-1	-1	17	51	-1	97	-1	7	-1	5	-1	38	68	14	-1	8	43	-1	89	55	58	53	-1	-1	50	100	-1	-1	25	-1	16	27	-1	12	-1	86	98	74	41	2	-1	63	-1	-1	32	35	37	75	6	69	94	4	34	66
-1	47	36	-1	10	26	74	39	12	62	42	76	85	98	-1	75	69	66	49	-1	14	28	-1	35	-1	70	25	4	46	-1	51	34	54	87	60	82	18	100	78	16	55	13	-1	6	33	-1	77	1	37	-1	-1	30	5	20	-1	-1	-1	7	-1	-1	8	-1	21	41	43	-1	65	-1	38	57	97	15	-1	24	81	96	2	80	11	64	29	88	-1	95	53	58	90	40	50	83	99	-1	73	17	27	-1	-1	89	-1	93
68	-1	-1	9	76	-1	84	48	6	5	-1	4	91	92	-1	77	67	-1	90	58	16	98	74	64	22	60	-1	97	52	78	-1	24	93	-1	-1	85	-1	94	11	-1	7	80	31	-1	39	12	26	38	28	69	29	96	15	44	-1	-1	-1	87	46	-1	-1	-1	-1	63	95	-1	37	33	36	99	56	20	25	73	-1	82	88	-1	-1	51	70	-1	62	34	57	79	27	45	-1	-1	-1	43	19	23	-1	54	65	8	81	2
95	2	79	91	-1	25	69	-1	-1	71	100	37	-1	51	-1	72	-1	-1	78	18	44	9	73	29	8	50	38	57	84	41	55	-1	-1	43	96	10	47	20	28	30	52	-1	21	90	-1	42	45	-1	56	83	81	-1	-1	99	-1	34	-1	-1	-1	92	40	-1	22	4	-1	-1	15	93	27	-1	14	66	70	-1	62	-1	3	12	26	87	13	31	-1	46	85	76	23	61	-1	89	36	53	49	-1	-1	7	82	-1	16	33
30	24	86	-1	33	53	100	81	-1	-1	41	44	65	-1	38	73	12	70	43	8	15	19	34	-1	13	88	71	79	85	7	62	-1	9	89	-1	97	64	80	56	49	58	-1	76	-1	40	25	74	27	61	-1	55	17	82	69	-1	-1	10	-1	-1	-1	51	-1	98	-1	68	75	77	11	66	23	-1	6	-1	-1	-1	-1	94	37	-1	21	72	4	1	87	26	5	-1	91	-1	28	39	22	48	83	84	60	-1	-1	-1	96
93	92	50	89	73	46	29	-1	28	7	80	3	82	14	39	-1	79	15	56	95	-1	69	65	-1	18	75	81	76	40	21	-1	58	52	17	63	27	33	-1	4	31	-1	-1	62	-1	5	68	85	51	88	11	100	1	67	78	-1	37	70	-1	19	36	-1	61	-1	-1	83	97	9	48	2	-1	60	-1	-1	-1	-1	35	-1	53	34	-1	-1	41	-1	86	8	94	55	42	16	22	-1	26	-1	47	-1	10	74	-1	25	77
-1	-1	21	16	4	-1	-1	55	-1	66	11	-1	-1	-1	19	60	-1	-1	52	-1	100	-1	-1	61	-1	-1	26	32	-1	51	48	86	39	25	1	70	69	40	15	73	-1	95	64	36	-1	99	98	-1	30	-1	65	3	24	-1	-1	-1	22	90	-1	35	-1	42	94	96	-1	-1	71	80	85	44	5	27	-1	79	-1	-1	7	50	83	28	-1	-1	54	-1	-1	93	17	-1	12	74	72	-1	41	9	13	34	-1	91	57	97
14	38	75	72	32	51	96	56	15	52	62	27	-1	31	64	-1	-1	9	74	63	66	43	-1	55	45	68	95	-1	33	93	-1	-1	-1	6	26	-1	-1	13	-1	8	67	34	49	-1	59	71	-1	82	91	-1	-1	28	73	54	41	79	57	-1	39	12	3	25	81	86	10	-1	7	78	-1	76	-1	40	-1	85	69	1	90	-1	17	46	77	47	2	100	18	-1	35	11	60	-1	-1	94	-1	20	30	70	98	-1	92	58
64	-1	87	97	-1	-1	88	-1	-1	65	32	-1	81	-1	30	84	-1	99	-1	-1	-1	11	31	-1	-1	-1	42	48	39	2	46	12	-1	14	23	36	-1	74	79	-1	41	-1	22	-1	19	66	93	57	-1	4	-1	51	61	77	53	83	-1	43	25	16	-1	54	55	-1	26	56	62	58	34	90	78	-1	59	-1	72	10	33	68	13	95	96	20	73	9	37	71	82	49	7	98	63	85	15	69	76	52	50	18	24	28
77	54	41	8	63	49	31	85	-1	34	93	-1	7	16	10	45	-1	25	28	40	90	62	12	27	-1	87	86	53	80	-1	76	68	-1	32	-1	22	-1	57	59	65	17	-1	94	79	78	81	2	70	-1	73	-1	48	-1	91	60	-1	-1	-1	13	-1	-1	1	64	5	69	-1	-1	72	50	30	39	18	-1	61	75	23	-1	89	74	19	15	-1	97	52	3	24	36	99	-1	33	11	51	29	14	-1	100	6	-1	-1	55
23	13	78	58	22	80	61	67	11	90	-1	71	-1	-1	94	-1	46	-1	68	34	-1	-1	-1	1	30	82	83	-1	3	96	-1	-1	7	77	84	-1	-1	88	66	29	-1	87	20	97	60	-1	89	-1	100	14	76	50	56	72	27	33	93	49	-1	86	74	-1	12	19	17	28	-1	91	16	73	52	-1	-1	8	31	41	-1	-1	43	-1	-1	69	39	-1	-1	64	10	92	-1	51	-1	62	45	79	-1	35	-1	-1	95	-1
