10
1
99	92	82	81	42	90	10	57	-1	-1	78	96	71	48	-1	43	25	24	15	59	84	98	34	-1	94	-1	-1	69	63	70	47	77	12	39	68	-1	65	52	67	54	40	3	38	60	-1	74	49	62	19	37	-1	45	23	16	80	32	6	-1	75	58	-1	-1	-1	13	-1	44	97	61	-1	87	-1	-1	88	53	9	30	86	-1	66	79	27	31	-1	-1	1	-1	20	51	95	-1	89	33	-1	93	29	50	76	8	35	-1
45	30	-1	-1	75	29	-1	-1	47	31	-1	32	39	20	16	27	60	-1	26	10	87	2	-1	58	-1	-1	76	5	66	50	11	56	99	72	-1	61	79	-1	84	3	69	41	89	83	18	-1	-1	-1	-1	8	-1	14	19	-1	1	43	53	65	-1	94	90	85	91	42	33	55	-1	-1	67	-1	-1	-1	-1	-1	7	17	22	25	-1	62	38	-1	21	-1	9	88	-1	93	80	-1	4	100	6	70	52	63	81	-1	59	-1
85	32	73	68	9	48	84	-1	66	79	-1	50	-1	14	92	52	-1	6	4	45	8	-1	35	-1	59	95	-1	28	20	-1	42	-1	23	-1	90	96	-1	43	-1	-1	22	-1	72	21	-1	-1	24	82	47	-1	56	93	11	-1	100	-1	-1	62	91	86	-1	31	54	1	63	-1	74	-1	70	60	-1	-1	29	38	5	-1	-1	33	-1	55	34	36	-1	65	-1	-1	15	97	78	76	27	98	-1	53	-1	16	7	67	18	-1
40	-1	86	89	12	-1	26	-1	64	-1	-1	-1	-1	-1	67	58	-1	72	-1	65	4	-1	14	54	42	6	82	46	44	29	63	15	53	51	27	92	36	45	-1	28	-1	-1	17	-1	96	7	94	91	61	-1	34	30	-1	-1	8	-1	13	-1	33	99	9	23	93	-1	41	-1	57	76	77	35	-1	2	21	81	37	43	85	90	95	-1	16	60	25	59	24	-1	52	66	22	56	49	80	-1	74	71	-1	-1	75	97	79
-1	11	62	-1	-1	27	1	-1	25	55	75	-1	-1	57	8	-1	-1	21	42	87	26	32	83	-1	86	43	7	-1	79	65	33	2	81	-1	-1	40	80	41	98	38	-1	-1	76	-1	36	9	54	56	-1	78	59	85	63	64	37	5	68	-1	12	10	-1	-1	-1	89	-1	-1	66	30	51	99	67	18	24	73	82	-1	-1	31	94	28	-1	-1	-1	-1	46	70	-1	-1	35	84	-1	-1	44	48	60	-1	-1	-1	-1	39
3	88	-1	20	17	2	44	93	77	-1	-1	41	7	70	49	5	-1	66	73	-1	1	-1	33	37	53	16	74	27	-1	11	-1	-1	86	91	76	26	95	-1	-1	14	57	-1	31	90	-1	12	-1	97	-1	81	-1	67	22	55	82	52	48	36	-1	38	45	69	43	62	29	65	24	71	-1	34	59	60	75	80	63	8	39	47	61	-1	6	87	68	-1	-1	18	4	83	58	64	99	40	21	-1	28	72	42	92	-1	23
-1	42	-1	32	13	79	96	38	2	88	-1	10	82	87	51	37	12	68	43	5	24	8	-1	3	-1	40	18	-1	28	15	26	35	41	16	59	-1	-1	-1	99	91	-1	-1	55	93	-1	90	4	17	84	14	-1	-1	73	-1	-1	58	30	54	72	-1	21	11	9	85	95	7	6	29	69	1	27	48	89	66	-1	83	-1	53	20	31	45	-1	-1	100	81	-1	76	98	70	22	56	50	94	92	80	71	74	-1	-1	-1
-1	-1	8	87	74	54	85	91	70	-1	50	59	-1	99	89	28	52	98	41	-1	79	25	9	36	17	64	23	-1	95	26	48	30	-1	-1	93	49	82	4	31	40	38	-1	71	72	77	11	62	80	24	-1	22	-1	-1	63	-1	-1	-1	34	16	-1	76	45	33	-1	-1	-1	44	-1	14	67	-1	19	60	18	-1	-1	10	-1	-1	-1	56	75	-1	5	90	78	55	15	73	21	43	7	97	-1	32	29	12	88	-1	-1
-1	20	63	61	64	53	15	68	5	25	38	60	81	35	58	24	-1	13	79	6	86	94	21	-1	80	51	56	85	-1	90	-1	89	32	29	88	76	9	-1	-1	71	-1	19	-1	96	26	42	27	-1	-1	59	-1	57	-1	3	-1	4	37	47	7	-1	97	-1	73	23	75	8	40	-1	41	-1	70	-1	74	62	100	34	-1	-1	82	17	-1	84	48	-1	99	65	43	18	30	1	54	-1	-1	2	-1	83	-1	-1	-1	28
-1	-1	59	41	45	76	71	-1	65	95	3	56	63	18	42	8	29	73	-1	17	35	-1	37	44	-1	83	-1	-1	68	-1	-1	7	74	-1	38	51	-1	58	43	62	15	40	-1	85	-1	53	47	-1	-1	-1	-1	70	91	-1	-1	77	1	-1	93	-1	84	99	25	88	39	-1	80	-1	81	82	78	97	54	90	16	-1	-1	4	92	21	19	6	-1	-1	72	89	64	2	-1	-1	79	46	5	100	87	34	57	14	98	66
83	81	84	-1	16	9	52	97	-1	77	71	46	4	55	40	66	14	64	-1	90	13	62	93	22	-1	27	65	75	91	5	87	100	56	68	-1	80	20	-1	21	78	12	2	10	-1	-1	39	-1	18	60	95	-1	98	-1	74	-1	31	96	92	99	89	24	51	-1	38	47	26	-1	3	-1	19	63	30	8	36	79	-1	-1	44	76	42	33	41	32	-1	58	53	57	17	28	50	37	-1	-1	23	61	82	-1	6	49	-1
-1	1	36	50	-1	-1	17	6	75	12	34	94	30	49	-1	26	16	-1	69	97	71	74	-1	2	-1	57	-1	77	48	98	-1	27	-1	-1	23	55	70	47	-1	84	44	33	91	-1	64	56	41	21	28	-1	25	78	35	5	-1	10	-1	-1	14	-1	93	43	-1	86	66	22	-1	60	68	89	29	-1	32	15	-1	39	59	-1	65	-1	-1	52	46	80	31	-1	-1	42	20	88	95	63	99	9	81	53	-1	13	4	-1
72	57	43	66	99	-1	-1	92	49	3	20	-1	95	11	-1	53	19	74	86	-1	88	59	97	33	-1	4	87	-1	50	34	39	18	79	98	37	28	83	15	-1	-1	65	45	-1	-1	7	-1	89	1	73	63	84	-1	80	76	51	75	41	6	-1	-1	17	94	32	27	-1	-1	55	77	58	-1	23	71	-1	93	56	-1	38	14	46	13	96	-1	-1	67	61	-1	91	9	-1	68	25	-1	47	90	26	-1	64	44	8	-1
73	7	44	80	29	-1	24	60	-1	89	23	33	62	-1	77	72	93	9	84	2	42	1	-1	76	46	58	69	92	67	41	17	63	8	-1	64	85	13	66	95	10	81	57	22	-1	74	54	30	35	3	50	18	43	-1	-1	-1	59	36	55	100	-1	5	70	98	-1	90	20	96	-1	52	61	45	28	25	-1	-1	37	51	-1	-1	47	39	82	-1	97	79	-1	12	-1	4	38	-1	91	15	78	-1	-1	68	-1	-1	75
55	-1	4	40	-1	14	-1	26	10	62	-1	7	88	-1	80	21	67	-1	100	-1	20	19	-1	-1	-1	49	89	38	29	-1	36	94	75	6	-1	72	-1	-1	42	77	8	99	70	31	78	32	-1	-1	43	13	17	90	-1	71	33	-1	-1	-1	9	12	-1	53	48	-1	83	-1	65	74	-1	-1	41	-1	-1	5	69	87	1	50	91	98	60	85	-1	66	11	34	-1	3	-1	-1	-1	-1	84	-1	-1	-1	30	93	73	18
93	28	90	30	33	98	69	56	22	100	47	61	75	-1	65	57	32	96	91	44	-1	-1	55	16	-1	7	-1	84	-1	-1	45	-1	2	53	60	-1	-1	67	-1	-1	6	-1	-1	-1	48	-1	-1	68	5	58	38	79	83	8	20	-1	97	-1	39	-1	13	50	-1	-1	-1	4	46	-1	18	78	3	24	-1	77	-1	81	64	9	73	-1	26	-1	54	74	-1	29	49	59	87	71	41	42	51	17	-1	27	89	21	11	35
75	-1	-1	15	27	31	4	-1	74	-1	91	-1	-1	-1	87	-1	54	39	81	-1	22	36	-1	-1	49	84	47	37	72	44	-1	65	63	-1	18	60	-1	76	33	-1	56	69	52	-1	25	94	99	48	-1	82	23	-1	-1	-1	-1	-1	-1	51	90	-1	2	77	50	-1	80	-1	12	24	9	-1	-1	32	93	96	-1	14	-1	34	67	-1	46	95	13	-1	42	100	-1	70	98	58	30	61	20	-1	45	88	53	-1	83	71
8	-1	10	100	49	-1	73	-1	43	84	51	90	27	34	53	59	23	22	32	9	45	79	4	87	19	-1	64	-1	46	94	16	95	83	1	85	44	-1	5	-1	41	-1	81	-1	63	-1	-1	36	50	13	54	71	-1	30	86	-1	92	-1	58	-1	-1	52	67	29	78	-1	-1	48	-1	-1	-1	38	82	-1	76	-1	-1	-1	-1	-1	40	89	91	88	-1	-1	47	3	24	12	11	65	-1	66	42	99	-1	28	-1	-1	-1
58	-1	97	-1	48	67	33	64	89	69	98	45	74	80	-1	82	75	84	14	95	-1	-1	30	78	96	28	86	-1	-1	8	-1	87	43	100	19	52	-1	46	2	-1	83	-1	-1	44	-1	1	72	76	4	29	37	91	24	40	3	35	94	50	-1	20	7	-1	42	-1	-1	-1	21	99	31	6	17	-1	65	88	47	49	90	54	56	-1	-1	66	22	51	73	36	-1	10	53	77	-1	60	12	11	-1	70	-1	41	85	81
-1	50	-1	98	82	38	-1	40	80	-1	62	-1	31	-1	18	-1	15	-1	49	79	7	99	41	26	-1	89	-1	73	11	39	24	72	47	-1	13	57	-1	90	12	22	67	-1	96	-1	51	23	71	32	-1	46	81	74	-1	85	53	1	65	45	2	-1	30	95	69	100	-1	88	17	10	28	14	86	44	-1	8	6	-1	-1	3	29	-1	-1	83	-1	56	76	84	78	34	93	-1	94	92	33	-1	16	-1	25	64	5	9
-1	-1	-1	52	92	-1	-1	-1	20	23	89	11	-1	-1	78	65	73	28	-1	25	-1	60	31	-1	16	2	59	43	-1	67	-1	58	-1	-1	15	91	-1	99	-1	69	88	-1	33	12	-1	38	53	-1	64	-1	19	21	5	93	70	80	55	72	-1	-1	3	-1	-1	96	-1	46	85	51	40	44	-1	42	37	10	-1	97	45	26	-1	9	79	68	-1	41	-1	50	-1	39	7	-1	34	-1	76	1	48	87	18	24	84	36
16	51	61	-1	60	-1	-1	2	-1	19	92	72	13	33	-1	93	40	-1	-1	70	12	83	17	18	-1	97	25	-1	90	76	31	81	82	28	42	88	7	84	-1	56	68	85	-1	30	-1	-1	-1	77	74	39	-1	-1	-1	59	9	27	-1	89	52	44	49	4	41	34	-1	35	54	73	94	63	-1	43	66	-1	53	50	36	23	21	-1	-1	65	5	96	14	64	-1	-1	45	55	-1	67	10	26	22	-1	-1	-1	75	58
25	96	42	28	53	85	30	-1	-1	68	83	-1	46	5	71	16	88	26	-1	29	98	-1	52	82	10	69	-1	-1	6	100	-1	17	3	-1	36	45	-1	64	37	51	20	7	11	-1	60	41	87	58	14	80	-1	73	4	34	31	79	-1	48	78	66	-1	18	81	-1	84	-1	56	22	8	-1	24	33	2	89	27	94	72	99	70	12	-1	15	-1	-1	38	43	-1	-1	-1	-1	-1	-1	63	-1	74	-1	95	55	-1	32
17	78	88	-1	-1	-1	94	29	-1	39	42	58	44	38	56	85	-1	20	24	50	74	-1	23	-1	-1	-1	14	70	-1	51	55	6	-1	80	-1	59	-1	79	-1	67	21	10	-1	28	-1	-1	84	22	-1	35	82	-1	96	46	87	12	49	77	63	75	-1	64	-1	11	76	61	36	43	66	47	18	13	73	-1	-1	98	-1	83	57	95	54	40	99	30	16	-1	72	60	-1	33	19	3	7	-1	-1	8	-1	-1	-1	90
9	90	-1	44	-1	93	-1	41	18	36	17	47	-1	-1	99	-1	2	-1	-1	96	65	63	-1	24	58	-1	3	57	5	13	98	32	-1	89	8	-1	23	-1	61	27	49	26	-1	100	43	66	-1	42	40	92	-1	-1	67	83	97	84	-1	14	-1	68	71	1	-1	75	-1	15	33	-1	-1	-1	51	39	-1	19	-1	-1	28	16	25	48	82	21	59	85	-1	-1	-1	-1	81	74	52	56	50	91	4	-1	54	29	-1	72
12	24	99	34	65	45	22	83	81	87	77	-1	-1	-1	10	1	21	7	60	43	-1	-1	42	-1	75	-1	29	88	38	66	-1	68	14	71	-1	50	40	48	-1	53	9	16	19	3	70	55	61	31	78	27	6	-1	41	39	28	36	33	17	-1	-1	-1	-1	62	-1	89	79	-1	86	20	59	15	-1	46	84	64	52	30	5	69	74	25	37	-1	23	18	-1	8	90	44	2	57	35	-1	80	98	47	-1	82	96	93
-1	43	-1	57	-1	-1	-1	-1	69	17	48	87	65	47	83	15	68	-1	-1	20	100	4	82	5	72	66	81	16	55	-1	35	54	-1	99	25	39	3	95	-1	8	1	-1	49	-1	58	-1	6	88	-1	12	41	63	37	-1	64	-1	-1	9	62	40	74	-1	61	59	7	-1	90	44	85	-1	52	53	30	-1	26	-1	-1	-1	24	23	-1	77	-1	84	-1	93	45	-1	31	94	-1	76	96	60	-1	-1	-1	28	33	-1
60	63	80	35	83	6	-1	39	-1	58	61	-1	79	-1	95	40	84	-1	30	91	-1	38	43	73	-1	77	85	65	-1	3	67	-1	44	-1	82	15	32	34	59	88	23	100	14	-1	54	-1	50	92	8	71	-1	46	1	45	-1	-1	-1	31	-1	-1	98	-1	47	-1	-1	33	87	-1	75	26	96	56	-1	-1	89	28	-1	36	-1	51	11	18	7	78	37	-1	66	4	-1	29	-1	90	-1	86	49	17	99	-1	-1	-1
4	9	29	-1	100	68	38	61	88	-1	72	64	-1	-1	-1	-1	89	58	57	-1	52	-1	87	71	90	19	22	2	7	95	94	-1	31	77	-1	11	-1	-1	47	-1	82	55	-1	62	35	99	-1	44	56	25	16	-1	86	-1	12	-1	-1	18	80	39	-1	42	66	36	27	-1	-1	-1	79	51	48	70	-1	85	-1	54	-1	-1	34	75	-1	8	76	14	-1	24	-1	53	6	73	92	10	-1	43	97	-1	5	46	-1	3
44	-1	96	97	1	-1	-1	34	13	73	-1	76	59	86	90	4	-1	-1	-1	55	54	35	92	98	64	31	70	-1	49	6	-1	-1	48	-1	30	29	84	-1	45	75	32	93	-1	-1	28	-1	69	94	-1	41	-1	-1	36	-1	78	-1	50	66	47	26	-1	-1	65	77	38	99	14	18	3	9	68	25	20	91	61	19	-1	60	83	-1	-1	-1	39	79	67	16	-1	72	-1	-1	23	-1	22	8	58	15	62	-1	21	56
30	95	-1	14	87	59	37	8	33	70	-1	73	42	25	66	49	18	71	-1	22	-1	80	51	-1	-1	74	-1	99	89	60	69	-1	62	-1	20	-1	58	61	27	17	10	76	9	84	38	26	15	52	-1	79	-1	77	44	6	43	7	88	-1	11	56	28	19	64	45	-1	-1	2	-1	-1	40	-1	65	-1	-1	-1	32	4	29	50	72	75	-1	81	68	91	-1	85	86	-1	82	-1	31	41	47	83	12	-1	57	54	100
-1	74	-1	-1	79	12	64	72	50	-1	52	62	69	93	38	70	97	88	-1	75	39	46	44	-1	68	11	-1	59	8	20	92	37	76	90	66	19	42	13	24	43	86	77	36	91	-1	31	-1	57	51	16	35	23	-1	-1	4	-1	54	25	21	29	-1	60	-1	-1	-1	32	-1	56	95	-1	-1	5	-1	-1	10	15	40	45	27	-1	3	26	63	2	83	99	30	48	65	34	18	71	98	14	6	73	55	61	78	7
-1	25	-1	56	-1	-1	66	84	51	-1	43	63	14	-1	54	94	98	41	-1	32	33	97	69	-1	47	12	9	62	83	-1	78	-1	64	-1	1	4	-1	21	73	-1	-1	68	65	42	-1	5	37	-1	48	60	58	-1	90	-1	30	-1	67	91	76	92	34	-1	31	-1	11	70	88	-1	-1	72	99	93	82	44	18	59	95	-1	-1	100	40	80	19	15	28	87	10	23	27	96	26	-1	-1	52	-1	-1	-1	35	36	45
5	49	91	67	98	36	-1	94	86	-1	31	81	-1	12	-1	74	34	11	1	92	-1	-1	-1	14	48	26	45	-1	-1	-1	65	52	-1	-1	-1	-1	-1	-1	-1	80	-1	73	13	43	3	-1	83	-1	27	66	100	-1	-1	33	38	-1	85	79	-1	84	-1	76	63	-1	-1	97	39	78	21	-1	77	90	6	55	62	47	-1	71	2	87	17	70	35	60	44	-1	59	54	-1	-1	-1	82	25	19	37	51	-1	9	-1	-1
-1	3	81	-1	55	-1	90	52	31	93	-1	99	-1	60	44	-1	26	56	-1	36	75	78	-1	29	30	-1	53	-1	84	37	-1	91	-1	-1	-1	6	5	51	-1	12	39	-1	4	34	-1	45	19	47	95	-1	-1	15	97	70	65	-1	72	98	-1	83	54	-1	-1	-1	35	62	-1	-1	71	92	88	21	58	42	66	-1	79	22	80	-1	74	-1	20	9	-1	1	50	33	38	57	-1	-1	27	87	77	48	32	85	-1	59
26	85	27	-1	-1	-1	23	45	42	-1	29	-1	100	-1	6	-1	17	35	3	-1	57	61	-1	91	50	32	-1	-1	15	-1	79	93	-1	38	-1	70	81	28	-1	86	-1	-1	78	11	30	-1	63	33	59	53	20	60	52	48	2	73	99	-1	68	34	69	5	10	67	24	83	89	-1	82	55	-1	-1	39	7	-1	9	92	76	-1	-1	62	46	-1	-1	64	71	97	36	25	98	75	84	88	40	44	-1	94	1	-1	4
91	61	-1	99	-1	56	-1	27	-1	37	14	-1	49	75	28	-1	35	5	13	24	18	69	-1	39	21	33	79	60	97	31	-1	-1	-1	44	71	64	63	32	57	42	16	34	26	67	62	51	59	-1	-1	3	-1	-1	-1	-1	-1	30	-1	10	-1	-1	86	100	-1	19	-1	-1	4	40	-1	-1	46	20	17	58	83	-1	-1	1	-1	-1	88	-1	74	93	96	68	94	84	29	12	-1	9	92	54	-1	-1	22	98	-1	-1
6	-1	-1	9	86	57	20	24	-1	40	80	77	87	92	31	48	96	2	-1	85	-1	72	98	-1	70	1	-1	-1	100	68	-1	-1	25	-1	-1	13	14	38	-1	-1	33	-1	-1	88	71	95	42	93	-1	-1	49	28	8	29	59	-1	74	35	69	36	51	-1	60	-1	16	-1	-1	-1	53	76	-1	-1	63	78	-1	90	84	21	-1	54	10	17	67	75	-1	-1	-1	55	11	45	97	58	-1	-1	65	44	61	5	-1	73
-1	-1	-1	2	97	-1	-1	5	84	-1	-1	26	-1	-1	-1	19	99	-1	36	61	-1	47	59	-1	25	-1	75	34	51	-1	-1	-1	18	54	-1	7	-1	-1	82	96	35	30	12	52	83	72	57	-1	92	91	78	-1	-1	31	86	-1	40	27	-1	93	94	32	-1	29	-1	71	49	-1	42	58	73	-1	11	-1	77	-1	6	39	53	16	-1	44	23	20	89	56	38	37	9	48	-1	55	-1	33	43	46	79	87	90	85
47	38	-1	19	78	92	-1	25	44	32	55	21	-1	56	73	-1	100	-1	59	66	82	53	-1	10	-1	-1	84	-1	45	83	-1	-1	93	-1	-1	20	67	70	-1	74	2	-1	-1	89	-1	37	-1	54	90	49	-1	5	-1	50	-1	-1	-1	13	-1	-1	88	-1	-1	-1	-1	14	52	65	33	-1	-1	22	4	-1	-1	12	24	87	-1	64	-1	-1	-1	-1	34	60	58	76	-1	8	1	-1	35	36	57	42	-1	91	16	96
-1	-1	22	4	81	30	95	-1	34	51	6	29	97	58	20	18	9	-1	98	62	36	-1	-1	-1	89	76	-1	87	37	32	5	46	21	8	80	-1	-1	92	35	-1	79	96	-1	17	-1	50	40	61	63	19	14	41	25	60	71	67	-1	-1	82	1	75	73	39	54	45	-1	27	93	-1	-1	-1	-1	-1	31	-1	10	70	-1	48	-1	-1	53	57	-1	86	3	24	28	83	99	59	78	52	-1	56	100	88	47	12	13
33	83	-1	75	43	42	-1	-1	-1	14	11	-1	-1	37	60	-1	-1	-1	72	16	58	-1	65	-1	93	-1	35	-1	-1	-1	97	-1	78	-1	52	1	55	30	-1	73	28	22	80	-1	-1	48	82	70	44	74	91	-1	51	99	45	-1	9	63	-1	-1	47	-1	2	17	20	64	34	-1	-1	36	26	76	5	-1	19	62	29	100	-1	71	-1	49	66	6	4	40	25	50	59	79	53	38	68	-1	67	23	21	89	10	86
90	60	98	-1	-1	62	-1	-1	-1	29	39	89	-1	51	52	67	64	23	70	78	-1	73	94	-1	-1	-1	-1	9	42	-1	-1	86	91	-1	-1	-1	56	49	-1	59	87	-1	-1	-1	76	8	-1	24	58	-1	-1	-1	-1	21	34	38	2	68	83	85	96	3	22	31	-1	13	69	11	-1	-1	-1	35	45	37	41	-1	-1	92	97	33	-1	81	27	19	-1	-1	-1	-1	26	-1	-1	-1	4	95	82	93	50	74	-1	-1
89	26	-1	1	46	64	53	-1	21	48	-1	-1	43	-1	33	91	50	-1	-1	-1	6	90	49	-1	24	88	67	-1	19	-1	37	23	61	47	-1	62	68	72	10	-1	29	-1	-1	9	-1	-1	-1	45	-1	55	-1	-1	18	92	79	22	58	100	-1	96	-1	-1	56	-1	59	5	83	-1	87	-1	-1	81	27	-1	95	40	60	80	-1	93	70	54	78	63	2	31	16	-1	39	36	51	20	-1	34	66	76	3	71	99	41
-1	69	66	88	94	-1	55	15	93	50	-1	44	10	95	3	71	-1	-1	-1	68	81	41	56	64	38	54	78	4	-1	80	60	9	51	-1	26	65	29	2	58	-1	31	47	97	13	-1	36	21	39	53	6	-1	20	-1	-1	76	37	16	52	-1	-1	67	-1	57	-1	-1	-1	-1	-1	-1	-1	82	8	-1	30	-1	23	98	-1	74	61	14	1	43	33	87	42	-1	73	-1	5	-1	77	18	-1	17	19	63	-1	40	-1
10	67	-1	49	28	17	-1	73	35	-1	-1	83	32	4	-1	41	45	-1	53	74	16	71	12	-1	-1	22	95	20	-1	2	85	76	27	40	79	48	11	100	19	36	60	5	-1	-1	81	-1	78	14	7	-1	33	97	-1	43	54	-1	-1	-1	-1	62	66	90	70	18	26	63	38	55	1	-1	34	47	9	75	99	72	-1	59	3	88	51	30	52	82	13	-1	-1	-1	-1	92	29	-1	69	-1	-1	64	84	-1	-1	6
