10
1
-1	78	60	-1	-1	5	-1	-1	17	83	6	50	4	31	85	27	-1	98	92	75	56	-1	45	-1	21	-1	65	24	33	-1	-1	-1	63	-1	28	15	77	3	-1	44	-1	53	47	-1	-1	34	30	16	-1	22	59	-1	-1	84	57	48	42	32	10	96	49	-1	51	-1	68	-1	66	-1	2	-1	100	8	9	-1	-1	58	-1	91	-1	86	14	52	-1	-1	-1	-1	93	-1	79	38	72	81	55	67	40	-1	71	-1	-1	43
23	-1	46	81	16	32	92	59	2	100	72	-1	86	-1	-1	-1	51	33	-1	61	66	93	27	35	95	69	38	-1	55	68	88	-1	7	-1	82	53	96	18	36	-1	76	83	-1	10	-1	-1	57	50	1	54	91	74	60	-1	80	14	56	29	-1	26	11	71	-1	45	-1	-1	34	-1	-1	97	40	31	90	64	79	67	21	20	87	-1	39	-1	62	3	63	8	78	24	42	-1	-1	49	77	-1	-1	-1	98	-1	28	75
79	-1	-1	-1	12	-1	14	-1	35	93	-1	42	-1	9	70	-1	-1	19	66	73	86	-1	58	-1	62	1	-1	-1	74	44	75	25	-1	26	13	-1	-1	23	52	68	-1	95	8	61	45	33	6	-1	-1	36	24	64	87	-1	83	67	7	4	97	47	-1	-1	-1	30	28	-1	60	50	10	-1	54	29	34	71	84	53	81	5	2	17	22	-1	-1	55	85	72	56	82	27	32	-1	20	96	90	-1	3	-1	100	88	21
-1	4	77	28	47	44	1	53	-1	-1	67	29	-1	89	10	45	-1	80	97	-1	5	14	71	54	-1	-1	3	6	72	11	30	35	46	64	50	43	24	62	74	-1	59	91	39	88	-1	98	13	48	81	-1	100	73	52	79	15	23	21	92	70	-1	90	96	78	58	75	-1	36	41	8	57	69	16	99	-1	37	83	-1	55	-1	27	33	84	66	68	-1	2	-1	87	12	-1	86	34	9	-1	38	18	51	63	-1	25
30	86	21	43	34	-1	6	25	-1	75	69	58	44	3	96	37	-1	62	99	23	81	20	-1	67	-1	29	40	61	-1	-1	2	41	73	-1	-1	-1	31	-1	-1	71	38	78	24	93	-1	-1	-1	-1	74	32	-1	-1	8	68	77	18	-1	45	36	-1	7	95	-1	84	-1	59	55	91	48	16	19	94	15	14	80	76	26	66	60	46	47	-1	28	89	-1	10	-1	4	65	11	-1	22	54	82	57	87	92	-1	1	27
-1	62	69	33	-1	-1	58	-1	22	41	14	-1	-1	5	74	39	-1	-1	77	-1	-1	79	-1	-1	2	-1	94	46	16	-1	-1	34	10	-1	45	85	60	86	-1	49	37	4	56	26	28	-1	-1	3	27	75	93	1	76	-1	95	65	82	72	81	89	87	52	32	53	-1	20	-1	80	-1	63	-1	-1	44	30	-1	42	-1	6	48	92	36	50	91	51	43	15	-1	17	-1	96	-1	68	61	-1	97	-1	31	70	-1	24
74	8	-1	-1	37	27	38	50	-1	67	49	83	41	-1	79	56	95	87	-1	30	77	-1	-1	63	51	60	-1	70	84	100	66	58	-1	97	-1	-1	-1	-1	32	-1	43	31	15	68	64	69	92	-1	86	73	44	62	35	-1	54	12	6	98	2	-1	65	5	14	-1	-1	-1	-1	94	1	81	96	13	-1	24	93	-1	33	18	82	78	71	-1	80	46	-1	99	75	-1	57	-1	-1	-1	45	10	47	11	26	53	85	17
87	-1	15	-1	-1	13	-1	45	65	-1	-1	91	11	21	94	64	35	46	63	25	28	76	37	92	-1	-1	78	-1	-1	50	93	12	55	89	1	4	79	6	80	48	60	51	96	71	85	7	9	42	-1	97	88	33	27	53	-1	-1	90	40	38	99	-1	82	17	-1	26	69	-1	-1	70	77	49	61	-1	10	52	47	41	-1	-1	95	81	83	74	30	-1	-1	100	58	59	-1	14	-1	29	-1	2	-1	66	-1	56	8
73	68	-1	48	-1	64	-1	42	-1	54	-1	76	1	82	93	59	57	17	13	-1	75	43	-1	31	-1	-1	-1	15	-1	-1	-1	-1	67	20	-1	56	81	100	27	98	52	2	14	-1	19	-1	-1	99	62	35	-1	41	86	16	46	37	-1	-1	-1	69	85	-1	72	92	24	74	33	83	9	47	63	12	36	65	-1	50	-1	-1	-1	28	-1	94	-1	97	18	-1	70	44	90	77	-1	95	-1	58	6	80	-1	32	30	78
57	95	10	-1	94	-1	72	91	-1	97	-1	84	71	53	68	-1	52	18	24	20	99	-1	32	8	-1	-1	12	87	-1	85	83	22	9	19	92	17	14	40	-1	37	25	66	11	65	55	90	-1	21	-1	44	-1	-1	5	-1	-1	50	58	-1	78	13	56	-1	-1	38	3	100	29	88	86	27	77	62	43	-1	75	98	-1	4	23	-1	26	48	6	60	7	49	45	64	54	67	16	93	15	33	74	36	42	35	-1	79
6	11	-1	52	-1	-1	-1	-1	-1	28	25	92	3	8	-1	58	24	-1	-1	-1	65	29	47	2	64	-1	98	-1	-1	81	-1	46	41	10	91	51	53	77	56	50	-1	37	-1	-1	27	-1	-1	62	23	95	82	44	97	76	-1	33	75	-1	42	-1	-1	-1	-1	35	-1	66	83	48	-1	30	22	-1	57	38	-1	-1	100	63	18	94	12	-1	96	21	74	19	20	-1	-1	-1	61	40	49	71	87	-1	-1	-1	59	34
99	40	54	20	-1	41	-1	-1	62	48	-1	-1	-1	32	-1	95	82	79	33	97	59	10	7	-1	-1	4	86	-1	23	63	-1	81	74	27	37	6	-1	-1	96	17	-1	14	89	80	60	46	12	5	-1	92	53	94	36	-1	52	35	38	31	50	64	61	44	-1	91	21	67	-1	49	29	87	98	51	-1	84	-1	30	71	69	-1	-1	65	24	-1	11	2	-1	72	-1	13	68	26	-1	-1	-1	18	-1	47	93	-1	28
43	1	95	-1	-1	58	35	87	34	-1	-1	53	40	88	20	100	38	23	90	-1	61	-1	3	18	14	71	36	-1	-1	89	-1	97	83	8	-1	29	-1	5	-1	-1	98	50	72	11	-1	9	-1	-1	32	25	81	37	21	54	-1	59	-1	46	57	49	41	33	80	-1	13	24	74	76	12	4	99	78	91	47	39	66	-1	52	26	15	94	45	77	-1	-1	51	6	7	-1	63	10	69	16	-1	19	-1	68	-1	86	-1
24	64	-1	97	68	69	22	67	94	29	91	-1	-1	-1	47	6	99	-1	89	77	57	72	15	-1	79	51	13	-1	-1	49	33	78	-1	100	30	3	54	19	-1	-1	16	84	-1	42	-1	87	43	90	82	81	11	-1	7	-1	63	45	-1	-1	-1	61	55	-1	-1	10	85	92	27	58	60	40	23	-1	86	48	31	96	65	34	-1	-1	-1	76	5	39	98	-1	-1	-1	-1	14	62	73	35	52	-1	50	38	-1	83	4
8	23	-1	36	44	76	27	-1	-1	47	19	72	46	-1	98	-1	68	61	-1	48	-1	-1	24	62	85	-1	5	97	94	43	25	55	-1	42	57	-1	66	-1	-1	20	53	-1	33	73	-1	75	38	26	-1	1	87	69	51	-1	92	-1	30	41	74	100	63	50	88	86	-1	2	6	39	-1	78	80	-1	59	-1	54	21	-1	-1	40	-1	52	70	49	34	-1	-1	-1	89	29	90	81	-1	7	91	82	-1	-1	-1	84	58
59	-1	-1	96	80	-1	86	33	71	-1	-1	-1	17	94	65	10	43	51	-1	27	21	28	-1	9	-1	19	82	66	-1	-1	39	-1	98	87	62	-1	16	-1	-1	88	-1	41	4	-1	79	-1	78	24	35	-1	84	68	-1	99	3	56	15	34	26	2	52	22	-1	7	8	23	31	-1	36	-1	32	25	-1	55	20	75	60	-1	83	73	-1	69	64	-1	-1	-1	48	93	91	50	67	54	5	53	11	-1	1	90	77	63
-1	-1	-1	53	100	-1	89	77	10	-1	-1	-1	12	74	67	49	30	54	75	59	38	-1	87	-1	50	52	60	-1	8	34	73	64	-1	31	84	90	93	82	24	-1	-1	97	71	70	39	-1	-1	-1	6	66	20	-1	-1	-1	29	72	91	78	-1	58	-1	45	-1	-1	-1	14	25	62	-1	-1	13	-1	76	-1	44	-1	-1	92	3	33	-1	35	23	79	56	18	16	-1	99	15	-1	57	2	37	51	41	21	80	22	48
63	51	-1	56	-1	9	-1	-1	81	15	62	86	-1	2	-1	87	21	73	35	96	33	90	99	-1	-1	-1	-1	53	83	31	60	-1	34	-1	52	-1	23	-1	45	-1	-1	55	69	77	-1	49	91	93	30	-1	5	48	19	14	24	1	-1	-1	-1	80	57	16	26	-1	47	-1	94	-1	37	18	-1	-1	-1	41	-1	68	11	42	89	97	61	-1	-1	59	84	71	88	54	38	44	29	72	39	3	70	75	43	27	6	-1
82	93	74	39	7	83	-1	-1	12	78	57	-1	-1	41	-1	63	-1	37	55	26	40	48	-1	-1	84	77	-1	-1	-1	1	38	-1	80	-1	-1	44	32	2	-1	99	-1	68	-1	15	58	52	85	-1	29	-1	70	98	6	-1	-1	-1	-1	62	23	90	-1	3	-1	-1	9	51	71	42	-1	54	87	-1	95	56	36	64	-1	27	-1	19	31	86	46	43	8	47	97	-1	10	33	76	-1	24	96	65	-1	-1	17	20	100
-1	-1	2	84	-1	25	90	-1	91	21	85	-1	-1	44	-1	-1	-1	42	-1	64	11	39	41	-1	-1	6	100	20	95	-1	-1	94	47	72	68	-1	48	63	18	-1	-1	54	7	-1	34	76	17	-1	-1	-1	28	43	71	67	22	-1	-1	66	16	77	15	93	82	59	89	19	99	75	-1	-1	29	1	81	62	58	-1	10	61	53	-1	-1	-1	27	87	-1	32	57	92	37	4	13	98	88	-1	78	23	56	97	-1	12
26	20	-1	9	86	81	-1	39	4	-1	-1	36	-1	-1	53	28	2	-1	-1	34	64	73	23	76	43	-1	25	50	-1	96	87	-1	52	70	-1	91	44	-1	-1	57	-1	-1	19	63	37	8	69	-1	55	100	29	31	92	46	47	41	35	84	-1	17	88	7	54	98	10	85	5	32	21	71	38	49	97	18	3	-1	27	58	95	-1	-1	22	-1	77	94	-1	13	-1	67	-1	79	-1	78	-1	75	-1	-1	-1	-1	-1
18	27	-1	23	29	-1	67	79	-1	92	97	54	-1	13	55	61	1	-1	-1	87	-1	-1	-1	40	-1	63	-1	-1	-1	51	10	19	8	39	88	72	26	14	-1	35	-1	70	68	34	75	-1	-1	47	-1	20	38	77	78	90	43	-1	74	71	-1	-1	93	11	48	95	15	-1	58	33	30	-1	53	-1	100	28	-1	82	64	-1	99	81	-1	6	89	44	-1	60	-1	84	52	-1	46	83	-1	69	-1	4	50	7	37	2
51	63	13	54	38	68	45	-1	98	-1	-1	6	42	81	8	96	-1	58	-1	-1	95	35	21	-1	53	-1	-1	16	90	72	23	-1	84	-1	-1	-1	4	-1	77	3	74	17	62	91	-1	88	73	-1	89	50	52	19	22	30	26	44	59	15	66	18	24	37	34	40	-1	-1	14	86	87	60	-1	47	67	92	69	71	80	57	29	32	20	-1	55	93	10	-1	43	-1	2	99	25	85	27	-1	-1	1	36	39	64	70
83	-1	-1	12	-1	62	55	17	-1	-1	39	-1	-1	-1	-1	35	94	-1	27	68	52	87	5	-1	26	-1	30	1	-1	29	-1	-1	99	43	74	11	75	65	-1	46	56	48	79	38	40	45	24	6	51	28	54	60	50	-1	-1	-1	-1	91	67	8	-1	97	13	-1	22	36	-1	73	-1	76	-1	-1	4	25	-1	90	16	78	84	44	15	-1	-1	80	-1	9	18	-1	58	71	57	82	-1	-1	53	49	81	96	-1	32
19	28	-1	75	97	-1	94	71	50	-1	-1	37	92	-1	88	70	-1	78	18	62	48	-1	2	45	60	15	-1	14	68	74	58	-1	66	-1	-1	47	86	69	-1	76	99	-1	49	-1	-1	-1	67	81	4	29	-1	16	55	-1	40	87	13	73	95	79	-1	35	64	9	-1	27	61	56	43	-1	7	17	5	89	85	36	-1	-1	42	22	1	12	-1	57	72	82	-1	-1	3	91	100	-1	11	59	63	98	-1	-1	38	52
5	41	91	59	42	-1	99	21	60	-1	24	31	-1	71	4	22	-1	50	-1	9	-1	-1	98	19	7	36	58	10	6	-1	37	83	-1	68	17	82	-1	97	-1	94	95	87	16	85	53	-1	-1	-1	-1	52	-1	-1	80	34	45	88	-1	-1	51	57	-1	-1	75	49	77	84	81	38	-1	-1	35	-1	63	72	-1	74	70	11	-1	43	28	26	29	25	100	-1	8	-1	33	79	48	56	3	62	-1	66	76	55	-1	40
10	-1	-1	88	32	35	56	74	48	22	64	-1	25	67	-1	-1	83	29	14	51	47	100	-1	70	69	61	62	54	31	57	-1	38	-1	-1	93	59	-1	-1	-1	80	21	-1	84	96	13	11	-1	-1	-1	-1	68	58	42	85	89	-1	-1	76	-1	4	82	28	16	46	53	99	90	63	52	55	-1	-1	26	-1	6	-1	-1	98	-1	37	30	23	36	-1	39	45	17	50	78	34	71	12	86	97	91	9	41	94	18	19
-1	89	1	64	90	-1	-1	-1	15	61	43	74	-1	19	69	48	46	11	-1	66	12	97	38	3	91	18	8	86	88	-1	-1	20	-1	-1	36	-1	-1	-1	2	78	-1	77	22	9	-1	41	-1	-1	10	76	99	-1	96	-1	-1	53	-1	93	-1	65	-1	-1	-1	68	29	25	-1	72	17	100	-1	-1	52	39	24	94	31	87	62	13	49	7	70	-1	-1	-1	37	40	32	95	-1	26	73	-1	-1	-1	23	34	-1	-1
34	77	25	-1	-1	52	-1	100	72	53	98	41	20	76	38	-1	65	-1	26	-1	78	32	22	81	80	9	-1	33	4	84	63	73	92	62	-1	-1	28	15	50	79	83	39	-1	14	-1	5	-1	71	7	61	10	24	-1	70	-1	11	49	82	37	-1	67	6	-1	51	-1	94	-1	1	-1	-1	-1	40	48	23	-1	-1	75	2	-1	55	-1	27	47	56	-1	69	90	46	-1	54	87	60	58	43	21	95	13	29	35	74
11	-1	43	-1	-1	7	85	95	78	46	-1	21	45	52	32	79	-1	-1	-1	5	71	37	92	-1	-1	-1	-1	13	49	-1	98	61	-1	12	29	-1	-1	60	-1	-1	27	-1	35	23	18	82	66	58	57	31	-1	83	33	97	72	94	-1	28	100	-1	89	74	20	70	69	62	44	-1	26	2	50	77	-1	19	91	-1	54	-1	76	51	4	-1	65	63	-1	42	41	38	-1	86	24	90	-1	47	88	14	-1	67	10	-1
98	10	62	17	-1	-1	19	86	36	42	13	5	-1	90	77	47	-1	8	-1	-1	16	11	83	6	92	-1	21	95	79	94	26	93	87	44	78	-1	71	-1	9	39	-1	12	-1	-1	67	50	75	88	84	99	14	46	-1	-1	69	-1	-1	24	-1	1	30	81	66	54	51	53	72	45	49	61	-1	52	23	97	-1	27	96	73	100	56	29	38	76	31	15	80	7	18	-1	85	70	-1	28	20	89	48	74	59	63	82
90	34	-1	83	77	-1	-1	-1	-1	80	95	60	-1	87	49	-1	-1	-1	39	38	31	40	8	32	13	26	27	68	-1	7	-1	-1	-1	53	-1	41	69	84	-1	-1	-1	18	-1	62	81	74	54	-1	56	70	4	99	20	63	58	3	64	52	22	-1	-1	24	5	-1	88	47	-1	11	79	65	-1	35	-1	15	59	-1	45	76	-1	-1	91	89	30	-1	50	44	67	-1	-1	25	-1	46	10	19	-1	37	-1	75	97	93
-1	70	68	-1	4	85	-1	23	93	-1	-1	44	72	36	84	-1	71	-1	-1	92	-1	-1	29	37	86	-1	52	75	19	10	56	-1	77	-1	6	89	99	-1	65	13	22	-1	5	-1	-1	-1	-1	27	26	90	25	30	67	62	11	-1	18	100	40	82	64	2	-1	-1	97	-1	8	14	-1	48	43	34	-1	94	81	55	46	17	-1	58	69	95	-1	35	-1	-1	61	-1	83	9	-1	7	60	21	-1	45	88	-1	53	15
37	75	45	74	67	100	69	-1	-1	27	23	-1	-1	62	89	34	91	53	73	78	9	15	48	87	3	70	-1	-1	-1	46	47	52	79	30	-1	1	-1	38	12	40	-1	6	-1	-1	-1	51	-1	72	-1	4	56	-1	29	-1	5	96	61	17	49	60	13	-1	-1	21	-1	33	-1	-1	85	50	-1	-1	66	98	-1	86	19	10	-1	-1	11	63	22	26	55	88	82	20	-1	16	65	24	-1	32	83	84	14	81	-1	-1
44	-1	81	24	-1	-1	-1	11	-1	-1	-1	99	48	20	76	14	64	85	37	10	80	45	-1	-1	63	25	4	89	1	-1	31	49	5	67	19	74	-1	-1	22	32	47	-1	9	-1	23	86	-1	55	39	-1	-1	54	-1	-1	59	-1	-1	50	-1	38	69	17	-1	100	84	15	-1	95	-1	-1	91	71	53	83	72	29	79	93	-1	65	-1	36	34	90	27	-1	87	94	-1	62	35	-1	33	51	-1	42	58	78	3	26
61	57	30	-1	55	97	2	92	64	35	51	-1	16	-1	11	-1	70	75	67	-1	62	99	77	20	18	84	24	-1	-1	-1	54	7	60	94	83	-1	-1	-1	-1	14	-1	85	-1	41	10	-1	37	-1	53	69	-1	-1	15	-1	27	28	-1	-1	-1	31	-1	-1	38	4	32	-1	-1	9	74	-1	44	95	87	21	89	48	63	49	-1	82	-1	81	-1	19	45	58	46	3	56	5	-1	17	43	25	-1	68	-1	47	90	-1
72	48	39	5	-1	1	-1	22	89	51	-1	88	-1	-1	50	41	-1	-1	-1	-1	76	-1	93	34	61	65	-1	17	30	60	16	62	18	4	-1	80	-1	-1	97	28	31	63	25	79	-1	100	-1	59	58	83	45	-1	-1	86	-1	-1	33	9	68	36	44	19	-1	-1	57	29	-1	-1	-1	96	-1	90	85	20	92	13	40	26	24	99	-1	37	10	84	-1	12	14	-1	6	43	8	77	-1	-1	27	55	11	56	67	95
-1	29	47	76	43	65	32	-1	84	99	61	-1	-1	24	-1	54	-1	15	-1	18	55	-1	33	22	72	-1	-1	78	38	-1	-1	63	95	25	-1	10	59	57	-1	-1	-1	-1	42	-1	35	73	14	92	71	49	-1	97	-1	-1	-1	-1	23	89	-1	6	34	77	-1	67	-1	75	37	90	83	41	1	-1	60	11	-1	3	62	-1	7	50	48	39	-1	98	-1	-1	86	-1	74	17	44	2	79	-1	85	69	-1	-1	-1	96
95	9	79	63	87	-1	7	14	-1	25	-1	55	6	93	-1	19	31	65	45	35	98	56	-1	-1	71	64	-1	-1	-1	59	20	-1	3	91	-1	33	-1	29	23	66	-1	21	-1	24	44	32	-1	61	-1	-1	-1	26	-1	48	81	92	-1	83	72	-1	22	10	-1	-1	62	-1	28	68	-1	86	-1	80	69	-1	47	-1	-1	74	-1	-1	96	51	40	-1	-1	97	-1	13	49	52	38	94	34	100	36	99	39	5	-1	-1
91	13	20	60	53	16	50	52	38	82	68	80	63	100	22	46	42	-1	-1	83	58	5	69	74	-1	88	-1	67	-1	14	-1	-1	61	75	85	48	-1	-1	-1	11	89	29	-1	17	87	97	-1	45	78	40	-1	93	90	-1	10	95	94	-1	34	84	70	-1	59	-1	-1	-1	26	-1	31	7	37	-1	-1	32	28	6	39	-1	9	4	23	99	-1	47	-1	-1	66	-1	-1	-1	92	76	72	30	12	86	-1	-1	-1	18
2	82	75	49	88	29	25	26	40	36	77	79	43	95	1	81	50	-1	52	-1	41	3	70	-1	-1	44	-1	80	5	16	4	56	45	-1	-1	68	-1	37	7	22	92	72	-1	-1	-1	-1	-1	-1	60	27	-1	85	17	31	67	-1	-1	51	11	76	-1	100	71	94	-1	-1	-1	55	14	21	34	99	30	46	-1	78	6	-1	10	83	59	-1	48	91	58	-1	35	12	-1	-1	39	-1	-1	98	9	-1	-1	18	54	61
92	-1	53	27	63	15	28	96	19	55	26	14	-1	6	13	32	12	22	-1	99	-1	-1	56	58	-1	45	87	62	60	82	97	23	72	84	10	67	39	74	48	42	-1	69	20	81	54	70	40	-1	17	-1	-1	66	46	-1	49	-1	9	-1	83	86	35	4	-1	25	95	61	2	-1	-1	79	11	57	71	68	1	16	-1	75	-1	85	77	21	-1	-1	-1	-1	-1	52	-1	88	43	91	51	38	76	59	24	30	78	29
93	-1	-1	30	81	-1	-1	-1	47	16	-1	56	-1	68	-1	57	-1	44	-1	76	19	-1	61	-1	20	92	1	9	-1	83	3	77	6	78	46	26	-1	-1	-1	-1	-1	-1	10	-1	-1	37	-1	-1	38	63	90	-1	-1	60	87	70	-1	59	45	-1	-1	62	22	73	11	-1	82	5	23	34	89	-1	58	8	55	33	15	12	-1	7	25	49	-1	32	65	43	42	-1	66	69	80	75	67	36	52	28	27	-1	79	86
-1	12	76	-1	59	14	17	9	95	-1	-1	40	64	96	71	-1	19	39	94	-1	-1	22	18	25	46	-1	31	-1	-1	-1	-1	60	85	49	43	-1	83	11	-1	82	78	61	48	75	93	53	87	15	-1	24	35	29	57	-1	34	68	81	79	63	44	45	36	30	27	80	-1	89	-1	32	84	2	3	-1	-1	-1	-1	67	-1	-1	62	38	1	4	-1	92	26	10	51	-1	28	-1	74	-1	73	77	16	70	72	55	5
70	-1	-1	-1	45	90	-1	54	13	58	89	25	-1	27	-1	-1	85	-1	-1	-1	63	-1	-1	-1	-1	14	35	55	99	-1	76	66	15	16	12	31	50	94	79	87	49	71	82	-1	95	-1	-1	-1	-1	-1	-1	75	-1	88	61	7	41	21	-1	-1	37	78	77	17	-1	9	68	-1	69	-1	39	22	72	40	100	44	18	28	-1	42	56	5	84	-1	80	98	23	-1	-1	57	-1	-1	-1	-1	-1	-1	53	11	2	6
68	-1	-1	4	11	20	-1	-1	-1	86	-1	51	37	70	100	80	63	36	69	-1	97	67	81	75	-1	23	49	-1	71	-1	34	9	91	32	95	35	-1	30	29	27	88	47	55	58	-1	28	39	65	77	-1	18	-1	94	-1	99	93	84	54	6	48	38	42	85	3	7	83	-1	-1	46	1	21	64	61	-1	-1	56	92	45	-1	79	40	62	90	-1	-1	24	33	74	15	22	66	-1	-1	44	41	19	-1	12	82	-1
31	67	22	34	-1	-1	21	-1	99	44	-1	62	59	-1	-1	23	55	9	-1	49	-1	51	-1	-1	-1	-1	57	79	10	-1	89	-1	69	86	-1	25	-1	20	28	24	-1	36	85	83	91	-1	-1	-1	43	5	16	92	39	82	97	77	-1	-1	73	14	98	70	81	72	-1	54	15	47	63	8	-1	76	38	53	-1	80	74	19	50	88	-1	46	95	71	29	17	27	30	61	7	-1	1	4	-1	58	32	48	65	68	45
48	-1	-1	100	65	87	-1	84	3	-1	21	10	15	-1	34	-1	28	86	58	46	-1	68	-1	-1	89	-1	-1	-1	29	38	-1	36	70	17	-1	88	-1	-1	61	63	-1	62	44	-1	16	22	8	97	9	-1	78	56	-1	4	30	-1	80	-1	1	-1	76	-1	99	26	-1	39	75	-1	-1	33	31	-1	14	77	82	-1	66	23	32	-1	-1	19	18	-1	-1	-1	94	-1	11	6	-1	-1	95	-1	42	-1	90	57	49	35
-1	-1	-1	-1	-1	77	42	57	79	-1	2	35	7	30	41	5	72	-1	48	33	-1	8	36	-1	28	-1	-1	74	50	17	44	80	14	-1	40	-1	62	-1	59	1	94	-1	-1	-1	76	18	-1	73	66	-1	32	12	95	27	13	71	100	26	3	23	-1	-1	90	-1	31	-1	49	67	-1	-1	-1	70	-1	69	-1	9	52	-1	-1	47	89	53	45	82	54	68	81	16	39	-1	63	15	56	87	84	-1	-1	-1	-1	22
-1	66	41	62	69	80	18	-1	-1	74	11	17	24	92	82	78	75	83	61	3	13	-1	40	-1	34	12	53	-1	77	-1	96	-1	-1	-1	21	19	57	-1	33	8	79	-1	6	1	25	-1	45	46	-1	-1	-1	-1	98	42	37	-1	-1	-1	15	28	10	-1	-1	16	86	-1	-1	43	-1	-1	81	-1	84	35	49	73	29	95	36	48	60	72	44	-1	-1	67	63	55	-1	97	7	31	-1	-1	100	47	99	14	71	94
