10
1
13	76	30	78	90	80	-1	-1	8	62	-1	44	48	4	26	-1	72	-1	88	-1	53	-1	-1	81	-1	91	18	-1	-1	82	35	-1	15	93	-1	-1	-1	20	24	-1	31	-1	-1	37	85	100	28	-1	-1	-1	-1	45	75	40	33	52	-1	-1	-1	57	-1	46	-1	-1	60	29	70	-1	-1	17	94	-1	1	-1	42	32	-1	64	-1	66	-1	87	84	7	65	3	50	-1	68	79	69	2	-1	-1	47	55	-1	-1	-1	49
-1	-1	-1	67	73	-1	58	6	2	60	40	92	43	42	68	-1	62	93	55	76	3	-1	24	49	64	27	48	74	45	72	-1	47	86	-1	-1	16	90	85	-1	39	44	-1	-1	-1	96	18	69	57	-1	11	-1	7	17	46	81	-1	65	-1	36	22	28	56	51	30	14	77	10	66	19	100	-1	78	37	31	50	38	15	61	79	25	-1	91	32	82	-1	71	94	-1	9	26	-1	-1	-1	59	84	5	97	-1	8	52
-1	-1	-1	91	83	-1	94	4	11	100	-1	97	41	-1	27	34	-1	90	64	47	6	31	55	-1	-1	43	78	42	92	54	25	-1	52	79	-1	60	26	-1	-1	96	21	71	-1	95	99	8	30	-1	16	53	-1	-1	72	3	80	-1	-1	56	76	-1	-1	58	73	24	48	-1	5	1	-1	68	81	46	-1	-1	-1	70	7	69	18	93	-1	28	-1	-1	88	-1	-1	2	-1	51	82	15	85	19	57	9	22	87	12	23
10	-1	41	53	1	-1	28	-1	35	24	77	-1	56	80	-1	61	81	83	82	99	-1	33	9	-1	59	26	8	87	22	-1	94	-1	37	65	78	7	100	17	-1	-1	51	48	74	-1	-1	3	-1	-1	38	-1	27	55	15	66	73	32	-1	84	-1	23	-1	34	16	91	-1	57	-1	47	86	-1	-1	43	92	-1	-1	67	-1	-1	-1	54	30	6	31	45	52	-1	18	69	14	40	4	-1	20	42	70	96	63	50	21	62
43	75	81	71	15	-1	77	42	37	-1	23	-1	-1	57	-1	10	39	96	-1	67	65	100	-1	56	50	11	88	13	-1	38	3	76	63	54	29	58	48	5	12	28	19	61	46	32	49	62	86	33	34	-1	31	2	-1	-1	70	9	99	74	24	41	45	18	84	-1	-1	69	-1	20	89	-1	59	73	40	-1	-1	21	26	82	17	87	-1	-1	27	92	-1	66	85	64	47	78	72	-1	35	-1	-1	25	80	93	44	-1
56	5	95	97	-1	-1	7	-1	-1	32	22	18	91	-1	37	-1	3	35	31	29	-1	84	-1	69	90	-1	46	68	61	2	67	-1	87	13	57	75	-1	59	-1	-1	-1	73	-1	93	83	20	-1	-1	40	41	-1	-1	-1	28	92	-1	-1	78	6	54	-1	25	71	55	21	49	64	-1	-1	12	58	72	100	76	51	77	-1	-1	80	-1	36	15	53	23	38	86	-1	81	16	74	-1	88	-1	-1	34	43	65	48	-1	17
20	88	26	-1	45	57	-1	84	9	92	50	-1	-1	-1	-1	78	60	70	33	-1	67	28	-1	1	4	12	21	-1	23	-1	51	43	30	-1	68	64	69	-1	81	-1	91	-1	-1	-1	25	-1	-1	-1	66	75	82	-1	5	19	-1	95	18	-1	97	59	-1	40	90	52	-1	65	2	93	44	-1	47	83	-1	39	16	-1	99	41	85	-1	35	72	-1	100	-1	-1	80	98	46	49	-1	14	32	7	-1	-1	6	-1	89	-1
39	98	-1	47	17	49	18	16	-1	-1	28	59	14	11	25	-1	2	94	58	-1	15	-1	35	40	73	83	-1	80	-1	63	-1	-1	9	-1	-1	34	91	8	23	92	97	26	77	27	67	72	7	-1	79	65	29	-1	20	-1	68	-1	51	-1	69	13	22	96	42	-1	85	78	6	-1	87	-1	-1	24	88	-1	48	44	36	-1	-1	52	93	-1	43	-1	5	90	-1	70	76	54	-1	-1	56	45	81	74	30	46	-1	-1
48	-1	-1	-1	86	-1	36	50	96	-1	63	24	53	32	-1	69	7	65	-1	-1	-1	76	89	-1	19	47	79	85	20	-1	31	77	6	-1	-1	55	72	80	33	62	-1	42	70	90	-1	22	59	87	81	39	10	14	-1	-1	60	58	-1	1	-1	38	92	-1	35	13	94	-1	98	-1	23	-1	-1	91	27	5	9	28	12	45	71	3	-1	61	83	67	17	97	-1	99	-1	29	-1	95	37	-1	11	40	-1	-1	41	73
-1	38	84	-1	-1	-1	35	8	5	99	-1	19	100	12	86	14	-1	97	-1	26	16	9	10	22	-1	-1	52	69	82	-1	-1	93	70	-1	-1	66	2	-1	30	51	25	29	81	89	3	94	-1	47	-1	-1	-1	-1	90	-1	21	76	61	67	1	31	32	-1	60	11	65	59	45	17	96	-1	-1	79	33	77	-1	64	43	83	15	-1	-1	-1	41	57	71	87	27	-1	78	-1	85	39	4	37	7	62	48	53	88	-1
-1	82	65	-1	40	97	88	89	93	9	37	68	5	66	-1	-1	-1	2	20	33	26	95	41	17	86	84	57	-1	-1	-1	-1	-1	-1	43	-1	25	8	77	62	56	-1	64	19	72	71	49	-1	7	-1	-1	-1	6	-1	63	-1	29	53	-1	75	96	13	23	100	14	-1	35	67	55	90	-1	61	-1	-1	52	27	51	18	94	-1	1	-1	-1	76	12	-1	34	-1	46	30	-1	78	-1	-1	92	32	-1	-1	-1	79	-1
68	-1	-1	-1	62	-1	25	-1	19	75	69	57	-1	79	-1	-1	-1	-1	65	61	59	7	46	83	58	37	34	94	-1	31	-1	-1	-1	67	49	11	44	6	-1	63	30	77	32	-1	35	53	93	90	48	50	45	43	74	91	-1	15	78	81	47	27	73	-1	82	-1	18	1	38	-1	10	98	24	60	76	-1	12	36	-1	28	84	13	-1	80	42	29	66	51	97	3	-1	100	23	96	14	-1	-1	-1	55	89	-1	-1
15	78	58	17	51	66	-1	2	34	37	31	81	-1	98	11	89	-1	80	1	62	56	36	43	-1	61	-1	32	45	50	27	-1	-1	59	-1	28	52	-1	75	5	19	18	12	-1	10	95	97	88	96	68	60	87	20	8	84	42	3	13	46	70	7	85	-1	-1	74	-1	-1	-1	24	92	-1	57	30	71	23	49	-1	54	-1	25	-1	39	-1	79	-1	91	40	26	-1	-1	83	-1	94	82	-1	-1	44	93	100	77	-1
41	-1	-1	92	30	-1	57	64	83	3	94	73	96	-1	10	-1	40	-1	-1	85	79	24	98	-1	62	23	67	54	53	47	72	42	76	12	37	31	-1	-1	87	-1	75	-1	-1	51	-1	-1	66	44	-1	26	71	-1	-1	32	49	-1	14	38	99	-1	20	93	-1	-1	61	2	81	5	-1	34	-1	-1	-1	4	-1	-1	11	-1	58	-1	77	-1	65	16	15	-1	84	35	-1	48	-1	13	45	95	6	22	74	29	86	80
54	-1	94	-1	-1	36	21	-1	18	71	95	-1	29	83	56	24	44	-1	17	42	-1	78	-1	-1	-1	88	-1	-1	66	74	-1	-1	47	99	46	-1	84	45	-1	-1	92	76	61	-1	62	-1	1	-1	15	-1	9	-1	23	-1	16	-1	-1	2	89	34	51	-1	53	50	49	-1	79	63	-1	-1	-1	7	68	96	8	-1	3	-1	-1	67	38	-1	20	-1	37	73	93	19	69	33	65	72	75	35	90	28	5	97	-1	10
47	50	98	20	12	91	14	74	69	-1	13	-1	82	75	38	45	43	32	-1	-1	28	60	-1	73	-1	35	-1	25	15	68	86	61	79	17	48	83	95	81	53	71	-1	63	39	11	34	84	-1	16	-1	85	-1	-1	92	80	30	-1	54	94	-1	-1	66	-1	-1	42	99	97	77	56	36	72	22	100	44	26	-1	-1	10	40	41	29	-1	-1	-1	49	21	23	55	-1	90	-1	-1	31	51	57	-1	-1	24	-1	76	1
7	86	24	-1	96	-1	-1	80	29	73	53	84	8	18	76	71	78	-1	72	-1	1	-1	85	-1	2	89	-1	99	51	30	74	82	50	-1	-1	26	55	9	-1	15	70	-1	23	-1	-1	54	42	27	22	67	66	79	57	-1	48	-1	-1	-1	-1	4	-1	37	3	46	31	-1	-1	87	69	-1	62	-1	59	17	45	5	90	65	34	-1	-1	60	-1	-1	68	-1	63	-1	43	92	-1	33	81	-1	61	20	40	47	-1	41
-1	16	-1	48	-1	-1	43	-1	-1	76	52	-1	-1	93	-1	25	-1	-1	-1	64	33	40	-1	3	-1	71	49	11	19	65	13	73	14	-1	-1	98	24	4	89	34	100	58	83	20	17	99	55	82	91	79	-1	18	-1	51	37	22	68	-1	62	-1	94	-1	-1	86	28	44	57	78	-1	-1	-1	80	38	66	74	92	53	-1	-1	-1	6	1	85	2	61	45	-1	10	-1	75	84	56	-1	-1	54	87	-1	70	67	27
49	33	-1	-1	61	13	79	87	-1	45	90	7	67	70	6	-1	-1	55	28	-1	-1	5	93	-1	76	75	-1	63	-1	-1	92	65	16	3	88	21	1	-1	97	57	86	41	2	78	14	-1	38	52	74	36	60	72	-1	69	-1	77	40	95	-1	39	58	-1	80	25	-1	84	12	15	-1	-1	85	82	81	98	37	-1	46	32	-1	-1	18	-1	62	-1	54	24	17	-1	-1	94	68	59	19	-1	42	66	34	-1	-1	11
50	51	83	9	23	-1	-1	-1	-1	84	46	-1	72	27	-1	-1	6	60	-1	41	43	38	19	59	-1	-1	56	39	14	26	5	-1	32	-1	90	87	53	78	34	88	77	-1	16	13	-1	93	-1	68	24	20	79	-1	25	33	58	80	-1	15	7	89	36	12	-1	66	-1	74	-1	-1	31	-1	-1	-1	8	-1	30	49	81	57	-1	61	45	52	-1	35	-1	85	86	65	-1	2	40	91	22	29	-1	97	42	75	69	44
85	79	21	-1	-1	10	70	38	28	48	-1	74	75	49	69	5	34	99	77	73	46	15	71	88	-1	-1	17	-1	-1	-1	-1	9	-1	-1	-1	24	22	94	20	12	-1	-1	53	23	52	1	-1	95	96	37	98	67	51	-1	-1	60	-1	27	-1	43	65	-1	39	-1	26	-1	19	44	16	-1	33	50	14	3	68	11	-1	2	-1	4	90	92	30	58	36	62	72	80	91	-1	7	32	13	-1	31	-1	56	63	18	-1
16	47	17	63	35	-1	95	-1	57	65	91	36	80	92	-1	42	-1	-1	-1	21	25	2	96	-1	53	50	29	-1	54	49	-1	69	46	-1	30	59	-1	39	3	81	-1	-1	-1	67	-1	-1	22	76	-1	5	-1	77	-1	1	11	78	-1	73	-1	-1	14	-1	97	93	4	18	94	-1	33	7	82	44	-1	-1	58	-1	-1	72	87	55	-1	-1	98	-1	26	-1	99	74	23	-1	38	60	64	90	-1	45	19	6	-1	-1
22	32	-1	15	87	-1	93	96	56	-1	25	98	85	-1	-1	4	14	84	70	-1	23	11	75	13	-1	8	-1	52	-1	33	-1	-1	-1	-1	63	-1	18	26	58	-1	60	74	29	45	7	46	51	69	2	19	30	57	50	-1	12	-1	20	-1	-1	44	83	-1	43	72	77	55	42	-1	6	91	-1	76	39	27	-1	-1	-1	78	38	-1	81	16	-1	-1	73	37	54	-1	79	17	53	21	1	65	67	-1	-1	61	95	-1
100	59	-1	42	5	25	34	-1	-1	-1	8	11	40	58	35	93	-1	78	67	31	72	16	68	10	-1	-1	65	61	89	97	1	38	-1	74	-1	95	60	73	4	-1	79	91	-1	-1	70	32	-1	-1	55	21	22	17	45	47	87	90	46	-1	54	19	82	85	20	-1	71	-1	28	98	75	24	-1	94	53	-1	84	-1	-1	6	-1	86	-1	-1	14	-1	13	-1	33	76	49	88	3	9	-1	96	15	-1	50	-1	2	99
1	44	-1	39	54	-1	-1	-1	77	89	17	53	-1	65	20	32	59	24	51	16	41	92	83	64	12	80	69	93	-1	6	2	-1	-1	62	-1	50	13	-1	-1	-1	-1	-1	36	75	18	-1	99	-1	94	88	-1	71	-1	-1	85	26	-1	35	74	72	8	78	-1	49	87	58	29	30	70	21	63	98	60	47	-1	95	96	79	19	-1	-1	42	67	31	100	11	22	4	38	5	-1	37	-1	-1	-1	33	46	82	-1	25
18	53	69	-1	68	29	-1	94	-1	4	3	71	87	54	-1	52	10	-1	56	-1	35	81	28	-1	91	9	-1	32	73	60	7	-1	67	84	-1	48	-1	31	86	75	38	-1	42	66	100	-1	14	-1	17	80	21	83	-1	49	76	-1	92	70	63	-1	46	88	-1	-1	-1	64	-1	25	99	-1	-1	-1	51	-1	90	-1	-1	-1	24	-1	-1	-1	8	34	93	-1	6	-1	77	19	55	27	62	5	-1	-1	79	85	74	47
2	-1	-1	27	99	19	81	73	60	26	61	89	57	-1	12	18	23	28	86	44	7	-1	-1	-1	94	45	31	55	42	24	47	-1	100	52	71	41	-1	83	-1	77	-1	50	-1	34	90	33	-1	85	-1	72	13	93	39	97	5	38	16	6	32	62	53	22	-1	-1	1	67	76	69	15	-1	92	88	17	35	-1	54	64	-1	66	36	29	48	-1	3	25	-1	-1	84	-1	9	87	-1	-1	-1	4	59	-1	68	51	8
45	66	-1	-1	-1	8	33	61	6	-1	-1	90	-1	1	30	2	95	-1	39	94	47	99	-1	77	82	58	85	51	-1	79	68	54	44	76	70	19	28	-1	11	-1	87	4	-1	15	-1	89	71	-1	59	83	55	41	29	-1	36	18	42	75	53	-1	-1	9	56	-1	-1	27	-1	73	3	60	-1	37	-1	67	-1	26	93	-1	62	-1	-1	-1	-1	97	64	20	43	50	40	-1	48	98	57	-1	86	88	81	23	78	35
37	49	3	12	-1	75	-1	41	76	58	66	9	-1	19	50	-1	29	79	-1	81	20	27	1	18	84	70	36	5	4	98	-1	91	-1	-1	25	92	85	93	96	-1	-1	65	-1	28	82	44	61	-1	97	-1	-1	-1	48	34	-1	-1	94	14	88	24	35	13	57	2	38	10	86	90	-1	11	21	-1	-1	45	56	99	-1	100	-1	-1	87	32	78	95	7	15	-1	53	-1	-1	-1	-1	54	52	77	26	-1	39	80	72
77	42	-1	90	-1	40	76	1	65	95	-1	94	-1	52	-1	-1	93	30	-1	-1	82	97	79	5	-1	-1	51	-1	99	66	-1	-1	78	-1	33	86	88	-1	59	-1	29	69	14	-1	91	-1	57	61	-1	18	-1	-1	27	11	-1	2	21	-1	-1	-1	24	45	12	92	36	8	100	10	54	-1	-1	63	-1	25	80	23	87	31	72	53	71	73	-1	17	74	67	48	56	26	22	98	-1	9	-1	-1	58	-1	7	34	37
-1	36	56	10	46	9	-1	27	92	57	62	75	66	44	3	8	42	17	78	25	30	43	-1	16	-1	-1	54	72	41	-1	4	1	-1	-1	79	49	-1	18	90	50	33	19	-1	38	-1	26	89	93	52	63	-1	80	47	-1	-1	24	-1	51	15	-1	69	2	77	58	39	22	13	37	-1	97	68	96	7	86	-1	73	28	20	-1	-1	40	11	81	5	98	91	14	-1	87	84	-1	82	70	85	53	-1	83	65	31	12
17	73	67	93	50	88	5	59	-1	13	48	-1	71	26	95	-1	20	40	60	90	-1	-1	3	25	63	7	81	-1	27	45	80	37	-1	69	-1	39	52	24	85	-1	16	-1	58	-1	32	12	15	30	64	51	-1	-1	28	23	96	-1	49	55	-1	-1	44	84	31	-1	-1	68	-1	11	-1	94	70	97	62	-1	21	-1	4	34	-1	-1	82	65	-1	86	47	-1	19	57	-1	36	54	-1	2	-1	-1	14	29	33	35	-1
-1	64	38	58	39	23	51	45	-1	80	84	-1	37	-1	9	53	18	98	-1	15	78	49	91	-1	22	46	83	-1	76	90	65	87	34	5	60	-1	74	63	8	70	50	-1	92	4	11	2	72	75	82	86	-1	33	-1	36	17	16	-1	57	19	100	81	66	41	99	20	-1	14	-1	1	59	35	-1	54	79	85	-1	13	67	40	24	-1	88	89	61	12	69	62	44	94	96	42	73	77	6	93	48	71	-1	26	30
-1	30	29	28	-1	54	24	-1	-1	8	39	31	22	-1	74	76	-1	1	-1	65	-1	21	84	35	40	14	61	18	55	-1	66	-1	19	48	77	91	58	56	-1	-1	53	17	79	60	59	7	13	98	-1	46	67	-1	78	-1	-1	86	6	63	-1	10	5	-1	-1	-1	96	-1	51	42	-1	87	44	47	2	83	41	94	69	3	33	-1	37	93	-1	-1	9	-1	23	45	-1	-1	-1	50	52	43	95	64	25	88	36	90
11	22	-1	-1	63	-1	91	-1	-1	-1	-1	32	-1	-1	-1	88	83	46	-1	80	95	4	58	70	47	6	13	71	-1	37	-1	41	57	20	-1	76	-1	30	31	94	-1	-1	-1	96	-1	67	65	3	99	44	77	54	1	87	-1	-1	9	26	93	-1	23	61	79	53	90	56	48	33	27	50	100	12	52	16	-1	19	82	74	10	-1	49	25	39	55	-1	-1	42	43	34	-1	-1	86	59	72	75	15	28	-1	97	68
-1	-1	12	-1	33	74	68	43	48	94	16	-1	-1	82	61	-1	24	-1	91	87	88	77	-1	65	75	32	-1	73	36	15	-1	-1	98	53	-1	10	-1	-1	7	54	81	47	28	56	-1	-1	95	71	-1	45	92	-1	-1	35	31	-1	25	-1	44	-1	86	-1	34	89	-1	9	26	76	93	-1	78	17	5	64	29	66	8	-1	-1	59	-1	85	-1	20	-1	38	90	97	-1	-1	39	4	-1	41	79	1	27	51	-1	-1
-1	4	66	18	19	96	47	-1	78	15	14	-1	23	-1	7	86	99	58	-1	5	-1	20	8	94	-1	-1	24	33	100	80	75	71	13	-1	83	38	12	29	2	-1	37	-1	9	87	-1	42	74	1	36	-1	85	61	43	70	98	48	52	-1	41	56	-1	-1	30	60	62	-1	-1	-1	21	73	93	81	90	65	11	46	50	51	26	77	92	79	59	76	-1	10	64	-1	-1	68	63	67	-1	44	55	57	17	32	45	3
79	-1	100	52	20	31	-1	37	99	35	92	55	-1	59	-1	-1	-1	-1	43	70	69	57	44	26	56	48	-1	-1	86	-1	-1	72	93	-1	11	23	68	40	-1	6	83	97	62	25	-1	34	76	-1	-1	90	-1	73	58	4	-1	14	12	-1	-1	46	47	-1	78	-1	-1	17	15	65	32	71	91	49	30	42	36	-1	88	22	-1	-1	75	-1	66	13	-1	33	3	24	51	-1	-1	-1	-1	21	5	60	38	94	81	96
71	2	72	-1	-1	-1	3	-1	53	-1	57	33	49	-1	45	97	-1	51	73	50	92	87	31	23	-1	85	-1	-1	39	1	-1	81	25	16	84	36	89	-1	21	55	66	94	100	8	88	-1	-1	24	78	10	62	13	-1	65	-1	82	90	-1	59	5	19	67	-1	83	-1	70	40	-1	74	52	95	-1	61	37	15	75	-1	-1	27	48	63	41	-1	-1	30	4	-1	54	-1	77	91	99	-1	-1	80	76	-1	56	47	69
