10
1
-1	-1	-1	-1	-1	-1	77	53	-1	50	-1	17	-1	36	28	24	84	82	44	-1	12	39	14	78	11	60	-1	38	95	-1	-1	-1	-1	-1	-1	48	43	-1	7	6	23	66	51	100	-1	-1	75	20	93	-1	69	31	-1	72	90	52	-1	76	-1	26	63	68	61	-1	57	47	13	58	-1	-1	30	22	64	16	67	18	4	-1	83	54	45	-1	56	-1	96	-1	34	73	-1	-1	91	71	46	3	85	59	40	70	29	32
72	71	26	30	-1	95	96	75	12	33	85	43	88	-1	38	86	22	-1	66	18	-1	67	52	74	49	-1	-1	59	-1	-1	36	78	41	24	46	57	45	73	4	92	-1	-1	9	83	-1	53	-1	-1	58	-1	70	-1	97	62	-1	39	34	21	60	65	40	-1	87	37	2	56	42	-1	29	76	91	99	25	23	-1	94	79	51	50	19	-1	48	-1	63	11	32	-1	84	81	80	89	7	90	93	47	13	-1	8	55	61
7	98	28	64	29	-1	-1	-1	58	82	15	78	-1	1	76	49	50	91	-1	25	93	30	8	40	-1	43	45	100	18	34	5	-1	35	2	63	90	-1	26	95	-1	-1	41	60	-1	-1	11	-1	46	-1	-1	59	86	37	-1	-1	74	-1	-1	71	-1	94	48	77	-1	70	-1	80	-1	-1	-1	52	65	73	66	89	-1	6	36	42	57	13	85	-1	-1	97	47	12	88	54	19	72	-1	16	83	51	92	31	-1	-1	56
55	4	-1	-1	83	57	25	68	61	31	93	96	2	-1	52	77	26	59	-1	79	46	85	98	72	-1	50	81	-1	56	73	13	86	-1	-1	91	-1	11	3	60	20	16	-1	19	-1	47	44	-1	24	70	28	18	-1	33	88	87	84	-1	-1	-1	14	32	-1	-1	65	-1	35	-1	-1	64	30	-1	63	7	-1	-1	9	-1	74	-1	-1	22	39	29	8	62	90	82	5	-1	95	100	76	80	12	69	53	41	42	-1	-1
44	22	56	6	-1	-1	94	36	49	74	-1	19	-1	-1	20	-1	60	27	-1	-1	25	70	-1	4	51	9	58	-1	-1	-1	23	84	65	-1	-1	96	37	99	-1	30	-1	12	86	-1	50	59	82	43	15	78	-1	89	7	46	-1	-1	54	83	16	-1	17	-1	73	-1	-1	75	-1	85	10	93	-1	29	-1	87	100	47	88	62	-1	-1	92	91	28	-1	31	57	26	35	24	76	-1	-1	18	-1	38	48	-1	-1	64	67
52	73	3	78	39	9	81	66	-1	86	13	30	-1	40	-1	87	29	65	92	-1	-1	-1	63	27	-1	21	36	-1	31	57	-1	-1	-1	-1	-1	-1	93	18	-1	94	-1	61	54	14	34	-1	-1	37	72	6	38	41	75	-1	8	4	-1	-1	32	2	95	69	60	-1	23	22	26	49	-1	67	90	46	-1	97	11	-1	-1	24	-1	85	-1	44	16	77	-1	-1	42	-1	-1	51	20	1	15	43	50	33	82	-1	62	-1
33	16	5	-1	67	-1	8	25	-1	-1	83	62	72	66	12	-1	79	-1	28	15	94	20	-1	70	6	-1	-1	-1	51	-1	-1	48	21	73	-1	42	19	27	-1	-1	63	88	85	-1	92	-1	31	30	71	24	39	26	58	75	13	95	74	100	97	77	10	93	-1	-1	87	68	65	3	50	38	23	-1	4	57	41	7	55	-1	14	52	91	49	-1	18	-1	98	80	53	-1	56	22	47	32	90	54	34	37	29	2	-1
-1	17	39	58	13	86	-1	-1	65	9	-1	-1	56	73	-1	16	69	-1	10	2	18	-1	85	46	40	49	31	34	84	-1	-1	63	93	37	-1	64	41	74	79	71	48	6	75	60	-1	96	57	55	47	98	21	4	81	92	-1	-1	28	-1	54	36	24	1	-1	-1	51	-1	-1	14	91	27	-1	32	-1	76	-1	-1	89	8	-1	42	66	19	-1	23	44	62	-1	-1	61	45	88	33	-1	15	94	50	26	-1	-1	11
36	-1	94	63	22	53	-1	44	62	-1	-1	46	-1	88	-1	78	67	-1	33	75	42	81	71	66	90	-1	-1	-1	-1	64	-1	54	72	-1	11	5	9	2	50	8	27	45	1	95	25	-1	52	17	61	23	-1	91	51	-1	-1	-1	-1	-1	20	35	-1	-1	-1	32	-1	74	43	28	47	34	3	58	60	85	-1	6	13	83	37	-1	59	40	10	99	41	87	57	65	-1	7	-1	55	69	31	86	18	16	76	-1	-1
-1	99	21	82	-1	34	74	18	-1	-1	-1	-1	-1	29	13	-1	85	-1	-1	90	54	-1	-1	87	91	23	56	44	32	67	-1	20	46	-1	52	-1	51	-1	16	-1	11	3	-1	78	93	50	100	83	12	58	72	59	27	-1	68	-1	37	71	-1	69	-1	64	84	73	26	-1	-1	-1	19	-1	28	-1	15	-1	49	98	65	45	33	81	9	60	-1	-1	35	88	-1	8	25	5	-1	42	61	-1	-1	57	95	-1	4	1
96	57	95	98	-1	-1	51	-1	26	3	43	-1	20	-1	11	74	44	-1	-1	19	41	-1	29	7	-1	-1	75	39	48	15	33	-1	-1	13	53	45	12	-1	76	-1	59	82	-1	62	21	46	38	90	2	97	63	-1	55	86	6	80	61	1	9	32	81	92	94	35	-1	88	-1	66	89	79	10	31	47	100	50	56	-1	-1	-1	40	54	37	-1	14	-1	73	70	-1	71	-1	17	65	-1	85	52	23	99	60	-1	-1
19	32	41	71	64	-1	49	-1	68	15	-1	-1	80	-1	-1	45	14	-1	37	91	-1	86	72	12	21	88	16	53	22	52	-1	29	26	57	62	6	66	100	34	28	-1	9	44	42	54	67	35	-1	10	5	3	2	56	-1	-1	83	-1	-1	-1	-1	13	-1	63	31	-1	61	-1	8	55	-1	11	75	99	-1	79	74	70	94	46	87	85	82	4	47	-1	-1	50	58	1	92	38	-1	-1	-1	81	-1	59	40	24	51
81	2	75	29	20	45	83	24	87	91	68	21	1	84	57	-1	-1	35	-1	-1	-1	36	77	63	37	93	-1	95	-1	50	40	60	58	65	10	-1	88	-1	32	85	22	51	76	26	-1	-1	66	8	94	99	96	48	47	73	82	53	-1	15	18	62	-1	-1	70	-1	-1	6	33	30	4	39	80	44	5	-1	54	-1	17	71	27	59	-1	72	31	55	-1	38	-1	13	-1	12	7	-1	74	-1	3	97	64	46	-1	28
93	52	73	-1	56	-1	7	-1	10	66	55	71	31	50	6	-1	89	-1	76	63	96	-1	-1	38	43	47	13	62	4	8	97	75	23	-1	59	1	-1	-1	-1	-1	33	19	74	79	87	49	70	-1	39	-1	99	5	11	57	78	98	90	85	24	45	46	40	-1	18	37	44	-1	80	53	60	-1	30	-1	20	88	95	61	-1	34	-1	32	-1	36	64	-1	15	51	3	83	29	68	35	-1	-1	-1	58	84	12	9	-1
12	61	-1	60	28	88	-1	90	-1	-1	54	-1	-1	-1	5	32	100	81	52	-1	1	27	-1	97	-1	59	57	9	-1	98	-1	38	70	31	-1	87	18	77	94	-1	29	14	73	84	13	-1	43	89	-1	4	-1	76	-1	67	50	-1	-1	65	-1	-1	11	-1	45	20	42	83	58	48	15	-1	-1	-1	39	-1	2	64	-1	25	92	36	30	33	-1	74	-1	46	24	17	26	86	56	44	96	-1	-1	19	62	80	63	-1
40	11	23	100	50	-1	-1	-1	76	14	-1	51	26	47	34	98	53	58	9	27	73	83	-1	35	3	74	-1	92	65	68	78	30	-1	61	15	-1	95	91	89	49	-1	-1	-1	16	81	56	86	-1	32	41	46	87	88	-1	33	43	94	64	42	31	72	17	-1	57	22	99	85	54	59	36	77	12	-1	29	38	-1	-1	19	66	-1	63	93	67	21	39	6	52	69	2	96	-1	45	-1	75	-1	79	8	13	25	-1
17	-1	60	14	85	-1	-1	91	36	25	-1	49	70	6	99	48	-1	15	18	-1	51	19	40	-1	9	-1	30	-1	53	71	-1	77	56	-1	94	39	-1	47	-1	-1	-1	78	38	74	37	23	58	63	-1	31	81	69	52	24	86	-1	80	54	27	98	89	-1	100	7	33	43	-1	97	45	32	92	-1	35	5	21	11	-1	79	4	8	34	57	12	50	29	13	-1	66	95	61	42	-1	-1	16	67	64	55	84	59	68
82	84	2	44	54	-1	73	61	46	-1	29	83	-1	20	16	100	97	53	58	72	50	76	-1	90	22	-1	60	13	17	95	21	-1	18	-1	80	88	52	69	45	38	49	71	57	15	-1	68	94	75	-1	1	8	-1	-1	-1	-1	28	-1	-1	-1	87	42	12	-1	-1	-1	70	-1	-1	34	3	86	-1	-1	99	27	66	56	47	51	24	-1	-1	96	81	-1	93	65	63	48	23	35	-1	-1	79	33	41	7	30	36	-1
41	55	10	-1	34	38	-1	7	75	43	87	-1	-1	-1	-1	84	-1	26	-1	74	49	-1	-1	77	-1	79	-1	4	-1	20	2	25	-1	66	12	30	-1	60	23	99	14	5	97	-1	89	-1	-1	-1	29	-1	82	22	95	70	85	21	33	58	59	-1	90	80	15	47	-1	63	39	98	67	88	-1	18	57	64	96	36	52	31	-1	76	-1	-1	1	83	54	92	16	-1	3	42	78	73	11	53	-1	46	19	50	28	8
8	-1	13	96	68	97	-1	81	28	16	39	-1	59	64	86	-1	-1	71	14	3	52	80	-1	34	10	57	-1	56	42	23	95	15	1	-1	72	32	76	-1	-1	-1	50	99	20	-1	67	69	-1	85	-1	77	30	-1	-1	91	48	6	-1	-1	-1	-1	41	21	-1	-1	92	-1	17	-1	5	-1	46	-1	88	62	-1	65	29	43	60	73	-1	47	24	9	58	45	-1	11	53	33	54	70	66	37	-1	63	-1	89	82	-1
-1	31	-1	59	74	94	11	70	-1	62	-1	-1	98	-1	10	30	42	66	54	12	-1	63	-1	-1	8	-1	2	93	-1	39	35	-1	57	85	37	-1	34	92	68	89	41	-1	6	-1	65	4	47	21	-1	33	25	13	17	-1	-1	64	23	96	61	-1	76	-1	-1	51	60	55	18	19	72	20	1	53	100	75	-1	71	50	32	7	-1	78	26	77	36	87	97	56	14	69	84	-1	58	49	24	48	-1	43	90	86	44
15	24	29	5	49	33	-1	9	95	-1	96	55	89	77	47	73	-1	52	36	82	-1	-1	41	86	62	1	98	-1	44	-1	17	4	6	28	61	70	-1	67	-1	-1	2	-1	39	-1	53	-1	-1	60	-1	-1	35	57	18	45	-1	65	42	93	-1	34	87	-1	50	16	-1	27	-1	11	38	71	12	90	-1	-1	19	-1	20	-1	-1	25	79	46	-1	43	30	-1	-1	68	85	100	69	-1	23	21	97	26	-1	-1	10	74
56	-1	42	-1	3	35	27	39	71	19	45	80	60	-1	33	79	31	78	-1	-1	-1	47	-1	32	87	16	-1	-1	-1	18	48	59	97	7	29	-1	-1	65	63	46	26	86	55	91	-1	-1	92	-1	100	62	-1	50	68	-1	36	73	-1	-1	53	88	37	10	1	13	82	24	40	96	-1	85	58	17	22	30	-1	84	23	-1	77	69	-1	76	-1	-1	-1	94	6	70	21	-1	34	52	98	25	83	72	51	-1	20	99
53	77	47	69	51	-1	50	6	48	1	-1	25	23	8	81	-1	-1	41	-1	35	58	65	21	68	59	96	-1	36	70	78	86	64	-1	87	73	16	24	90	19	55	54	-1	30	10	43	-1	83	-1	-1	-1	-1	-1	2	71	11	99	-1	75	66	3	29	44	57	61	28	9	79	56	-1	84	-1	97	49	-1	42	45	-1	85	89	-1	-1	7	60	-1	17	20	62	-1	32	-1	80	13	39	5	88	100	76	91	-1	-1
-1	78	65	20	63	22	-1	72	57	-1	7	32	76	67	-1	-1	46	56	-1	-1	92	61	24	33	64	11	38	-1	-1	-1	41	58	74	-1	9	84	-1	50	53	36	3	25	-1	34	-1	79	-1	-1	-1	73	-1	16	100	40	49	94	51	19	-1	47	83	-1	48	66	-1	54	23	-1	-1	68	-1	10	13	-1	98	-1	26	-1	-1	55	15	52	39	27	-1	71	-1	-1	5	28	45	93	-1	17	60	62	75	77	85	87
-1	89	45	66	23	-1	-1	-1	79	99	28	93	85	38	90	50	9	69	-1	24	-1	6	-1	-1	83	-1	-1	55	-1	-1	-1	-1	31	49	96	33	71	-1	42	-1	84	-1	17	87	-1	13	80	-1	64	51	5	46	60	77	97	20	62	74	-1	63	-1	36	53	-1	30	73	52	22	-1	81	82	39	54	68	94	44	34	-1	-1	-1	4	8	41	19	37	-1	2	98	88	10	-1	56	47	-1	29	15	-1	18	95	12
4	18	-1	72	43	51	-1	54	99	37	25	76	49	74	75	23	40	87	30	73	95	12	59	67	93	3	84	46	82	48	63	-1	11	-1	36	69	97	-1	-1	90	6	77	-1	-1	29	86	26	42	-1	15	-1	7	64	98	60	-1	-1	-1	88	-1	-1	-1	20	79	-1	-1	28	-1	65	62	38	8	45	19	-1	-1	-1	34	13	10	58	92	71	1	21	-1	32	81	44	85	-1	89	17	27	-1	78	47	100	56	-1
68	29	80	57	84	-1	-1	23	27	42	88	39	96	54	45	-1	99	34	72	46	83	25	-1	37	-1	-1	-1	28	-1	44	77	31	95	-1	-1	98	-1	52	26	47	55	92	-1	59	60	18	-1	-1	-1	75	20	56	4	65	93	97	22	73	-1	-1	-1	100	35	1	-1	8	53	-1	90	13	2	94	-1	24	-1	-1	78	89	58	11	-1	15	19	3	64	30	-1	10	36	9	6	69	14	82	-1	40	74	7	50	-1
28	-1	-1	87	10	36	-1	96	24	92	42	89	6	86	4	-1	80	98	79	81	-1	-1	-1	30	56	62	78	40	14	45	71	-1	17	44	-1	-1	-1	21	-1	15	-1	8	64	-1	-1	-1	-1	54	95	72	11	12	99	26	-1	-1	48	84	76	52	60	46	-1	93	-1	33	-1	-1	85	18	25	50	70	-1	66	-1	-1	63	-1	65	55	94	69	-1	-1	51	39	-1	13	68	53	-1	35	-1	-1	1	77	-1	67	19
94	25	-1	62	-1	5	-1	95	40	-1	-1	47	52	18	55	1	-1	17	32	-1	38	10	65	-1	-1	-1	-1	-1	90	26	6	-1	76	93	-1	37	30	33	12	22	82	63	-1	-1	-1	71	-1	-1	14	-1	2	85	8	69	-1	50	-1	16	43	-1	68	-1	23	84	56	-1	91	42	-1	-1	51	57	29	74	92	-1	53	88	35	-1	98	-1	-1	87	89	75	-1	-1	-1	60	97	48	3	72	-1	28	21	-1	58	59
-1	-1	98	-1	-1	74	-1	-1	21	-1	31	-1	28	-1	15	-1	24	100	22	-1	-1	57	-1	-1	97	6	52	35	-1	2	58	5	14	72	4	61	-1	7	-1	60	-1	85	-1	46	23	89	-1	-1	99	48	34	-1	29	38	63	68	-1	-1	25	-1	-1	11	78	76	19	80	45	73	3	82	59	-1	93	-1	-1	39	-1	-1	-1	12	47	-1	-1	54	8	-1	-1	50	37	88	79	-1	36	32	92	-1	-1	16	-1	43
47	-1	61	-1	90	-1	85	14	-1	69	60	-1	-1	51	97	-1	-1	19	82	59	53	-1	70	21	20	89	54	22	-1	36	16	43	88	-1	92	-1	-1	79	9	81	96	-1	78	37	-1	40	4	56	3	25	42	1	57	27	30	87	-1	-1	94	66	5	39	31	-1	-1	34	50	-1	-1	98	-1	100	41	49	99	33	67	44	-1	68	38	-1	-1	45	52	74	-1	7	86	-1	18	23	13	71	-1	84	29	64	76	-1
88	44	52	3	-1	82	-1	33	-1	-1	-1	-1	43	69	92	7	57	-1	-1	-1	29	49	1	-1	68	27	71	18	-1	74	53	-1	54	-1	56	-1	85	40	8	-1	39	13	-1	41	-1	47	84	11	73	70	61	62	-1	-1	-1	58	46	81	-1	-1	21	-1	86	-1	-1	87	2	64	51	-1	20	28	-1	48	30	-1	90	14	-1	-1	24	-1	-1	100	66	16	76	26	-1	99	-1	38	-1	4	42	-1	34	31	-1	80
79	-1	-1	91	-1	-1	-1	1	81	8	50	37	3	83	71	38	-1	9	64	14	-1	41	33	-1	69	31	-1	88	-1	24	18	94	62	-1	45	78	84	-1	2	48	-1	34	67	51	-1	-1	-1	22	53	32	75	15	36	89	80	100	86	13	21	92	47	97	-1	-1	44	40	-1	55	-1	54	42	-1	-1	-1	76	82	98	46	-1	-1	56	-1	-1	49	90	28	29	61	65	93	5	66	99	68	95	-1	60	52	96	25
70	75	53	-1	2	73	45	46	50	-1	-1	-1	29	-1	85	62	-1	-1	-1	68	47	64	-1	-1	60	98	100	-1	-1	43	3	41	-1	25	28	55	42	34	86	-1	-1	-1	12	-1	61	58	-1	69	19	94	74	96	82	54	51	78	59	31	35	9	-1	88	99	-1	-1	-1	-1	-1	63	77	40	5	52	79	-1	-1	15	23	-1	6	18	17	-1	-1	48	84	14	72	-1	-1	30	87	65	26	49	-1	10	24	-1	33
89	19	86	38	11	49	41	76	100	34	16	26	67	-1	2	-1	48	-1	-1	44	8	94	-1	-1	42	51	92	5	80	17	66	1	82	99	50	13	23	96	20	74	68	24	87	27	30	93	28	79	52	43	-1	-1	-1	-1	10	37	39	-1	14	-1	61	6	12	25	29	-1	7	15	-1	4	47	71	-1	84	56	73	21	60	64	-1	77	63	-1	78	91	22	59	46	40	97	85	75	-1	98	70	81	-1	45	88	57
20	51	-1	76	100	-1	5	22	94	2	19	85	33	80	-1	46	93	-1	43	62	4	56	-1	99	-1	66	34	86	45	49	31	95	3	-1	-1	63	59	84	88	52	-1	90	29	69	74	-1	1	6	-1	-1	-1	25	89	18	-1	-1	38	47	26	-1	91	7	55	-1	98	-1	-1	23	24	40	-1	82	-1	-1	39	-1	58	-1	-1	61	71	96	-1	97	32	65	81	36	15	54	16	-1	10	13	72	-1	53	27	17	42
23	62	77	41	92	-1	19	50	-1	-1	-1	45	22	37	51	-1	86	-1	57	-1	98	68	-1	75	-1	25	18	-1	38	60	91	-1	53	-1	24	-1	40	-1	15	-1	43	-1	-1	-1	-1	-1	-1	-1	20	-1	65	-1	16	13	46	-1	29	34	55	72	96	-1	79	81	90	-1	11	-1	33	48	36	84	80	31	5	12	10	-1	-1	-1	-1	73	59	-1	27	63	7	39	82	58	-1	4	83	52	78	66	89	9	69	97
43	69	-1	-1	18	64	38	45	-1	88	82	87	-1	35	53	89	-1	74	24	94	21	-1	32	79	72	81	80	16	40	90	-1	57	-1	-1	8	12	-1	28	98	7	4	-1	13	11	-1	-1	25	-1	56	22	-1	27	86	58	91	-1	77	39	83	50	71	29	-1	42	73	37	59	63	46	95	65	-1	55	-1	52	20	47	-1	-1	3	67	-1	49	51	-1	9	66	2	93	70	44	-1	-1	23	36	60	-1	5	61	-1
59	-1	-1	1	32	25	29	79	13	-1	-1	60	63	42	58	88	49	20	73	9	44	-1	78	95	89	14	70	27	15	92	19	61	80	82	47	66	77	56	-1	-1	-1	37	-1	65	75	-1	85	-1	33	46	-1	90	76	51	-1	69	11	-1	-1	84	52	41	-1	39	53	36	34	67	-1	-1	-1	64	-1	-1	-1	83	97	17	-1	71	10	98	8	4	100	86	48	31	94	55	93	12	-1	62	-1	35	28	99	3	24
26	60	74	99	14	-1	47	93	-1	73	-1	29	18	81	-1	56	39	-1	78	-1	-1	-1	69	5	-1	76	46	84	96	-1	83	32	-1	67	13	23	-1	36	-1	-1	57	-1	62	86	-1	-1	89	91	66	-1	9	28	-1	7	52	88	53	80	63	6	-1	75	-1	-1	-1	45	-1	20	2	10	4	95	42	98	70	85	44	92	94	-1	-1	87	-1	-1	24	40	11	-1	35	25	41	-1	8	48	31	71	-1	-1	51	55
-1	-1	-1	68	40	84	9	67	-1	21	70	79	-1	-1	32	-1	66	-1	100	-1	55	82	-1	62	-1	-1	-1	-1	-1	91	-1	11	78	94	-1	29	-1	43	46	42	95	50	-1	77	-1	28	18	-1	-1	7	93	20	85	56	15	33	-1	-1	5	19	49	-1	4	8	-1	51	-1	16	6	57	99	88	89	38	75	63	-1	73	53	90	80	45	47	12	60	41	-1	-1	74	-1	98	86	25	39	26	22	58	1	65	76
-1	-1	12	-1	35	46	-1	-1	91	10	11	-1	44	71	84	69	-1	83	27	-1	6	97	47	-1	-1	7	63	51	3	41	-1	34	39	-1	60	9	-1	58	-1	-1	-1	15	-1	67	59	-1	79	98	55	-1	-1	8	-1	-1	21	-1	4	-1	62	-1	78	87	-1	94	-1	-1	-1	-1	22	74	43	86	48	-1	33	23	93	100	49	26	1	30	89	52	53	-1	-1	-1	56	77	-1	-1	-1	-1	45	88	68	-1	54	81
42	56	58	80	98	15	-1	17	-1	90	40	99	-1	4	72	75	52	55	1	13	36	50	-1	8	39	-1	29	10	2	-1	45	44	48	26	-1	93	96	54	33	18	30	-1	-1	-1	73	-1	9	61	-1	53	-1	-1	-1	-1	-1	23	-1	35	87	12	70	-1	64	85	-1	-1	89	88	-1	-1	22	-1	69	-1	32	51	-1	-1	67	79	-1	28	-1	-1	84	76	-1	6	57	-1	-1	77	-1	91	63	49	20	37	-1	46
66	48	36	49	82	-1	65	52	39	97	92	23	50	98	26	-1	-1	-1	91	76	59	31	22	28	-1	-1	-1	30	43	9	100	-1	2	16	-1	89	4	17	-1	86	34	32	88	-1	72	-1	63	45	-1	47	41	14	61	99	71	-1	-1	57	68	95	93	-1	18	60	80	-1	-1	12	62	83	35	-1	-1	-1	15	-1	24	77	6	46	75	-1	-1	-1	20	-1	79	21	90	69	73	85	38	56	84	-1	-1	33	11	-1
86	63	27	53	-1	11	89	30	7	-1	-1	-1	-1	-1	14	59	-1	28	90	10	35	33	-1	-1	-1	-1	-1	-1	93	100	81	-1	55	-1	-1	65	38	85	51	-1	52	60	-1	97	3	42	-1	39	5	12	67	-1	49	94	-1	70	-1	98	17	96	92	-1	69	43	84	66	21	-1	56	-1	8	74	-1	-1	62	-1	-1	-1	-1	29	16	68	91	61	-1	-1	23	83	78	-1	75	32	82	-1	-1	-1	80	6	-1	79
