10
1
30	-1	-1	95	81	36	41	37	26	100	34	-1	99	-1	-1	94	4	48	52	49	21	51	44	17	-1	85	-1	-1	72	-1	65	13	-1	75	-1	-1	9	3	15	88	96	60	28	59	-1	-1	86	22	14	46	-1	92	50	-1	90	24	-1	-1	35	80	74	45	38	77	18	25	63	12	-1	68	-1	31	70	8	-1	66	58	-1	-1	-1	-1	53	6	67	89	87	27	47	55	91	1	-1	-1	7	19	33	5	-1	98	-1
97	-1	88	99	11	84	-1	61	10	7	93	66	60	-1	17	-1	-1	6	-1	26	43	36	58	32	42	-1	4	64	31	69	52	53	62	79	68	83	-1	71	-1	47	92	39	18	82	-1	9	85	25	23	48	65	3	15	34	12	-1	37	-1	8	-1	-1	-1	49	-1	-1	55	59	-1	19	78	28	-1	63	22	-1	74	-1	-1	91	-1	95	77	13	-1	41	-1	-1	20	75	86	76	27	54	-1	21	50	16	80	90	14
-1	-1	43	100	32	46	23	86	48	61	2	-1	52	67	19	93	-1	-1	41	22	77	-1	-1	60	90	81	83	-1	-1	12	-1	-1	57	84	-1	88	-1	5	49	26	-1	64	55	51	30	20	69	99	9	18	6	37	98	92	-1	44	27	13	63	-1	42	66	85	34	-1	96	-1	33	40	-1	4	72	31	14	25	-1	7	21	35	-1	53	95	74	24	16	-1	59	87	11	75	58	79	47	28	38	76	-1	68	65	-1
7	-1	21	77	94	13	18	62	20	56	65	53	-1	-1	10	-1	-1	46	48	-1	47	89	28	-1	6	49	-1	1	4	32	-1	50	-1	93	-1	-1	-1	51	9	96	38	-1	-1	27	88	-1	-1	95	59	87	12	22	39	-1	24	66	-1	68	54	29	-1	5	19	99	91	-1	-1	76	3	-1	73	8	57	-1	16	2	45	17	37	74	15	71	-1	-1	52	85	84	34	69	63	-1	92	61	23	-1	100	26	81	97	80
-1	-1	-1	92	69	25	58	42	5	50	13	55	32	35	83	87	-1	37	-1	-1	16	-1	-1	93	33	44	79	74	19	34	90	62	-1	45	-1	53	28	2	11	63	29	-1	-1	57	84	-1	-1	-1	-1	-1	-1	47	59	-1	-1	64	-1	36	95	7	72	-1	-1	68	26	-1	-1	-1	52	88	-1	65	75	15	41	-1	12	-1	30	38	-1	-1	99	91	-1	-1	43	39	-1	97	86	49	24	96	-1	48	4	94	17	46
-1	-1	84	68	-1	-1	90	6	-1	27	88	59	-1	58	-1	76	-1	-1	-1	5	40	8	64	56	43	97	31	-1	-1	98	66	-1	100	1	41	-1	21	47	37	7	4	-1	77	-1	24	-1	74	-1	82	89	94	-1	-1	-1	93	18	-1	-1	2	17	71	16	86	9	38	51	32	65	78	48	50	61	13	81	60	49	55	96	87	42	29	79	14	26	-1	67	19	30	12	-1	22	-1	95	20	72	11	34	44	3	57
74	85	53	81	83	47	59	1	-1	-1	-1	60	-1	43	8	16	100	98	24	68	75	30	51	-1	-1	86	-1	42	26	-1	46	-1	70	-1	17	27	89	61	-1	22	78	49	35	52	-1	-1	73	-1	91	6	5	55	33	69	-1	19	-1	20	23	14	-1	-1	80	13	41	-1	-1	-1	-1	95	-1	94	76	-1	67	93	39	10	-1	-1	57	9	90	82	32	65	25	50	-1	38	-1	-1	84	66	88	-1	15	36	-1	-1
60	63	-1	9	31	41	33	87	-1	95	-1	72	-1	-1	61	49	44	-1	-1	-1	18	96	73	29	17	71	80	3	46	-1	34	38	-1	58	40	24	8	35	79	76	54	45	39	25	11	37	-1	12	97	28	-1	48	85	51	88	83	-1	32	4	78	56	23	50	53	89	6	-1	-1	69	90	92	-1	43	100	1	-1	59	-1	19	84	-1	-1	-1	-1	-1	13	42	36	-1	-1	74	55	5	62	-1	67	82	10	52	-1
-1	4	19	29	79	40	26	36	-1	16	-1	82	17	71	84	-1	15	78	38	-1	23	41	-1	13	-1	65	67	85	-1	52	-1	14	86	81	6	48	12	97	32	73	53	5	62	-1	44	66	-1	-1	-1	80	57	42	-1	61	75	-1	8	34	60	-1	55	74	10	-1	64	100	43	-1	-1	-1	24	89	47	91	46	18	83	99	9	63	58	2	-1	56	98	-1	54	88	77	3	45	-1	-1	51	-1	37	-1	21	33	69
-1	12	28	82	-1	57	76	24	39	91	-1	-1	-1	-1	69	9	20	97	-1	-1	66	11	100	27	22	53	-1	-1	68	45	10	99	65	15	92	98	25	95	72	-1	8	-1	-1	-1	26	1	19	-1	17	2	80	77	21	-1	71	84	-1	40	41	87	46	94	-1	18	47	-1	49	-1	61	-1	-1	29	48	44	6	86	32	79	54	-1	31	89	23	35	4	96	-1	73	60	55	78	50	-1	-1	56	83	59	-1	30	85
55	98	-1	49	17	-1	-1	97	37	96	79	4	47	12	-1	6	73	-1	-1	81	61	14	-1	24	76	-1	-1	99	87	-1	-1	29	85	20	82	3	77	19	74	94	36	32	72	33	34	67	58	-1	63	65	35	-1	16	26	43	10	-1	89	100	91	-1	57	59	62	-1	44	39	2	31	75	71	95	51	52	-1	80	-1	-1	11	-1	78	45	46	68	92	40	48	27	70	-1	60	7	90	41	42	18	-1	8	1	-1
71	78	67	-1	-1	3	34	64	65	14	95	-1	96	25	54	51	90	85	89	45	94	35	37	-1	-1	-1	-1	57	59	9	69	60	42	68	39	52	-1	31	-1	43	7	21	61	81	13	48	47	83	40	16	46	1	-1	79	74	-1	50	99	11	-1	-1	24	77	97	84	29	-1	98	-1	-1	20	-1	82	66	27	33	26	56	22	23	76	10	17	-1	28	5	100	41	80	18	32	19	53	6	12	73	-1	2	91	93
-1	70	57	43	-1	22	88	35	64	94	50	-1	1	20	86	48	-1	32	71	-1	69	73	89	59	29	23	39	80	13	60	11	-1	61	33	-1	49	-1	78	41	54	68	62	31	55	14	28	-1	74	-1	84	82	53	2	-1	-1	34	46	-1	97	92	-1	-1	63	-1	19	9	-1	72	30	12	95	58	67	-1	-1	-1	100	65	-1	5	-1	42	36	18	76	-1	77	98	56	7	83	-1	-1	17	87	26	37	52	-1	47
-1	-1	89	-1	-1	-1	-1	-1	-1	-1	17	11	65	41	45	42	85	-1	16	-1	38	98	-1	-1	-1	-1	35	94	-1	95	-1	21	4	-1	81	90	96	-1	13	86	-1	-1	63	72	58	49	44	71	83	22	99	62	7	31	-1	-1	60	-1	55	23	61	-1	-1	-1	-1	77	18	36	88	1	-1	-1	-1	87	80	6	-1	-1	52	-1	84	46	-1	30	75	48	15	8	-1	-1	69	32	-1	-1	-1	10	39	19	93	-1
-1	-1	49	47	-1	60	79	72	21	48	77	92	87	10	52	-1	-1	30	56	6	-1	-1	46	51	31	12	16	45	22	-1	15	93	38	62	-1	91	70	24	95	58	-1	19	32	97	5	43	2	-1	54	13	75	-1	-1	74	44	63	-1	8	83	88	-1	-1	7	73	35	41	-1	85	98	-1	39	53	26	-1	-1	68	36	82	40	-1	50	29	11	14	90	33	20	-1	-1	64	-1	61	28	86	23	25	96	34	-1	94
29	-1	76	-1	71	19	4	55	30	73	3	74	-1	61	13	-1	81	36	78	33	67	79	14	42	-1	64	-1	-1	62	43	48	-1	52	59	25	100	47	-1	99	-1	34	90	21	23	65	11	45	-1	92	82	58	98	9	-1	-1	68	69	5	18	-1	16	89	-1	-1	86	-1	-1	26	97	57	-1	85	91	60	77	96	35	-1	84	24	49	22	88	-1	1	-1	44	-1	17	95	-1	66	80	8	7	54	2	-1	70	-1
-1	13	36	1	75	-1	-1	-1	-1	85	38	34	-1	18	94	2	43	-1	98	-1	99	4	21	-1	78	-1	30	65	40	97	-1	56	39	-1	-1	79	14	84	83	8	46	100	37	-1	-1	88	61	9	66	41	-1	26	73	-1	16	17	48	76	10	-1	23	52	-1	91	90	42	-1	32	5	60	69	15	-1	72	45	51	25	7	44	-1	68	55	-1	-1	27	-1	28	-1	93	19	57	-1	-1	81	-1	53	74	35	-1	6
52	38	6	74	98	62	61	100	-1	77	23	21	76	27	4	-1	12	7	60	54	25	10	91	-1	-1	-1	5	-1	85	37	92	19	-1	32	-1	44	-1	-1	-1	9	-1	35	93	95	20	-1	18	64	67	-1	13	39	89	-1	-1	78	-1	-1	56	90	-1	-1	70	8	87	24	33	99	-1	-1	-1	22	-1	50	-1	-1	16	59	94	86	3	41	-1	69	-1	57	-1	83	-1	-1	-1	-1	31	71	-1	58	-1	14	-1	84
95	7	99	90	58	10	83	14	87	39	-1	68	-1	19	31	88	57	15	5	8	93	53	27	36	41	24	-1	-1	54	86	20	-1	46	17	-1	-1	-1	69	42	64	26	70	-1	94	6	16	-1	59	73	-1	81	35	30	40	-1	33	45	22	32	-1	3	43	2	74	56	50	80	44	25	-1	-1	97	11	-1	48	-1	-1	28	55	-1	-1	52	-1	60	82	-1	67	-1	92	13	75	9	98	-1	62	65	-1	18	21	4
18	-1	-1	-1	37	-1	44	-1	-1	92	-1	-1	75	53	-1	-1	39	-1	49	-1	-1	58	48	20	-1	8	61	68	71	55	88	89	28	60	-1	-1	16	63	67	34	-1	-1	7	76	15	47	4	33	78	38	86	85	52	87	79	14	36	80	-1	93	62	51	17	69	45	22	83	100	84	-1	27	3	-1	21	30	32	19	57	98	-1	74	54	10	31	25	70	-1	-1	5	-1	-1	-1	43	73	-1	77	-1	29	42	1
-1	40	41	45	27	-1	-1	-1	28	11	35	-1	93	83	100	55	9	91	37	58	88	84	7	-1	52	-1	1	-1	-1	-1	53	-1	2	-1	-1	-1	74	10	-1	-1	50	89	81	-1	8	-1	3	77	39	86	61	12	-1	47	19	71	72	64	-1	38	15	4	66	-1	82	-1	94	21	29	-1	31	76	14	54	-1	17	-1	92	-1	-1	85	-1	-1	99	73	-1	79	-1	-1	87	-1	67	-1	-1	-1	16	78	13	36	5
-1	17	-1	53	-1	9	-1	16	54	84	-1	-1	59	22	73	-1	29	66	62	14	19	2	-1	33	34	82	-1	-1	83	28	5	65	37	72	-1	7	94	12	-1	18	91	52	36	40	10	56	-1	75	98	85	-1	-1	67	-1	51	70	57	-1	96	-1	38	31	-1	-1	48	71	92	-1	27	58	-1	41	93	42	-1	8	1	74	23	79	-1	80	39	43	-1	32	-1	61	21	-1	30	64	99	-1	76	60	63	3	100	45
14	-1	-1	-1	70	-1	92	28	-1	97	39	94	-1	-1	-1	68	8	87	-1	19	37	33	25	-1	20	41	36	98	-1	99	54	84	-1	-1	100	9	4	89	-1	1	21	-1	15	12	71	-1	7	32	74	56	-1	91	29	-1	57	23	64	45	27	18	49	3	34	-1	95	16	2	22	79	-1	52	78	81	67	59	-1	-1	-1	-1	55	-1	30	48	65	-1	51	72	17	43	26	5	60	-1	35	-1	-1	24	83	61	76
-1	83	63	26	-1	56	-1	-1	99	43	4	-1	48	75	6	66	-1	3	33	37	46	17	80	-1	51	21	-1	61	82	53	-1	77	-1	22	-1	34	-1	49	8	74	100	11	65	98	90	39	84	31	60	-1	85	-1	-1	88	-1	-1	-1	70	93	54	81	1	42	92	59	67	91	35	62	-1	15	38	-1	7	57	14	69	47	-1	-1	41	32	55	64	-1	78	16	-1	-1	89	79	-1	19	95	40	-1	25	23	-1	-1
-1	-1	87	22	44	21	27	94	3	65	-1	80	29	15	-1	-1	-1	-1	-1	71	-1	-1	59	-1	-1	-1	84	-1	70	-1	25	12	45	-1	48	17	-1	-1	53	40	88	-1	79	-1	46	42	23	97	76	61	19	6	-1	50	82	20	-1	-1	9	99	60	72	-1	-1	30	33	38	66	-1	-1	-1	-1	85	86	31	-1	-1	49	39	56	18	28	54	-1	-1	93	47	-1	62	-1	10	37	52	55	63	57	8	78	-1	11
88	-1	54	58	-1	69	57	12	84	-1	-1	47	86	60	11	31	-1	-1	96	32	7	56	74	23	89	39	8	38	-1	27	-1	55	33	46	-1	95	37	81	30	21	-1	1	40	-1	-1	10	-1	35	-1	5	15	76	-1	48	25	92	-1	67	78	75	26	-1	41	-1	77	-1	19	52	50	-1	87	16	22	28	51	100	97	42	64	18	90	6	91	79	34	71	-1	94	20	98	13	14	36	59	-1	-1	99	4	-1	66
17	67	24	19	49	98	7	78	33	34	55	-1	-1	-1	-1	56	50	51	40	74	52	-1	-1	79	100	31	-1	15	48	22	63	87	93	-1	11	97	41	44	86	-1	-1	-1	-1	62	95	6	75	30	25	64	-1	38	-1	53	94	46	35	12	-1	39	69	14	29	-1	5	10	54	-1	-1	65	72	77	-1	61	-1	-1	-1	43	70	58	-1	-1	-1	-1	-1	81	99	42	57	-1	-1	47	26	90	3	-1	-1	27	-1	28
-1	2	40	79	90	86	75	89	91	46	49	-1	41	28	-1	100	36	-1	77	18	-1	-1	26	6	14	-1	-1	-1	65	-1	-1	-1	60	82	3	-1	35	73	31	19	67	-1	85	50	57	-1	-1	-1	27	69	37	-1	81	11	61	8	43	51	66	16	-1	-1	-1	23	32	-1	96	71	12	98	93	9	-1	99	-1	20	-1	-1	21	-1	-1	1	15	45	29	-1	76	52	-1	10	48	-1	44	-1	64	38	30	62	56	-1
39	93	85	36	61	76	15	73	50	4	53	7	-1	-1	-1	-1	-1	45	57	34	2	60	54	-1	-1	28	13	-1	11	-1	80	71	-1	65	29	-1	38	20	64	72	9	96	68	18	51	-1	16	-1	81	92	95	58	14	86	-1	5	74	59	89	56	21	55	48	31	24	99	37	46	47	94	23	44	83	-1	-1	79	62	25	-1	17	88	12	69	49	8	75	-1	66	67	-1	43	-1	91	-1	-1	42	-1	-1	82	32
37	-1	81	-1	-1	-1	77	71	29	9	-1	65	38	52	42	99	-1	27	72	21	-1	90	76	57	64	94	45	86	24	50	51	-1	78	-1	-1	67	-1	36	62	-1	14	33	22	34	66	-1	48	55	41	43	60	-1	44	-1	47	4	49	-1	40	3	100	-1	28	-1	-1	13	-1	-1	-1	8	-1	82	30	-1	75	89	54	12	74	-1	5	-1	-1	97	39	25	56	11	-1	-1	92	80	1	98	-1	7	93	-1	73	2
41	55	100	72	51	42	-1	-1	-1	52	10	-1	43	-1	88	-1	17	58	12	-1	-1	40	1	-1	67	47	66	81	-1	85	-1	-1	-1	2	-1	28	-1	-1	-1	98	87	38	-1	-1	82	80	-1	54	4	99	33	69	65	-1	-1	-1	-1	31	-1	71	75	-1	-1	-1	63	97	25	18	-1	86	48	26	-1	5	8	19	11	-1	46	3	-1	27	-1	53	68	9	61	84	-1	59	-1	45	21	39	6	29	49	16	-1	20
66	8	-1	-1	95	1	13	-1	18	-1	92	23	16	-1	-1	67	-1	79	-1	-1	62	3	12	-1	71	75	43	30	29	5	56	-1	68	-1	-1	-1	59	99	39	52	20	44	47	17	19	45	28	72	-1	37	-1	90	24	-1	100	55	7	-1	84	26	80	93	87	-1	9	-1	70	78	-1	-1	60	-1	4	-1	98	76	34	91	63	-1	-1	50	-1	46	77	82	-1	-1	-1	40	-1	74	15	53	-1	69	81	89	51	-1
-1	95	32	52	48	90	93	91	59	37	-1	-1	97	36	-1	11	-1	73	46	15	-1	34	55	16	74	29	21	28	-1	65	87	80	-1	-1	72	84	30	-1	54	20	98	22	1	67	76	-1	39	6	-1	-1	-1	19	-1	7	35	-1	83	49	53	-1	9	-1	23	88	42	-1	78	92	51	-1	18	69	77	64	4	-1	57	-1	-1	14	71	82	60	50	3	10	81	89	-1	27	24	2	-1	58	70	-1	-1	12	-1	86
-1	96	56	85	76	-1	74	98	-1	60	90	-1	-1	9	12	37	-1	5	-1	27	-1	19	-1	53	45	62	-1	79	-1	49	41	95	34	66	71	1	-1	68	47	38	11	-1	59	14	89	18	42	8	28	55	92	75	69	-1	30	31	25	-1	44	-1	67	73	40	-1	58	26	13	-1	21	50	94	46	84	16	72	3	-1	93	97	29	-1	-1	-1	-1	43	88	91	-1	99	-1	36	-1	-1	80	52	39	-1	22	6	65
-1	-1	71	94	-1	64	63	-1	14	47	-1	54	55	87	95	8	-1	41	4	51	24	-1	-1	70	98	42	81	20	-1	-1	57	90	-1	56	12	22	-1	32	-1	37	-1	-1	80	-1	61	34	68	92	75	91	89	-1	48	-1	21	99	93	78	73	1	45	11	-1	33	27	-1	29	43	28	97	2	60	-1	36	40	88	66	-1	17	39	23	-1	-1	6	35	76	-1	-1	58	53	72	46	16	38	9	5	79	-1	7	30
34	22	-1	-1	-1	-1	28	27	-1	-1	-1	42	-1	-1	47	79	18	88	67	16	58	92	30	39	9	1	2	89	80	68	55	-1	53	73	60	10	-1	29	21	81	-1	-1	-1	-1	36	65	13	-1	19	66	38	-1	-1	56	52	15	-1	23	-1	57	-1	6	-1	49	62	-1	17	95	87	82	-1	74	54	35	32	99	75	-1	-1	91	59	-1	-1	94	-1	77	96	-1	48	-1	41	44	-1	-1	83	-1	84	69	-1	-1
75	92	-1	66	21	-1	73	53	55	8	1	84	69	80	70	44	31	81	26	-1	3	71	77	-1	38	14	-1	-1	91	46	23	27	-1	36	76	96	63	48	-1	11	97	58	12	-1	25	-1	99	-1	16	62	64	5	6	-1	59	-1	-1	-1	-1	-1	83	18	22	-1	20	2	-1	19	-1	85	65	98	86	24	87	28	43	30	47	95	33	39	34	40	15	79	29	-1	54	42	61	94	56	13	74	-1	89	37	68	10
36	26	-1	44	62	49	80	-1	81	17	7	83	40	50	68	-1	-1	56	65	-1	6	31	23	15	27	-1	41	63	25	66	75	24	5	-1	-1	19	-1	74	16	91	77	73	30	47	48	90	37	84	72	100	-1	70	95	85	98	45	32	-1	67	34	-1	64	8	-1	53	94	60	86	14	10	-1	52	38	79	-1	58	-1	1	-1	76	-1	69	-1	55	51	11	97	-1	4	-1	88	43	96	21	-1	-1	-1	82	35	29
-1	51	79	18	-1	35	12	-1	-1	87	-1	45	-1	21	23	64	38	59	-1	89	5	32	-1	82	-1	57	17	60	-1	-1	-1	46	-1	92	49	26	97	88	4	3	85	27	83	31	40	53	-1	93	50	54	43	61	-1	41	14	91	16	86	22	58	-1	-1	-1	70	74	52	68	-1	66	63	-1	-1	33	25	55	42	37	48	-1	100	56	-1	75	13	47	28	-1	2	-1	73	-1	77	-1	-1	99	90	76	71	62	-1
20	89	-1	86	3	4	-1	-1	24	-1	19	98	53	99	78	43	-1	74	29	91	76	-1	90	85	37	59	-1	84	-1	11	-1	-1	35	-1	93	-1	33	94	65	-1	60	82	88	64	21	87	56	2	26	45	17	-1	10	-1	97	62	80	63	36	28	-1	69	71	55	34	12	100	30	75	46	68	-1	-1	92	83	22	13	-1	81	-1	66	-1	18	-1	95	16	52	44	-1	41	14	15	-1	-1	51	1	31	32	47	54
6	68	-1	42	-1	100	50	30	-1	-1	-1	63	49	-1	92	-1	-1	33	-1	93	97	61	95	-1	69	52	40	22	88	75	43	7	-1	14	2	62	45	28	89	82	-1	-1	23	-1	86	-1	32	57	38	-1	3	13	77	-1	39	74	-1	71	12	8	84	-1	-1	-1	99	65	-1	47	-1	-1	-1	-1	-1	80	56	90	-1	-1	51	11	46	-1	98	21	83	64	1	5	-1	67	81	-1	60	4	-1	87	18	-1	53	-1
2	57	15	5	23	-1	65	-1	-1	41	-1	-1	24	30	60	-1	52	22	76	48	54	99	47	-1	7	33	-1	-1	96	93	83	-1	-1	98	-1	25	31	59	78	17	71	69	94	43	-1	70	49	-1	79	81	27	20	46	29	66	100	-1	37	-1	-1	90	91	4	-1	16	36	1	-1	38	77	19	-1	10	82	-1	-1	21	6	85	44	86	-1	32	-1	-1	68	80	72	84	92	11	63	42	40	55	-1	-1	-1	95	-1
