10
1
-1	20	-1	71	-1	-1	29	-1	-1	17	76	48	22	92	64	97	58	-1	73	3	-1	57	-1	100	-1	-1	-1	14	6	51	67	4	26	77	95	30	-1	-1	19	18	50	25	11	23	15	-1	-1	33	-1	69	-1	2	21	89	93	53	-1	72	78	40	-1	44	28	96	52	81	-1	83	63	16	-1	-1	-1	74	-1	85	62	87	-1	75	42	47	43	94	60	45	7	-1	86	13	-1	59	54	41	32	12	91	36	98	27
83	43	24	82	84	18	74	39	-1	-1	-1	30	56	98	100	80	67	34	17	1	13	78	79	65	45	99	90	2	95	36	73	-1	42	40	28	-1	46	22	62	-1	49	-1	77	91	88	97	5	61	-1	-1	-1	-1	66	-1	16	38	76	94	32	87	64	47	-1	25	12	86	72	41	57	-1	27	52	59	51	60	26	58	48	33	-1	37	93	71	-1	-1	-1	9	70	20	-1	-1	14	-1	75	81	19	4	35	55	31
69	7	50	77	68	4	22	-1	92	16	52	55	59	62	32	85	75	-1	84	28	87	9	-1	66	-1	37	53	89	88	56	44	3	6	17	20	27	31	-1	65	35	-1	18	1	98	38	-1	-1	26	40	73	-1	-1	86	14	90	12	-1	13	-1	57	43	-1	33	-1	99	60	-1	-1	49	34	91	-1	54	-1	23	10	-1	5	36	64	76	29	-1	-1	-1	67	19	2	39	11	25	24	72	95	-1	-1	-1	-1	47	-1
52	-1	88	73	70	67	80	9	66	98	-1	7	38	83	99	-1	-1	54	43	53	34	19	16	72	60	-1	18	94	-1	62	11	49	89	-1	41	-1	97	76	-1	87	-1	35	-1	64	-1	-1	-1	42	14	27	-1	-1	47	17	-1	55	-1	-1	48	56	-1	-1	-1	-1	-1	-1	-1	61	5	-1	-1	81	3	-1	-1	84	95	4	46	8	85	-1	-1	-1	44	91	30	82	74	59	93	65	-1	15	20	-1	-1	1	-1	13
79	100	-1	-1	14	27	-1	-1	5	89	-1	36	-1	9	8	72	63	29	-1	24	1	39	25	-1	80	74	42	-1	47	11	51	12	7	88	68	71	-1	54	90	99	59	44	62	56	70	55	95	52	81	92	64	84	91	-1	69	19	83	-1	31	98	-1	-1	-1	-1	77	97	4	-1	-1	-1	76	-1	96	-1	21	53	16	38	41	17	57	40	73	34	18	46	65	33	78	35	50	43	58	-1	48	-1	3	37	-1	-1
-1	91	51	-1	-1	-1	46	-1	6	26	-1	20	-1	27	-1	65	81	16	-1	5	63	70	-1	-1	92	83	77	41	8	44	-1	-1	32	-1	59	-1	-1	53	-1	50	-1	60	72	-1	-1	76	2	21	7	71	74	80	-1	-1	49	4	96	43	82	-1	38	98	89	95	85	-1	18	9	31	11	40	42	1	93	35	86	37	45	-1	69	-1	48	62	25	-1	-1	-1	10	15	-1	-1	-1	57	68	64	29	79	73	88	34
93	95	78	-1	96	-1	42	85	58	-1	88	18	37	70	-1	-1	19	49	2	13	-1	69	-1	76	7	-1	64	33	40	-1	39	-1	45	83	-1	91	-1	48	-1	-1	-1	82	28	-1	12	6	87	66	47	36	-1	27	9	-1	79	81	52	68	41	-1	24	67	73	-1	1	84	-1	62	-1	54	72	31	57	94	100	22	-1	80	-1	11	38	53	75	92	63	17	-1	-1	89	5	44	26	21	23	51	86	99	90	-1	61
-1	-1	-1	33	-1	1	76	62	-1	11	-1	91	-1	90	-1	61	41	-1	68	-1	-1	59	-1	30	-1	-1	48	26	73	43	85	82	70	38	58	23	86	-1	84	36	-1	32	57	80	17	54	4	83	-1	37	97	-1	-1	-1	-1	75	25	6	-1	-1	-1	-1	42	-1	27	51	74	21	-1	46	34	12	98	19	89	-1	18	88	49	-1	24	14	52	55	-1	50	16	-1	64	66	39	71	8	87	45	56	7	92	9	53
18	22	27	47	94	98	-1	14	51	7	-1	-1	92	12	-1	53	80	-1	66	37	73	79	64	5	33	59	76	99	30	-1	43	-1	40	-1	9	-1	41	-1	17	-1	71	97	85	54	-1	16	-1	63	11	-1	68	20	-1	-1	4	70	44	88	19	-1	93	-1	75	57	31	-1	-1	96	2	77	49	35	-1	-1	78	-1	-1	89	95	-1	46	74	55	-1	83	81	91	13	50	87	60	-1	69	65	86	15	1	-1	45	-1
15	33	-1	-1	54	2	100	-1	30	-1	55	-1	-1	79	13	-1	71	65	-1	-1	84	72	19	41	38	18	86	66	91	31	80	24	27	51	69	-1	45	75	-1	-1	5	93	46	60	-1	49	89	22	-1	58	77	11	-1	26	-1	25	-1	-1	94	78	92	37	36	28	95	-1	88	50	68	42	10	6	-1	-1	9	-1	81	-1	83	-1	35	12	32	-1	48	85	-1	1	17	-1	-1	-1	64	90	21	-1	-1	96	87	7
-1	16	-1	-1	35	-1	9	72	46	44	11	17	1	64	68	90	93	2	81	96	58	20	80	50	67	61	24	100	21	49	-1	22	56	-1	-1	-1	19	-1	57	-1	99	-1	98	-1	-1	-1	39	47	10	3	59	-1	83	73	53	-1	-1	69	52	-1	86	-1	38	-1	89	8	5	13	-1	30	45	33	70	92	76	65	40	18	85	-1	36	42	51	97	-1	28	-1	79	14	15	43	-1	71	78	23	-1	12	26	-1	54
76	99	57	-1	32	-1	-1	-1	1	31	18	28	45	48	38	-1	62	-1	77	41	75	23	53	-1	36	-1	-1	27	-1	-1	-1	-1	-1	98	-1	70	65	11	26	37	-1	8	-1	78	73	35	30	2	92	13	21	61	74	97	6	43	90	-1	66	55	-1	20	47	63	71	85	79	91	22	-1	-1	56	51	-1	42	-1	-1	82	-1	34	96	-1	69	93	4	-1	64	19	-1	3	68	49	-1	89	-1	-1	24	-1	84	72
6	55	-1	45	-1	50	38	83	96	5	29	-1	-1	54	52	3	-1	14	89	49	-1	11	77	34	43	26	35	8	-1	39	68	72	60	18	53	74	-1	63	47	-1	36	69	44	-1	23	-1	-1	40	31	-1	79	12	1	32	76	98	13	-1	100	24	-1	-1	51	41	16	62	84	90	-1	59	21	93	71	57	48	-1	91	-1	64	87	22	86	65	9	88	30	27	-1	33	-1	-1	-1	-1	4	-1	58	19	70	-1	56
-1	75	11	25	91	42	-1	10	48	60	-1	63	69	31	26	34	83	-1	-1	20	37	-1	94	56	-1	-1	92	4	15	13	-1	21	2	89	78	97	12	64	1	28	81	29	61	62	43	96	55	70	-1	-1	80	82	84	33	95	57	-1	-1	71	-1	49	-1	72	67	9	-1	32	-1	24	58	19	74	100	-1	3	-1	-1	68	66	-1	45	54	16	-1	-1	77	18	7	52	90	-1	85	-1	-1	-1	-1	39	-1	14	30
13	92	82	52	73	-1	39	12	89	63	24	-1	50	67	51	-1	23	-1	36	87	98	62	-1	47	85	-1	-1	44	7	-1	38	79	16	35	90	58	-1	-1	-1	31	26	17	88	-1	-1	56	45	64	-1	74	99	65	40	86	48	72	-1	9	-1	15	1	55	10	83	21	33	-1	-1	-1	6	94	14	53	37	30	-1	-1	-1	69	46	25	61	-1	41	11	84	-1	76	-1	-1	-1	97	-1	27	-1	59	95	-1	57	66
-1	23	-1	66	62	84	19	-1	64	28	85	58	61	39	43	21	-1	72	15	42	-1	-1	3	-1	29	95	96	1	-1	-1	55	83	-1	-1	73	-1	-1	92	-1	86	51	41	7	-1	-1	-1	18	68	-1	12	91	47	35	16	37	60	45	8	49	54	97	-1	82	-1	76	65	-1	70	100	-1	79	50	77	-1	25	59	13	44	26	-1	10	75	-1	71	40	63	-1	89	2	31	-1	-1	-1	20	98	-1	80	11	-1	48
24	77	-1	90	43	69	78	-1	-1	-1	-1	35	27	94	59	33	47	56	4	40	-1	68	12	55	-1	63	16	83	52	74	87	71	13	85	84	15	-1	50	-1	76	-1	65	79	42	-1	91	28	48	21	-1	67	93	3	-1	30	10	-1	92	46	64	45	25	-1	53	7	-1	-1	98	34	73	-1	22	11	96	80	17	72	-1	29	1	-1	-1	58	99	57	38	6	-1	70	39	-1	62	9	51	100	81	75	88	-1	-1
80	74	-1	41	71	34	68	58	86	-1	9	-1	75	-1	97	10	-1	78	98	-1	25	48	54	-1	70	45	69	65	46	2	4	-1	-1	-1	-1	96	-1	-1	7	93	-1	76	50	83	-1	1	32	57	-1	-1	87	17	39	85	51	22	-1	-1	-1	89	12	-1	94	-1	26	40	64	44	-1	60	67	63	-1	24	73	23	55	99	84	-1	47	100	92	49	62	5	59	-1	72	56	-1	35	13	-1	-1	3	16	61	28	8
94	46	18	28	47	-1	-1	38	-1	69	48	-1	98	30	-1	-1	14	3	24	97	-1	1	44	16	76	20	-1	-1	-1	79	-1	-1	68	-1	63	29	10	74	93	-1	21	-1	-1	58	-1	88	-1	62	-1	-1	9	31	-1	51	70	92	-1	-1	86	32	96	71	5	73	-1	6	100	75	-1	25	-1	80	19	50	65	82	15	95	39	-1	77	-1	-1	42	7	-1	87	-1	91	64	-1	-1	99	-1	49	-1	-1	59	22	52
75	65	32	51	42	6	97	37	80	29	-1	19	47	73	16	92	22	-1	-1	25	-1	64	85	40	14	33	66	69	26	61	-1	2	71	-1	21	77	9	-1	11	3	-1	-1	-1	-1	94	52	81	27	23	31	45	4	87	1	15	79	72	-1	84	82	-1	7	88	60	55	-1	12	28	48	74	5	96	-1	-1	99	-1	-1	-1	-1	35	59	76	89	39	-1	8	-1	-1	-1	67	-1	78	43	-1	36	30	93	-1	56	62
87	59	-1	56	-1	-1	50	20	84	79	39	23	55	-1	-1	4	28	27	88	99	8	-1	-1	93	-1	78	70	62	54	3	91	64	95	73	43	-1	-1	-1	5	80	6	-1	-1	10	-1	40	82	-1	74	-1	-1	25	60	49	24	-1	35	81	61	48	19	11	30	-1	42	67	-1	-1	13	-1	2	41	9	71	63	-1	98	75	-1	47	51	32	45	-1	85	92	-1	18	21	-1	76	1	31	72	-1	97	100	-1	29	69
78	11	3	70	-1	-1	23	96	-1	1	-1	50	-1	82	67	41	37	-1	-1	18	31	35	75	84	98	56	88	15	42	46	45	34	-1	-1	36	13	57	38	22	32	69	86	93	-1	20	87	73	60	91	28	-1	68	-1	21	100	54	94	-1	77	59	29	-1	65	-1	24	53	58	2	-1	89	62	-1	76	-1	79	51	-1	26	-1	12	-1	43	33	52	6	66	-1	-1	9	80	7	-1	92	5	-1	27	-1	-1	81	14
-1	-1	91	89	-1	49	-1	-1	15	82	84	43	-1	44	42	62	78	58	-1	-1	52	4	47	83	2	87	97	34	57	-1	1	20	69	94	-1	-1	-1	27	31	40	29	14	32	-1	51	70	19	-1	79	38	53	98	-1	88	8	11	63	65	28	-1	18	3	-1	33	39	-1	76	17	95	-1	-1	7	55	-1	36	67	92	13	6	86	90	35	5	-1	16	-1	-1	60	10	23	48	37	25	45	-1	96	-1	74	-1	21
86	-1	-1	58	22	36	5	63	27	88	70	66	-1	7	35	13	6	-1	56	2	-1	50	24	-1	11	10	-1	82	-1	-1	19	-1	59	-1	48	-1	49	4	33	81	25	42	45	8	41	44	1	98	-1	18	95	89	38	75	74	-1	-1	76	23	12	-1	77	62	79	46	92	51	64	9	83	100	-1	31	40	17	69	60	-1	-1	14	-1	28	-1	-1	-1	65	34	72	29	30	67	16	68	47	-1	53	20	71	90	-1
-1	-1	44	-1	-1	55	57	7	-1	45	53	69	100	-1	-1	15	76	-1	-1	60	-1	71	89	73	74	13	59	-1	99	86	-1	-1	-1	-1	88	-1	51	28	-1	66	37	92	-1	48	78	64	22	-1	84	-1	40	97	16	-1	42	52	85	41	18	5	63	36	-1	-1	-1	23	31	-1	20	-1	38	32	33	72	10	-1	-1	-1	93	94	56	25	14	19	58	62	47	-1	81	1	12	-1	46	82	17	34	77	98	80	87
43	-1	-1	34	-1	-1	24	52	-1	-1	-1	-1	65	5	74	49	40	21	-1	91	53	77	96	-1	-1	58	-1	-1	-1	72	92	87	30	99	47	18	-1	-1	42	56	39	-1	16	67	55	50	13	-1	-1	-1	-1	44	-1	62	27	-1	-1	66	80	93	70	-1	97	81	-1	35	59	82	10	69	-1	88	45	73	29	1	-1	84	-1	25	94	98	-1	86	100	95	2	71	79	-1	23	11	3	-1	26	28	-1	-1	-1	33
74	-1	93	83	-1	66	21	67	95	62	20	52	89	59	36	-1	1	57	33	80	92	38	-1	43	5	-1	30	60	51	22	-1	78	76	-1	23	8	100	14	-1	82	-1	-1	17	-1	49	9	54	65	61	-1	29	6	46	7	-1	47	71	19	-1	-1	27	99	86	-1	40	41	44	37	-1	45	11	-1	-1	81	-1	87	3	-1	-1	-1	-1	70	4	50	-1	31	-1	48	69	12	42	32	-1	58	79	39	94	18	75	15
17	-1	71	53	-1	48	33	-1	-1	85	77	-1	-1	38	-1	8	45	-1	79	64	95	49	7	-1	100	25	68	29	28	-1	6	98	41	84	62	60	39	-1	44	12	35	24	76	59	75	-1	56	5	43	99	69	-1	-1	83	-1	14	10	57	22	-1	-1	1	80	-1	72	52	87	34	90	93	-1	-1	16	21	-1	4	97	42	18	37	3	27	-1	-1	78	-1	73	88	55	82	89	-1	91	86	-1	66	51	65	70	-1
-1	-1	10	19	-1	11	30	70	55	-1	-1	-1	5	6	91	73	56	-1	-1	-1	36	86	60	-1	18	43	4	9	-1	-1	63	-1	82	49	7	-1	71	80	39	77	92	54	23	27	-1	17	72	-1	25	46	15	-1	52	22	94	2	58	45	-1	31	-1	89	8	87	-1	13	42	81	59	76	-1	-1	-1	20	-1	-1	99	34	-1	40	83	-1	67	65	51	-1	44	-1	66	98	14	90	-1	-1	75	84	-1	97	32	-1
5	86	75	94	87	74	20	45	17	40	-1	25	-1	61	-1	31	16	-1	65	21	-1	52	-1	64	32	54	46	91	67	83	97	19	1	9	-1	41	68	85	18	-1	13	49	66	12	71	-1	60	43	6	82	24	72	11	80	3	23	51	14	50	-1	95	-1	-1	100	-1	15	63	33	-1	55	26	89	22	30	39	56	-1	29	42	84	-1	57	37	78	-1	69	28	73	38	-1	4	-1	77	59	-1	79	-1	-1	8	96
-1	44	34	-1	-1	26	-1	-1	78	-1	1	-1	18	-1	19	11	-1	99	-1	48	71	-1	92	-1	87	-1	84	59	85	94	50	14	57	4	54	81	30	13	-1	-1	42	15	-1	45	93	-1	70	20	5	-1	-1	41	75	64	83	-1	-1	-1	55	39	58	6	52	56	37	29	36	25	-1	28	73	2	82	-1	67	-1	38	16	96	72	-1	-1	-1	89	-1	-1	-1	62	43	21	53	-1	86	3	31	76	23	-1	69	49
71	31	-1	-1	-1	72	37	48	52	-1	36	-1	84	2	-1	23	51	-1	7	46	27	21	38	12	6	66	-1	30	-1	82	56	5	96	60	-1	28	-1	-1	8	22	34	98	-1	68	-1	-1	53	18	1	81	47	67	79	-1	89	35	59	87	-1	99	16	75	-1	-1	11	80	-1	88	78	41	54	4	-1	55	69	91	45	-1	76	-1	-1	-1	-1	90	-1	3	-1	93	-1	70	13	25	-1	17	39	100	-1	24	58	64
62	84	-1	-1	88	76	-1	13	-1	99	59	77	74	49	-1	-1	38	-1	-1	86	-1	80	95	-1	-1	42	51	5	37	15	3	10	-1	-1	92	79	64	66	-1	25	58	21	2	30	14	100	97	-1	-1	44	57	16	-1	81	65	-1	-1	12	26	27	-1	-1	-1	34	4	9	71	7	19	43	24	-1	93	53	83	11	36	-1	31	33	82	-1	68	91	23	-1	61	85	63	8	20	72	1	-1	70	47	-1	-1	-1	89
67	-1	41	-1	-1	82	-1	36	90	49	66	-1	-1	17	24	26	32	30	42	4	81	-1	-1	-1	3	34	75	72	-1	-1	69	-1	11	29	-1	-1	87	16	70	91	-1	-1	86	-1	-1	-1	-1	-1	51	63	-1	38	-1	100	96	-1	68	78	-1	18	21	39	50	31	-1	57	61	74	40	85	-1	15	-1	13	98	-1	59	-1	35	79	53	55	-1	76	94	20	52	5	-1	9	27	45	65	56	19	95	43	28	-1	73
-1	-1	-1	-1	100	38	15	89	3	4	44	98	-1	50	22	-1	-1	92	90	-1	96	56	55	74	58	1	31	73	16	26	12	32	67	53	94	-1	59	78	-1	-1	8	52	39	37	85	11	75	79	80	-1	49	13	5	43	63	61	-1	86	-1	19	-1	65	24	91	82	-1	-1	77	72	-1	57	18	25	60	7	71	-1	-1	-1	10	33	-1	-1	30	-1	14	41	-1	88	42	54	-1	2	48	29	83	66	-1	34	36
16	-1	-1	50	24	59	27	79	33	68	-1	81	76	35	53	82	43	-1	-1	94	49	47	-1	77	8	29	2	63	14	-1	46	40	-1	90	55	21	42	-1	-1	6	-1	38	78	41	19	61	84	36	62	-1	54	-1	10	95	98	32	92	-1	-1	-1	26	12	17	22	51	20	-1	23	-1	96	1	-1	85	87	86	-1	52	65	80	66	-1	72	56	-1	31	39	-1	34	-1	-1	-1	93	15	88	5	7	9	57	71	-1
-1	83	-1	22	7	97	92	53	-1	43	-1	13	93	72	-1	89	-1	15	63	78	-1	65	45	-1	-1	41	-1	19	-1	68	31	23	-1	-1	2	17	73	62	76	26	55	64	29	40	59	4	-1	-1	67	-1	84	56	42	34	36	48	-1	1	33	-1	94	-1	3	-1	-1	-1	30	27	-1	-1	32	77	28	-1	70	8	9	74	50	-1	81	96	87	75	-1	71	54	47	-1	95	35	21	16	98	82	-1	52	-1	11	-1
73	96	-1	-1	39	-1	58	-1	65	66	34	80	67	52	60	20	-1	-1	57	55	-1	53	61	-1	-1	11	-1	35	13	40	100	-1	38	95	-1	48	36	72	99	89	-1	31	-1	32	-1	-1	33	88	16	94	82	8	17	76	97	29	-1	62	21	-1	-1	-1	54	90	-1	14	47	84	70	-1	75	-1	5	43	49	81	19	-1	-1	51	2	-1	-1	-1	27	24	-1	86	7	4	26	92	-1	-1	91	22	-1	-1	42	68
49	38	67	72	64	-1	35	32	79	13	90	-1	21	-1	41	99	84	39	54	7	100	46	59	2	-1	50	89	47	18	-1	61	69	43	-1	80	26	-1	65	77	60	87	11	-1	14	-1	10	63	9	93	-1	-1	71	81	-1	-1	76	53	-1	36	-1	8	95	27	-1	98	74	82	51	-1	88	-1	85	29	34	58	44	17	30	1	78	-1	16	-1	-1	20	22	23	4	31	-1	15	52	94	19	-1	73	86	-1	83	45
-1	58	-1	-1	36	52	1	84	10	20	62	15	-1	-1	71	9	4	5	93	83	16	-1	23	28	13	24	8	-1	29	-1	75	66	-1	-1	-1	51	82	41	-1	-1	-1	19	97	-1	-1	48	-1	-1	-1	22	44	70	18	47	-1	77	27	73	30	80	-1	91	26	92	-1	78	-1	72	-1	50	69	-1	40	86	-1	45	32	63	98	67	6	-1	-1	-1	59	7	-1	100	-1	94	49	54	56	46	43	68	64	95	79	12
2	-1	80	-1	65	51	7	22	-1	56	74	14	60	85	79	-1	52	43	91	-1	5	-1	-1	20	34	-1	-1	-1	48	4	9	28	-1	-1	71	73	-1	6	30	8	41	-1	-1	-1	16	27	83	78	89	45	-1	88	50	24	17	95	69	38	13	-1	-1	42	84	-1	100	-1	-1	67	54	63	-1	82	15	46	53	12	-1	-1	21	36	-1	58	-1	18	76	96	70	3	-1	-1	32	-1	81	-1	35	-1	-1	31	97	37
70	34	92	55	37	25	47	44	16	-1	-1	-1	97	-1	2	68	11	20	58	8	7	10	67	-1	61	19	-1	53	-1	-1	86	50	22	14	76	5	35	100	27	-1	-1	36	30	-1	-1	59	88	-1	4	95	-1	46	99	31	23	45	48	82	56	85	-1	-1	-1	65	80	32	-1	87	-1	-1	-1	60	18	3	77	62	71	93	52	74	-1	33	28	-1	-1	-1	90	69	-1	72	40	75	39	-1	41	78	-1	13	26	-1
-1	66	9	68	59	-1	95	-1	93	-1	-1	65	81	55	88	-1	-1	73	29	44	26	45	58	54	-1	27	56	71	1	-1	32	38	-1	64	-1	2	-1	-1	-1	-1	-1	13	18	47	62	-1	7	69	34	-1	42	-1	19	3	28	41	86	10	-1	92	-1	31	57	24	35	-1	49	76	77	23	96	-1	84	-1	20	-1	-1	22	94	16	87	-1	12	80	75	83	-1	91	53	74	36	-1	11	60	30	5	-1	25	-1	90
30	69	96	-1	74	-1	40	-1	-1	12	-1	-1	10	77	75	-1	59	25	34	50	-1	-1	78	-1	22	-1	15	-1	-1	-1	-1	-1	-1	20	97	47	-1	52	24	84	46	-1	-1	21	76	31	26	32	44	-1	-1	-1	29	11	91	-1	65	98	89	-1	-1	60	4	86	-1	5	1	79	-1	19	-1	54	27	-1	8	-1	-1	-1	23	7	68	71	13	95	2	56	63	14	-1	81	72	3	53	57	-1	-1	48	-1	51	-1
11	17	-1	4	5	78	-1	23	-1	77	-1	32	64	13	72	98	86	36	38	33	14	81	-1	-1	82	60	85	80	31	-1	95	58	54	15	39	89	88	42	53	-1	-1	70	20	50	25	-1	74	3	-1	79	94	100	-1	93	21	63	-1	35	62	9	-1	48	55	71	-1	-1	29	59	37	-1	-1	87	66	56	43	-1	10	24	75	68	30	65	-1	-1	26	40	-1	84	-1	19	61	-1	18	-1	34	2	27	76	96	-1
-1	27	-1	6	50	63	-1	46	8	24	30	95	31	89	-1	-1	82	28	-1	45	-1	42	33	87	64	84	32	-1	-1	97	36	94	-1	44	67	78	56	19	-1	-1	-1	23	91	38	81	-1	-1	1	98	60	2	74	72	61	54	-1	7	83	14	90	39	69	34	-1	73	25	-1	3	53	52	13	-1	48	59	26	80	-1	9	100	4	-1	-1	41	15	29	49	37	66	85	-1	58	47	10	93	-1	-1	71	-1	65	-1
-1	71	29	86	-1	-1	62	18	54	-1	27	1	53	46	76	12	48	35	94	-1	-1	-1	40	95	77	9	37	21	75	-1	-1	-1	-1	-1	-1	-1	34	68	81	49	17	56	15	66	80	42	61	-1	28	72	-1	59	-1	87	78	8	32	60	5	16	47	97	85	-1	10	45	89	-1	-1	36	-1	19	50	65	-1	79	-1	-1	-1	-1	52	38	82	-1	43	25	93	64	-1	24	33	63	74	92	-1	67	84	-1	4	98
97	98	-1	60	81	53	73	82	76	83	26	-1	70	-1	78	47	-1	-1	80	-1	79	74	99	92	-1	-1	11	-1	-1	65	96	62	-1	59	-1	57	7	12	23	72	24	-1	-1	86	-1	94	-1	-1	54	-1	34	52	58	4	55	15	-1	67	75	49	-1	-1	-1	-1	18	93	21	-1	-1	-1	95	28	91	90	41	31	5	-1	-1	42	32	88	-1	-1	36	61	-1	9	51	50	-1	-1	-1	-1	89	1	14	-1	-1	22
