10
1
31	12	78	33	-1	-1	3	28	-1	45	6	87	25	-1	-1	68	81	80	-1	10	76	55	-1	40	49	-1	-1	18	-1	53	79	-1	64	19	-1	74	13	61	-1	54	-1	-1	-1	-1	14	99	62	57	50	36	43	71	24	29	91	35	97	-1	-1	38	75	48	39	89	21	60	96	46	47	58	-1	1	20	-1	85	-1	59	72	82	84	51	65	32	-1	2	15	11	-1	-1	-1	-1	92	-1	-1	70	-1	44	90	17	23
54	87	32	-1	38	100	39	86	30	4	75	-1	51	90	15	40	99	18	-1	46	-1	-1	71	65	6	33	94	-1	-1	89	17	-1	10	49	55	27	8	34	36	68	-1	72	-1	-1	56	5	76	98	-1	7	-1	22	61	69	-1	74	-1	70	63	16	45	29	-1	20	62	64	25	1	78	-1	23	-1	67	60	93	58	12	81	-1	48	-1	-1	-1	43	31	95	28	13	14	26	24	97	96	35	79	50	-1	83	-1	2
88	59	29	68	37	69	-1	91	50	-1	17	100	54	-1	39	-1	-1	16	5	93	78	61	-1	30	24	99	-1	28	-1	72	71	84	70	66	26	6	-1	-1	4	90	-1	77	-1	-1	1	-1	11	67	73	43	32	96	92	-1	85	10	47	41	48	58	51	9	98	-1	8	-1	-1	-1	13	35	2	64	3	-1	15	-1	-1	53	63	87	57	86	76	74	-1	27	-1	-1	97	42	-1	55	46	-1	-1	14	-1	20	33	-1
13	-1	16	-1	41	19	-1	-1	-1	61	-1	88	9	57	60	71	22	91	94	43	35	-1	77	-1	32	27	-1	48	81	-1	56	46	-1	30	25	23	59	62	97	-1	-1	-1	-1	86	28	70	-1	-1	90	-1	7	-1	5	68	42	-1	-1	89	54	-1	-1	95	14	92	-1	-1	-1	83	-1	99	-1	24	50	37	78	74	-1	76	55	36	40	-1	72	-1	-1	98	-1	-1	-1	52	-1	-1	-1	-1	65	69	-1	3	82	6
94	81	96	-1	74	99	-1	52	-1	65	49	37	12	-1	69	44	85	32	-1	-1	45	90	92	-1	3	88	4	70	82	10	-1	-1	95	18	39	16	35	5	72	91	71	-1	-1	13	-1	78	-1	-1	58	6	51	46	-1	33	59	40	-1	57	28	80	77	7	24	-1	84	73	-1	63	41	50	14	54	17	83	-1	-1	-1	27	61	75	-1	36	79	8	55	89	56	-1	30	64	98	21	-1	15	1	60	9	31	22	68
1	-1	-1	64	-1	92	15	-1	9	77	-1	-1	-1	2	-1	35	70	86	8	53	59	-1	57	46	60	98	100	41	-1	68	40	89	29	-1	45	-1	-1	73	-1	48	-1	22	31	21	87	97	-1	84	-1	94	-1	30	-1	78	37	34	52	20	36	79	18	17	69	56	27	54	32	42	33	-1	-1	-1	71	6	38	-1	39	43	4	13	-1	81	-1	91	19	24	23	-1	49	-1	26	74	5	7	80	62	-1	28	58	76
63	83	27	6	-1	-1	71	58	55	18	78	41	50	48	-1	-1	30	95	31	73	36	-1	54	1	64	8	5	-1	69	-1	76	57	87	-1	32	24	81	28	-1	43	45	-1	74	92	-1	-1	-1	26	-1	60	25	65	-1	23	-1	-1	98	-1	13	17	37	-1	-1	4	97	93	-1	68	19	-1	-1	-1	42	77	10	-1	86	33	88	96	7	62	-1	29	20	-1	61	-1	-1	94	51	66	84	-1	72	-1	67	-1	16	85
76	46	51	14	17	-1	20	90	23	62	47	28	19	65	52	1	-1	26	-1	-1	-1	50	-1	-1	-1	42	86	63	-1	-1	9	53	15	-1	-1	-1	-1	22	7	12	80	54	55	82	34	-1	89	59	-1	24	94	73	-1	87	-1	-1	18	-1	-1	44	16	72	-1	31	-1	-1	-1	-1	-1	30	40	-1	29	5	32	99	-1	8	97	21	100	71	85	3	41	67	60	37	33	6	-1	81	64	39	91	10	13	78	25	-1
-1	84	-1	5	-1	-1	34	-1	93	79	24	-1	82	7	-1	61	64	66	92	-1	26	-1	97	-1	23	43	39	75	87	-1	80	-1	11	60	-1	65	33	-1	-1	-1	91	32	37	15	17	-1	29	-1	-1	2	3	6	1	12	-1	31	19	72	4	81	71	86	76	22	49	90	94	-1	52	55	9	-1	95	-1	30	-1	-1	25	28	69	35	78	68	-1	47	70	59	46	21	10	8	53	-1	-1	27	-1	88	45	40	54
72	22	42	70	-1	89	47	66	53	24	20	74	97	-1	67	-1	-1	33	13	-1	-1	29	-1	15	-1	17	25	-1	95	-1	82	37	52	-1	41	-1	94	-1	78	3	27	30	40	39	69	-1	75	-1	96	64	-1	55	-1	-1	2	100	14	-1	83	-1	-1	-1	-1	91	10	26	28	6	-1	65	-1	44	7	16	-1	46	-1	57	49	79	-1	9	54	48	4	18	63	-1	-1	1	-1	32	99	43	61	71	87	-1	93	59
87	-1	69	35	7	94	50	55	62	-1	-1	-1	61	6	100	99	44	-1	81	70	31	-1	-1	-1	66	-1	-1	96	21	56	63	28	19	-1	58	42	32	-1	-1	-1	48	64	36	71	-1	98	92	20	-1	-1	-1	17	-1	9	83	3	-1	-1	37	30	-1	-1	10	-1	-1	72	60	39	-1	29	22	-1	47	84	2	16	26	49	52	11	89	-1	13	68	97	59	95	-1	78	74	-1	76	-1	-1	-1	-1	-1	25	85	45
38	17	-1	-1	51	-1	29	-1	100	39	36	56	13	-1	76	16	-1	22	60	-1	10	26	32	74	87	65	84	-1	-1	20	64	69	50	35	37	46	66	-1	70	11	-1	93	-1	80	-1	-1	18	15	-1	72	-1	24	6	57	53	-1	88	68	42	12	28	-1	-1	90	23	5	97	30	44	-1	81	73	62	-1	43	27	25	54	-1	59	34	-1	-1	-1	7	71	55	-1	3	-1	-1	-1	-1	14	86	78	8	-1	63	89
14	64	70	86	25	58	85	60	42	-1	-1	62	72	68	30	19	-1	-1	-1	-1	75	97	-1	81	35	71	-1	8	-1	16	94	39	51	88	78	26	1	-1	45	33	63	3	9	-1	82	96	22	54	-1	41	84	10	77	34	56	-1	90	38	49	52	79	55	37	76	32	7	-1	27	-1	48	67	95	5	-1	-1	23	92	89	99	80	-1	28	12	46	73	-1	93	-1	-1	-1	61	98	57	-1	15	44	-1	-1	47	40
84	-1	18	63	-1	68	11	-1	46	67	40	69	-1	31	79	-1	-1	71	73	45	64	86	41	-1	4	13	95	-1	-1	-1	5	44	-1	87	29	57	-1	100	-1	8	52	-1	97	90	-1	14	94	6	27	-1	-1	20	35	55	-1	19	51	-1	75	74	-1	77	54	25	-1	88	47	3	22	2	-1	56	66	21	61	-1	48	-1	15	-1	-1	-1	-1	85	-1	37	1	-1	23	24	-1	30	-1	60	36	12	-1	9	-1	92
-1	19	-1	76	-1	-1	-1	-1	37	5	88	12	32	35	-1	87	75	64	-1	-1	69	94	45	34	85	92	51	57	29	3	67	-1	96	22	18	83	62	48	56	21	-1	68	26	-1	-1	24	-1	7	-1	-1	71	40	-1	2	65	-1	58	28	59	-1	93	-1	-1	9	16	36	-1	-1	38	82	91	90	74	79	31	1	10	55	-1	46	-1	54	60	98	50	11	52	8	86	25	-1	-1	-1	80	81	23	-1	95	-1	39
-1	93	26	83	78	2	-1	-1	36	71	-1	4	-1	96	18	46	-1	14	15	20	63	30	44	-1	47	-1	59	-1	-1	5	7	9	-1	-1	17	60	-1	65	81	72	31	69	21	61	16	35	-1	32	84	-1	85	99	73	-1	66	23	87	8	-1	-1	-1	52	-1	58	-1	86	50	40	-1	64	39	-1	33	57	41	38	-1	19	-1	-1	10	76	22	45	80	100	88	92	43	79	97	29	75	51	13	24	42	-1	28	56
59	3	-1	-1	88	81	79	65	-1	-1	-1	97	37	-1	-1	58	2	-1	57	84	82	11	90	100	46	91	-1	22	93	76	61	55	-1	92	34	10	30	-1	73	-1	40	38	12	85	44	-1	74	50	49	-1	31	94	67	60	-1	43	-1	-1	-1	54	1	24	-1	-1	51	-1	-1	71	63	-1	36	9	53	70	-1	-1	7	42	-1	-1	39	26	18	-1	56	62	69	21	-1	77	72	52	17	32	41	19	20	64	68	-1
91	-1	73	56	95	-1	10	99	75	80	-1	49	74	63	-1	65	-1	41	-1	59	19	39	-1	-1	70	-1	-1	-1	67	2	36	85	3	53	23	31	84	-1	-1	-1	-1	-1	-1	42	86	-1	-1	46	-1	47	69	78	44	-1	33	5	-1	79	45	-1	6	100	57	18	4	43	62	11	17	-1	-1	12	32	-1	40	68	72	14	13	-1	-1	30	82	-1	-1	-1	-1	35	-1	9	83	-1	-1	-1	21	22	-1	37	-1	87
21	66	22	32	12	15	49	9	-1	90	-1	50	28	47	23	24	3	-1	39	55	79	42	-1	36	48	37	40	53	73	1	-1	27	75	71	68	43	97	14	-1	-1	56	-1	-1	-1	5	45	91	-1	-1	70	-1	16	89	96	-1	63	81	80	-1	61	92	-1	19	35	-1	13	46	26	31	95	86	58	83	-1	-1	-1	93	30	51	60	29	72	-1	-1	57	33	87	84	64	4	65	99	-1	10	-1	-1	-1	94	-1	11
-1	72	92	82	45	-1	40	54	48	30	42	67	-1	9	7	10	-1	-1	86	26	68	-1	99	14	25	83	52	23	-1	-1	16	24	-1	90	-1	-1	95	-1	-1	4	57	87	-1	11	75	-1	79	2	39	28	64	36	-1	22	1	-1	100	91	-1	32	81	-1	56	-1	89	12	69	94	-1	-1	78	63	76	-1	-1	8	44	88	-1	18	15	19	96	49	66	53	27	-1	5	31	-1	46	6	71	-1	74	-1	70	43	55
73	88	53	51	-1	49	64	72	58	21	19	1	52	4	91	67	-1	45	23	66	-1	10	-1	87	78	-1	-1	36	89	-1	3	92	33	50	69	63	-1	6	61	-1	-1	44	68	22	85	55	-1	86	-1	-1	39	-1	-1	-1	34	75	56	29	74	28	24	46	-1	14	47	77	83	93	9	71	38	84	-1	2	7	37	15	13	8	20	43	40	31	35	26	-1	97	62	-1	98	-1	11	-1	100	59	30	-1	16	70	65
40	90	28	-1	-1	91	-1	18	-1	38	26	-1	3	-1	-1	-1	31	-1	37	-1	61	62	27	56	17	46	20	66	100	63	75	2	48	52	49	78	93	13	19	-1	69	-1	7	-1	24	-1	32	-1	-1	-1	-1	-1	-1	53	-1	96	12	82	65	14	44	70	42	10	92	97	-1	16	30	36	25	21	-1	72	94	73	57	22	-1	47	-1	33	86	-1	-1	88	83	80	87	39	81	-1	15	-1	89	-1	77	-1	4	99
15	80	55	26	39	34	12	46	-1	19	2	-1	6	17	-1	92	-1	-1	-1	-1	23	-1	53	48	-1	25	33	40	57	-1	68	-1	88	9	97	71	64	4	96	41	79	1	100	29	-1	30	-1	-1	8	-1	49	84	-1	90	76	-1	22	16	51	10	66	-1	62	38	7	-1	-1	87	11	13	58	50	93	-1	-1	54	89	-1	44	5	94	52	77	20	-1	45	36	78	-1	-1	86	28	37	72	60	-1	91	21	-1	-1
2	31	-1	8	22	-1	-1	87	41	6	58	24	78	32	-1	-1	56	35	29	36	65	51	81	39	30	82	-1	-1	-1	-1	45	25	100	12	11	79	85	-1	57	84	62	90	91	83	94	26	37	27	17	89	-1	47	-1	15	5	-1	-1	19	80	63	34	-1	48	53	-1	-1	72	28	-1	49	43	-1	70	33	75	67	66	16	-1	88	-1	46	1	13	96	4	-1	54	18	-1	93	7	42	38	-1	-1	95	73	9	69
24	-1	-1	67	75	1	70	37	-1	94	50	-1	65	99	61	-1	-1	-1	93	57	80	-1	47	49	-1	22	31	5	4	8	89	29	77	39	42	66	82	44	16	58	19	-1	28	-1	11	72	-1	18	-1	92	62	-1	9	97	35	83	95	98	-1	85	-1	60	17	96	54	-1	-1	43	59	26	-1	34	87	-1	79	64	3	46	81	-1	-1	90	23	-1	38	-1	-1	-1	-1	-1	84	2	78	55	71	36	-1	-1	20	-1
78	97	-1	36	48	30	62	33	-1	100	43	77	-1	46	71	-1	51	-1	83	49	-1	-1	91	-1	13	15	-1	84	86	54	-1	90	-1	73	65	38	-1	-1	55	31	-1	-1	93	-1	88	-1	63	40	23	52	2	41	66	-1	-1	-1	60	-1	89	-1	29	-1	58	-1	35	80	-1	57	94	4	69	61	56	18	28	32	96	39	11	-1	50	-1	67	-1	-1	79	82	44	16	75	85	6	12	47	8	26	-1	24	19	17
16	-1	-1	25	20	-1	83	-1	57	84	22	94	70	44	-1	80	40	30	89	-1	72	73	14	90	-1	-1	55	19	77	95	-1	32	47	-1	60	62	-1	23	87	34	38	66	65	12	36	75	-1	97	43	-1	59	-1	4	81	48	91	46	61	8	-1	3	27	33	85	86	-1	-1	52	74	18	82	100	24	76	-1	49	78	-1	6	42	28	53	51	2	-1	99	-1	93	-1	37	31	13	98	58	-1	29	-1	39	92	41
65	61	35	96	-1	43	-1	47	68	23	85	82	-1	-1	41	48	95	-1	-1	33	34	67	-1	98	2	-1	-1	59	-1	75	-1	30	-1	-1	20	81	86	24	54	17	-1	-1	58	-1	-1	77	39	80	25	53	11	38	100	44	-1	50	-1	64	93	72	-1	88	6	-1	56	-1	8	90	-1	51	83	71	14	-1	36	19	4	-1	12	-1	-1	-1	-1	60	49	29	7	89	-1	70	-1	94	-1	45	62	63	-1	79	74	3
-1	-1	66	60	98	11	4	89	77	93	90	-1	55	-1	20	-1	96	-1	-1	-1	88	16	38	97	-1	32	43	24	-1	28	51	91	-1	72	80	53	-1	8	94	83	-1	35	-1	-1	-1	71	99	41	-1	-1	-1	-1	-1	-1	-1	57	3	-1	70	-1	63	-1	75	64	-1	84	-1	-1	23	12	-1	-1	31	68	65	-1	62	-1	30	40	-1	47	69	92	-1	-1	15	19	-1	85	54	25	34	22	-1	76	49	87	44	67
56	86	-1	29	32	-1	82	-1	3	54	16	39	10	60	68	-1	-1	75	38	69	6	7	58	11	94	85	64	26	12	-1	-1	-1	-1	-1	-1	40	43	-1	-1	36	47	70	4	46	-1	87	15	-1	-1	-1	99	-1	-1	24	78	37	30	-1	67	13	25	1	-1	95	41	81	2	100	-1	-1	77	27	92	53	80	63	55	-1	-1	51	72	-1	59	17	-1	65	8	-1	-1	73	96	18	14	90	33	61	83	57	88	48
-1	-1	-1	28	-1	45	67	73	79	-1	15	26	57	55	-1	-1	-1	-1	-1	-1	33	18	4	9	56	-1	-1	80	-1	25	13	59	-1	89	-1	-1	10	37	-1	-1	-1	-1	77	17	76	88	-1	66	-1	82	14	-1	84	-1	-1	60	-1	40	27	24	-1	49	52	-1	6	-1	98	50	46	-1	29	5	35	92	11	-1	-1	87	32	-1	36	44	7	-1	99	1	91	64	8	21	12	100	71	-1	-1	41	38	58	54	31
99	68	43	15	63	84	87	-1	-1	86	-1	9	-1	62	53	98	-1	-1	59	24	49	76	50	66	19	-1	75	55	10	-1	44	41	-1	28	6	12	58	-1	92	14	-1	89	1	-1	74	-1	-1	-1	20	42	45	13	31	30	16	97	-1	-1	81	47	39	-1	-1	-1	-1	4	100	73	21	80	61	82	-1	95	-1	70	33	3	54	72	26	69	27	-1	37	-1	40	23	-1	-1	7	83	67	96	90	35	-1	18	2	64
22	-1	75	40	59	90	81	30	24	-1	35	17	18	97	16	-1	-1	5	25	-1	98	-1	78	71	-1	60	15	32	-1	-1	11	-1	66	55	-1	99	42	20	64	52	-1	49	69	91	8	39	-1	9	-1	86	87	-1	56	72	89	6	-1	62	58	29	-1	34	65	82	31	94	95	23	57	54	26	74	-1	27	76	-1	-1	-1	47	-1	96	41	4	28	33	92	-1	10	-1	67	-1	85	61	21	-1	93	84	50	36	79
-1	-1	-1	4	-1	72	17	-1	12	-1	23	71	31	42	28	54	-1	37	69	44	-1	59	-1	99	67	-1	90	51	68	-1	88	50	9	25	75	32	-1	93	83	-1	58	16	30	40	27	-1	87	35	-1	95	65	-1	2	66	19	98	-1	15	79	94	78	-1	41	26	45	48	-1	-1	1	89	55	96	21	-1	53	22	77	86	-1	85	46	100	3	14	-1	-1	39	24	-1	11	-1	80	97	8	-1	49	-1	-1	-1	82
-1	-1	57	95	94	85	19	93	91	-1	33	6	27	-1	4	-1	77	36	64	89	-1	-1	34	21	12	53	44	-1	2	-1	100	63	23	65	84	56	-1	90	5	45	96	50	-1	60	-1	-1	70	62	-1	-1	26	-1	-1	67	20	-1	-1	92	-1	99	61	-1	-1	75	40	-1	16	79	72	-1	1	-1	8	-1	-1	66	-1	59	25	37	48	15	78	88	-1	49	73	29	74	97	10	87	22	46	3	98	-1	86	-1	-1
97	-1	82	54	29	41	37	31	49	-1	60	90	-1	39	84	51	-1	67	19	-1	22	6	-1	-1	5	72	-1	-1	-1	-1	24	80	27	21	94	34	48	-1	35	73	26	-1	98	99	33	4	-1	10	85	55	57	95	64	3	44	9	-1	-1	100	50	62	14	86	88	-1	-1	74	18	-1	-1	52	13	81	46	-1	30	-1	78	79	-1	-1	-1	-1	53	43	20	42	71	58	12	47	77	-1	-1	11	32	68	40	66	-1
6	13	-1	1	-1	78	-1	100	20	16	-1	95	87	66	2	52	92	10	32	75	47	96	30	82	-1	-1	-1	65	3	70	-1	17	-1	43	98	15	54	91	-1	74	51	59	11	44	53	21	23	29	12	97	-1	37	18	80	-1	4	41	90	61	42	67	69	25	33	22	8	-1	-1	55	38	64	-1	-1	7	34	-1	71	-1	40	99	-1	31	56	19	93	68	57	-1	72	50	45	-1	62	27	94	89	-1	76	-1	88
9	69	21	61	2	-1	7	27	89	58	14	78	20	50	83	72	93	70	34	-1	-1	85	8	41	79	-1	62	-1	-1	92	-1	19	18	51	-1	76	22	81	29	30	43	-1	-1	54	80	-1	-1	73	38	71	82	77	49	-1	-1	11	5	-1	-1	48	-1	-1	-1	-1	-1	10	-1	-1	90	66	57	6	100	67	-1	12	28	-1	98	-1	17	84	-1	75	65	87	35	-1	63	86	95	-1	55	52	4	37	99	-1	-1	-1
3	-1	-1	-1	80	48	26	25	-1	-1	65	79	41	40	21	45	13	-1	99	1	100	37	-1	95	42	94	27	-1	23	81	31	-1	39	96	-1	68	-1	-1	-1	57	-1	15	75	19	-1	64	6	-1	-1	-1	-1	-1	-1	-1	-1	53	70	12	-1	-1	-1	-1	71	-1	-1	63	58	2	36	17	56	-1	91	73	16	4	-1	-1	50	10	83	18	66	-1	22	-1	-1	76	-1	55	43	69	-1	-1	74	-1	78	59	-1	20
-1	-1	50	46	10	66	42	11	98	34	30	80	86	85	47	56	58	-1	12	-1	-1	77	24	29	45	7	83	64	97	40	-1	1	-1	-1	-1	4	-1	72	26	71	-1	14	-1	-1	-1	-1	84	94	100	22	21	8	78	-1	-1	51	59	88	91	76	-1	28	99	-1	-1	37	27	-1	-1	92	89	75	43	31	18	20	17	44	41	65	-1	95	-1	82	61	5	32	-1	-1	81	23	-1	9	25	-1	16	60	15	73	53
74	43	54	-1	42	25	27	-1	81	-1	-1	2	-1	53	-1	-1	16	76	84	64	11	13	23	-1	21	87	-1	39	48	15	-1	97	-1	61	100	9	75	-1	31	62	-1	52	86	20	95	65	93	4	32	68	-1	-1	85	28	94	-1	-1	46	55	90	99	19	40	79	-1	82	36	59	10	-1	-1	37	-1	-1	98	92	-1	69	67	-1	-1	-1	24	-1	89	41	45	-1	1	33	71	5	38	18	26	88	80	17	-1	58
57	40	61	-1	36	-1	31	97	66	-1	95	99	38	43	98	-1	33	52	-1	19	89	92	-1	7	10	44	88	85	41	17	-1	3	20	4	53	35	-1	-1	71	-1	100	5	84	-1	-1	-1	27	-1	-1	-1	24	18	22	11	73	15	42	9	47	49	2	-1	21	-1	13	75	-1	-1	-1	81	-1	83	45	-1	91	79	60	-1	76	29	-1	48	65	-1	63	23	67	-1	26	-1	90	96	68	56	32	46	-1	82	77	74
-1	10	15	7	-1	-1	-1	92	4	2	79	89	-1	45	37	73	17	25	26	-1	32	82	49	59	50	-1	98	-1	60	9	85	40	8	-1	-1	29	-1	-1	66	94	1	97	-1	62	-1	81	16	38	-1	-1	13	76	33	-1	-1	88	35	54	20	5	96	63	11	67	18	-1	-1	48	93	14	-1	-1	64	23	12	31	27	-1	70	-1	-1	43	-1	55	72	74	99	56	6	80	75	3	24	95	-1	87	51	-1	83	-1
41	39	46	-1	100	-1	96	-1	59	73	-1	5	56	-1	29	6	86	24	87	31	95	65	35	94	-1	64	91	-1	26	37	23	-1	38	-1	63	1	74	50	-1	69	55	17	76	-1	21	-1	-1	88	79	48	-1	80	71	36	70	-1	-1	25	92	75	20	89	77	-1	90	-1	61	7	-1	85	42	18	-1	-1	8	-1	14	-1	72	43	60	82	49	78	-1	10	58	-1	-1	-1	2	34	54	98	30	45	-1	11	53	44
-1	32	-1	85	-1	-1	24	63	1	9	54	75	96	91	57	15	42	-1	36	83	18	-1	55	-1	20	86	-1	77	66	-1	14	58	-1	93	-1	19	-1	88	22	70	-1	10	25	-1	98	2	26	-1	61	-1	-1	79	59	89	100	87	45	-1	-1	-1	-1	73	-1	28	80	53	35	65	64	-1	-1	94	-1	-1	39	81	-1	34	5	-1	-1	97	-1	38	-1	-1	-1	11	-1	92	-1	37	41	99	76	-1	-1	8	-1	84
11	-1	6	-1	-1	-1	-1	62	76	78	3	66	-1	51	65	27	71	20	85	92	74	-1	-1	68	38	4	79	-1	-1	42	84	73	-1	26	-1	49	80	41	18	81	90	82	-1	23	96	56	13	12	89	67	72	63	32	77	57	-1	2	-1	14	39	46	8	91	-1	-1	55	33	54	24	97	75	-1	-1	88	-1	-1	1	-1	-1	-1	-1	35	29	94	-1	93	53	-1	25	87	100	9	31	-1	22	7	50	60	10	36
-1	91	5	79	-1	-1	22	13	-1	89	59	-1	40	69	35	39	62	7	-1	-1	-1	-1	73	25	53	54	-1	67	-1	100	92	68	-1	42	-1	28	56	11	99	-1	-1	-1	78	74	64	-1	85	75	47	63	95	21	41	43	-1	27	96	-1	17	97	4	26	34	16	58	50	30	29	-1	-1	33	32	-1	20	46	48	52	36	93	-1	88	61	-1	44	-1	31	66	81	76	15	-1	-1	94	23	49	1	55	65	12	70
-1	49	19	-1	-1	55	35	83	84	-1	28	93	-1	-1	88	-1	46	-1	21	32	97	24	1	12	-1	31	-1	14	51	80	48	79	17	-1	2	-1	-1	25	95	65	29	42	43	-1	18	73	-1	92	11	-1	44	4	40	8	30	26	37	99	53	86	38	39	9	52	-1	100	23	-1	27	-1	63	22	68	87	56	71	85	41	89	54	-1	3	36	90	59	16	70	96	77	5	-1	61	20	-1	-1	15	-1	6	91	47
69	71	20	12	60	86	-1	94	34	-1	82	-1	81	-1	55	63	48	23	80	18	70	-1	-1	78	-1	-1	-1	29	-1	46	91	-1	-1	76	7	47	89	43	-1	-1	-1	36	57	14	15	-1	-1	45	51	35	61	-1	83	-1	64	58	16	-1	6	19	87	-1	22	44	74	49	92	98	-1	56	-1	-1	-1	-1	9	-1	65	-1	96	-1	37	79	-1	95	39	52	75	-1	100	30	25	40	73	67	42	72	27	66	-1	33
28	52	17	37	-1	-1	18	68	65	-1	-1	70	-1	-1	58	49	-1	94	67	4	99	40	-1	-1	-1	-1	-1	-1	75	-1	96	16	90	15	-1	5	-1	64	-1	-1	33	83	54	77	60	91	80	24	-1	59	23	66	10	-1	74	-1	31	34	78	-1	32	-1	-1	-1	88	42	12	-1	51	43	50	55	6	19	47	25	11	-1	53	7	-1	13	-1	84	-1	-1	2	20	-1	-1	29	79	-1	-1	-1	-1	-1	63	-1	-1
