10
1
10	56	31	87	62	-1	47	-1	67	68	-1	45	80	81	-1	35	43	-1	66	7	70	59	39	-1	89	86	-1	85	21	23	20	57	26	65	44	-1	97	36	1	73	77	9	41	-1	48	-1	2	52	-1	63	25	37	-1	-1	84	75	-1	-1	96	-1	78	46	71	18	11	74	-1	40	-1	3	54	24	-1	82	33	90	-1	15	-1	34	-1	93	-1	91	-1	50	-1	17	49	-1	14	22	83	-1	38	55	72	51	27	94
6	80	89	37	-1	-1	13	78	-1	53	32	55	95	36	14	-1	-1	18	54	-1	24	96	-1	90	20	-1	79	2	92	-1	45	7	-1	58	-1	76	-1	-1	-1	85	29	91	75	100	25	8	70	30	47	64	-1	-1	15	33	66	88	48	42	-1	72	73	-1	-1	1	49	98	43	-1	38	84	-1	-1	-1	-1	16	46	69	4	28	67	-1	-1	65	12	41	51	31	60	26	44	68	57	40	61	93	86	-1	-1	74	5
23	99	-1	-1	46	94	9	84	26	14	15	52	-1	25	17	89	60	6	37	-1	8	-1	-1	-1	56	72	-1	69	63	93	51	3	75	96	-1	11	-1	30	68	27	49	85	86	-1	38	61	10	-1	62	-1	18	36	2	-1	29	95	78	74	77	-1	-1	28	57	44	32	-1	-1	97	59	-1	-1	41	100	20	21	-1	45	91	83	88	-1	43	-1	-1	-1	67	-1	-1	5	54	66	79	73	65	1	33	-1	34	47	13
-1	51	-1	96	2	100	64	45	34	71	91	-1	26	-1	-1	75	-1	41	83	1	60	9	76	66	11	13	81	-1	-1	16	52	-1	33	43	14	-1	47	98	95	48	12	6	57	-1	80	82	40	-1	-1	79	-1	-1	-1	-1	50	67	4	-1	93	-1	10	42	56	7	68	19	-1	-1	24	65	-1	36	-1	-1	-1	-1	89	-1	17	85	30	-1	-1	59	-1	77	61	21	-1	37	69	-1	-1	-1	25	3	-1	15	-1	90
55	21	58	77	38	85	70	86	97	25	99	62	-1	-1	-1	12	-1	-1	-1	-1	-1	52	-1	36	-1	43	51	57	-1	-1	4	49	-1	80	6	-1	-1	19	54	79	50	-1	37	26	35	90	-1	17	18	71	22	-1	-1	7	34	59	30	-1	83	73	63	91	95	16	29	81	96	9	20	45	11	10	-1	-1	2	-1	78	27	48	-1	33	23	40	98	76	15	1	42	69	-1	100	56	89	-1	44	82	31	28	-1	87
15	85	-1	39	-1	81	-1	25	19	90	75	41	-1	-1	48	-1	46	49	-1	-1	78	-1	50	14	45	66	-1	8	-1	-1	-1	-1	-1	72	40	53	92	91	-1	65	18	58	-1	-1	-1	32	63	-1	-1	-1	68	96	-1	28	-1	44	83	99	-1	34	61	98	35	55	33	23	60	13	-1	71	-1	-1	2	24	27	42	4	38	-1	-1	7	30	93	70	54	-1	51	9	67	17	37	87	47	5	3	94	56	57	-1	74
9	-1	10	59	98	-1	-1	36	-1	33	-1	86	57	5	89	34	85	-1	-1	50	73	77	-1	48	44	-1	-1	83	55	25	78	27	99	-1	-1	-1	94	96	97	15	30	-1	-1	81	1	40	90	-1	4	38	74	3	-1	24	69	17	42	-1	51	-1	49	-1	6	-1	-1	-1	-1	87	84	-1	61	47	41	-1	67	8	21	-1	-1	-1	-1	29	-1	20	37	35	72	-1	28	65	-1	-1	16	79	7	63	92	80	-1	60
-1	-1	17	-1	-1	-1	66	1	79	72	-1	13	21	45	19	14	98	68	80	3	57	42	90	-1	37	-1	-1	70	38	53	64	-1	82	83	71	33	35	7	81	74	-1	-1	8	-1	41	93	24	-1	25	-1	95	61	23	-1	-1	62	-1	75	-1	-1	51	-1	99	5	40	92	100	15	27	32	-1	55	-1	30	-1	97	11	-1	65	94	-1	48	59	34	88	26	-1	-1	46	49	-1	-1	28	-1	-1	-1	84	73	-1	20
46	13	-1	-1	53	96	63	14	-1	28	58	47	1	30	92	37	-1	32	4	6	-1	-1	51	-1	54	80	43	-1	41	98	95	-1	29	21	-1	20	17	88	-1	86	-1	-1	-1	-1	61	83	99	48	11	-1	-1	87	57	40	38	71	15	27	52	-1	90	67	10	22	73	-1	42	50	8	77	-1	-1	-1	5	-1	-1	-1	49	-1	18	-1	44	-1	-1	68	12	24	-1	-1	94	72	36	-1	78	97	59	-1	65	-1	-1
-1	-1	-1	100	64	-1	-1	68	-1	4	73	-1	-1	77	67	24	66	-1	-1	82	17	-1	9	35	-1	88	-1	-1	87	31	-1	6	-1	-1	19	93	-1	-1	-1	69	46	89	71	3	57	16	92	20	86	37	98	-1	63	-1	25	-1	70	33	97	-1	75	96	39	59	80	58	-1	52	-1	26	44	-1	78	81	62	-1	43	-1	13	1	27	61	-1	-1	2	40	55	53	56	21	99	54	-1	-1	23	42	85	48	-1	-1
22	-1	-1	20	-1	-1	69	-1	-1	84	-1	-1	-1	60	61	78	87	33	42	88	-1	18	-1	5	7	92	58	64	95	-1	77	-1	25	30	4	-1	51	-1	62	9	96	49	47	68	-1	-1	-1	12	-1	65	100	91	14	-1	-1	-1	56	37	-1	-1	21	83	-1	81	54	2	46	-1	-1	24	63	23	-1	40	29	59	90	72	99	35	16	38	-1	73	79	98	74	85	41	11	-1	-1	32	-1	52	15	26	-1	82	53
27	58	40	71	41	37	23	65	52	67	35	79	70	96	26	-1	44	28	56	12	91	89	59	-1	-1	-1	19	30	-1	36	42	38	-1	73	-1	-1	60	84	48	16	69	7	-1	33	64	98	54	9	-1	-1	2	94	92	-1	-1	80	85	47	66	-1	20	-1	-1	57	4	17	82	86	97	29	31	88	25	95	46	53	51	10	-1	-1	81	14	83	63	-1	-1	62	5	-1	-1	45	-1	55	1	100	75	-1	6	11	-1
83	49	21	-1	61	-1	57	73	-1	92	-1	-1	99	10	-1	7	-1	74	69	95	-1	62	56	27	-1	-1	86	81	-1	40	-1	75	32	50	24	39	-1	41	66	80	-1	15	60	42	59	-1	-1	100	-1	-1	88	9	-1	6	-1	5	-1	-1	55	22	45	3	-1	85	-1	37	89	-1	-1	30	-1	91	87	17	-1	16	70	71	-1	96	8	97	-1	58	-1	4	13	23	90	-1	-1	19	46	64	-1	43	29	25	68	51
5	6	-1	16	97	11	8	99	-1	34	71	-1	-1	52	-1	72	-1	15	59	25	21	28	12	33	-1	47	23	4	3	49	56	26	46	44	-1	14	-1	54	85	63	-1	27	2	50	51	95	84	75	-1	87	31	-1	30	90	-1	1	81	-1	79	39	74	70	-1	65	64	68	-1	53	93	94	57	58	98	48	32	69	100	66	73	37	77	36	-1	80	-1	-1	42	86	92	78	22	-1	61	-1	-1	62	-1	24	-1	40
-1	26	93	32	-1	35	86	24	-1	48	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	68	39	-1	46	94	74	72	29	75	71	37	-1	49	3	87	-1	-1	55	58	-1	23	-1	-1	52	76	-1	91	34	85	-1	8	12	65	-1	10	21	43	-1	50	4	25	-1	38	47	-1	-1	36	-1	41	19	33	15	84	92	-1	-1	80	7	54	-1	-1	82	6	64	-1	69	60	99	66	95	90	30	9	27	96	83	44	67	98	77
49	28	-1	48	18	27	65	29	53	-1	-1	-1	-1	-1	37	38	75	-1	-1	93	89	-1	52	98	51	6	82	23	46	99	76	-1	91	5	11	-1	-1	-1	30	97	7	22	100	-1	96	-1	-1	-1	95	33	-1	54	9	34	59	13	-1	25	-1	-1	-1	-1	14	77	63	-1	-1	42	61	20	67	-1	8	88	70	2	62	-1	-1	40	39	-1	-1	81	-1	-1	10	50	-1	56	58	80	-1	31	60	35	16	64	87	68
94	11	-1	19	-1	34	20	58	9	98	21	33	86	-1	8	80	54	-1	22	23	61	87	92	93	90	91	97	84	-1	63	16	4	43	81	-1	52	41	72	-1	24	14	75	62	-1	66	2	39	36	-1	-1	-1	85	10	5	-1	60	-1	-1	27	-1	56	12	-1	95	55	-1	99	59	83	96	89	-1	28	49	-1	-1	25	37	29	73	-1	71	-1	65	31	13	-1	-1	53	35	44	38	7	30	79	88	51	47	18	17
86	-1	90	99	80	73	-1	70	-1	62	-1	85	59	-1	-1	69	61	-1	-1	35	-1	41	44	-1	9	17	49	-1	-1	43	18	50	20	60	-1	-1	-1	45	7	58	57	-1	-1	13	63	71	78	-1	64	93	3	92	83	-1	47	-1	28	88	15	82	19	-1	27	36	89	53	-1	16	-1	-1	30	-1	-1	-1	94	-1	-1	100	32	-1	-1	66	-1	37	91	5	29	-1	87	-1	95	-1	-1	11	-1	-1	-1	-1	97	2
-1	93	-1	24	-1	-1	92	43	-1	-1	52	44	-1	65	64	-1	48	-1	100	62	71	-1	18	73	-1	85	75	-1	-1	-1	83	22	15	-1	79	-1	57	38	96	-1	-1	31	27	-1	90	42	-1	-1	45	50	-1	14	-1	-1	99	29	89	49	76	-1	7	82	67	78	-1	41	68	-1	-1	13	4	46	10	-1	12	58	91	74	21	59	-1	25	17	95	19	30	97	1	80	63	70	9	69	-1	98	-1	66	-1	37	28
51	44	52	1	45	84	-1	-1	71	85	29	-1	14	2	-1	-1	27	7	89	-1	100	67	64	-1	30	-1	68	62	-1	19	-1	17	-1	33	25	40	21	-1	-1	-1	47	80	-1	-1	-1	34	4	6	-1	-1	66	58	36	69	-1	65	-1	22	37	8	35	88	32	-1	24	-1	10	-1	72	81	-1	50	63	77	38	54	-1	5	97	43	-1	-1	-1	-1	-1	16	46	75	59	-1	12	49	91	20	-1	26	73	-1	48	86
-1	10	100	79	-1	46	40	72	8	35	-1	-1	-1	-1	28	-1	25	51	70	83	12	4	96	45	50	78	74	16	34	47	75	62	-1	-1	59	42	49	26	-1	19	54	-1	58	-1	91	53	68	61	52	5	30	-1	-1	-1	73	-1	57	-1	18	21	17	94	87	29	-1	-1	-1	48	98	86	82	-1	20	39	41	9	-1	-1	92	-1	90	-1	-1	55	11	76	-1	14	64	-1	33	65	63	56	-1	85	15	22	43	89
63	97	87	50	-1	-1	42	83	69	-1	77	-1	-1	98	10	11	-1	39	-1	-1	5	-1	-1	-1	80	29	-1	53	-1	-1	-1	-1	27	55	9	36	-1	51	-1	71	65	92	94	59	20	89	21	60	15	84	41	-1	35	95	-1	-1	-1	52	23	91	62	43	30	-1	-1	75	58	70	-1	-1	17	66	14	-1	-1	-1	-1	76	90	61	12	45	-1	38	-1	72	-1	67	54	68	19	93	13	-1	-1	25	-1	78	1	100
37	96	56	-1	82	25	38	91	7	81	-1	-1	60	58	49	9	5	94	36	16	13	48	15	95	-1	40	24	59	-1	70	89	47	-1	-1	-1	85	68	14	99	98	-1	3	11	-1	23	-1	1	10	12	-1	43	42	46	61	19	-1	64	63	-1	-1	54	39	-1	-1	34	-1	76	-1	52	-1	86	53	-1	93	-1	6	-1	33	35	78	73	-1	100	79	77	88	-1	83	62	74	75	-1	50	67	-1	-1	-1	27	55	-1
32	33	67	17	89	31	-1	13	-1	75	42	-1	-1	4	20	50	55	53	-1	15	66	60	-1	79	38	65	-1	28	36	-1	54	1	-1	48	-1	-1	80	2	90	46	35	18	19	30	73	88	37	-1	24	86	84	7	93	44	56	96	39	97	40	81	-1	92	-1	21	-1	49	85	-1	25	8	71	72	99	-1	-1	87	-1	-1	69	16	43	70	58	9	-1	82	47	98	-1	-1	-1	5	94	3	41	76	-1	83	29	62
59	54	64	-1	76	41	-1	-1	66	22	79	71	40	68	90	95	24	19	-1	30	-1	37	-1	39	-1	-1	25	-1	27	83	86	-1	13	35	12	-1	63	29	-1	61	-1	-1	38	69	70	49	48	16	43	56	1	-1	62	55	-1	32	75	4	17	-1	-1	-1	9	93	47	73	31	80	-1	33	81	65	51	-1	85	84	-1	23	60	11	-1	-1	-1	-1	-1	44	89	8	34	7	42	-1	6	45	77	-1	82	-1	72	57
25	9	78	73	-1	14	95	-1	81	94	10	-1	-1	26	42	91	-1	50	62	-1	84	22	80	85	-1	70	99	72	-1	92	57	-1	7	-1	89	60	32	58	49	76	-1	53	46	47	30	-1	41	69	93	1	65	23	88	20	8	51	38	-1	11	-1	16	27	-1	33	-1	4	44	2	13	83	39	29	6	36	18	-1	28	34	24	-1	79	-1	55	68	71	56	96	63	-1	5	74	66	-1	43	64	-1	-1	-1	-1	54
54	-1	45	-1	28	38	16	47	3	27	82	-1	61	89	73	-1	1	13	-1	80	-1	65	88	41	-1	-1	32	78	96	48	46	23	92	69	-1	34	33	99	91	-1	84	12	26	85	36	-1	-1	63	-1	-1	-1	59	67	66	53	2	17	98	68	42	72	-1	-1	39	18	-1	11	-1	30	64	75	-1	-1	-1	49	22	58	9	-1	-1	57	7	25	93	-1	14	44	6	29	50	83	-1	76	86	-1	60	4	97	-1	31
97	53	12	44	66	21	59	79	61	49	67	51	81	48	68	41	95	-1	-1	5	82	27	83	100	-1	-1	54	-1	98	9	-1	2	64	38	-1	56	-1	-1	-1	62	25	65	15	-1	60	74	94	-1	-1	90	33	-1	45	43	-1	-1	3	-1	80	-1	46	58	19	8	-1	-1	40	73	70	1	72	92	7	76	11	-1	32	17	88	-1	84	85	-1	-1	10	99	-1	36	-1	-1	26	69	57	18	-1	96	-1	71	-1	75
-1	24	80	40	88	-1	36	-1	48	69	-1	43	-1	-1	-1	53	37	-1	14	4	15	-1	-1	1	-1	33	-1	11	68	-1	-1	66	9	-1	13	82	44	-1	5	28	99	20	34	39	-1	21	58	49	54	83	26	71	16	86	-1	63	-1	85	57	90	87	35	-1	32	81	-1	62	-1	60	42	-1	77	64	50	95	27	94	79	-1	-1	-1	75	23	8	59	61	19	65	98	-1	6	7	67	47	12	73	-1	41	17	84
91	87	22	55	31	76	18	19	23	93	92	9	-1	94	21	-1	33	70	-1	60	-1	71	-1	2	46	64	50	44	17	26	-1	14	45	-1	-1	47	95	-1	98	-1	62	57	73	7	-1	38	72	24	27	80	-1	84	-1	49	54	10	-1	-1	-1	-1	59	66	79	100	-1	-1	-1	-1	56	48	52	42	-1	37	96	-1	5	85	67	41	88	3	20	4	-1	-1	15	-1	40	16	51	28	-1	35	65	11	13	29	34	-1
68	90	33	43	83	-1	34	52	-1	20	2	56	-1	-1	-1	-1	36	47	-1	64	-1	-1	60	51	-1	3	6	-1	81	69	84	78	93	31	97	-1	50	-1	100	94	-1	66	96	17	-1	-1	-1	-1	42	13	-1	-1	27	14	21	70	-1	87	39	41	-1	23	92	12	38	82	5	-1	-1	-1	-1	98	61	71	65	45	59	63	80	25	49	54	62	-1	9	-1	-1	74	18	72	-1	-1	95	89	16	30	-1	-1	-1	-1
-1	62	65	82	30	92	-1	85	2	46	74	87	52	-1	99	71	38	35	23	45	-1	76	-1	94	66	16	-1	-1	57	58	67	-1	6	54	72	24	26	75	27	11	-1	40	4	70	14	51	-1	28	91	-1	-1	56	12	96	7	77	-1	13	44	18	-1	34	-1	98	61	-1	86	88	-1	-1	-1	48	-1	78	53	-1	1	-1	-1	33	60	-1	81	89	32	100	95	-1	47	-1	49	50	5	39	-1	21	55	63	-1	-1
60	39	70	63	71	99	5	96	-1	29	98	12	6	18	-1	100	57	65	11	85	55	43	7	-1	14	-1	13	49	-1	59	17	-1	8	-1	80	48	79	87	83	51	64	-1	-1	2	-1	50	88	82	-1	32	-1	28	-1	47	-1	-1	94	62	72	9	15	-1	-1	53	95	-1	-1	90	75	-1	16	54	35	21	30	-1	66	-1	81	69	-1	76	-1	45	-1	-1	58	-1	-1	41	-1	27	24	36	68	-1	42	23	77	33
-1	-1	-1	67	1	7	74	4	-1	-1	24	66	16	-1	63	-1	20	72	-1	39	-1	90	23	61	97	-1	5	34	-1	18	71	-1	96	25	-1	55	-1	15	-1	81	92	-1	-1	8	11	59	-1	-1	100	-1	79	-1	-1	37	52	91	40	95	-1	50	-1	-1	3	17	28	77	93	76	-1	-1	26	84	43	60	47	51	-1	-1	46	12	-1	-1	48	94	-1	27	-1	80	-1	33	87	85	62	70	99	56	-1	-1	-1	-1
-1	-1	-1	86	13	98	37	6	-1	77	96	7	34	28	-1	84	17	88	27	55	-1	-1	89	38	-1	12	36	24	-1	74	59	-1	40	85	10	16	1	3	-1	43	-1	61	95	-1	18	44	9	33	23	81	83	22	64	48	15	25	-1	100	19	30	-1	45	63	71	94	54	51	49	65	91	-1	-1	31	-1	-1	57	56	8	68	99	21	-1	53	78	66	-1	67	52	42	-1	79	-1	58	-1	-1	72	93	-1	92	-1
42	-1	59	-1	4	83	31	56	62	95	14	100	-1	7	79	-1	-1	-1	82	32	39	92	67	86	13	-1	47	97	22	6	40	25	72	1	61	89	85	81	51	-1	70	21	-1	-1	98	30	-1	46	57	-1	10	-1	33	26	-1	-1	63	38	9	3	68	-1	36	11	-1	65	-1	-1	58	87	15	16	55	19	90	93	2	77	71	53	80	73	69	54	50	-1	-1	43	96	75	34	-1	17	37	28	-1	-1	45	88	-1
-1	73	99	3	16	66	90	74	-1	-1	39	-1	76	70	59	-1	56	52	-1	29	-1	-1	85	42	64	98	14	68	18	5	24	77	34	8	27	-1	10	78	80	-1	60	54	-1	-1	7	9	71	96	1	82	6	19	-1	12	95	100	67	53	62	-1	22	13	-1	-1	50	97	-1	46	-1	93	91	31	-1	57	-1	-1	63	-1	-1	32	4	79	47	28	-1	-1	-1	-1	33	25	65	-1	30	58	87	-1	23	69	51	-1
-1	-1	14	23	79	-1	91	-1	43	52	-1	58	77	54	6	-1	-1	12	-1	63	-1	16	72	80	-1	30	-1	-1	-1	88	99	97	-1	-1	73	29	4	13	55	36	-1	86	35	41	81	62	50	45	31	-1	47	-1	11	42	-1	22	-1	61	-1	32	70	-1	-1	69	-1	-1	20	8	-1	18	25	76	-1	-1	9	74	33	78	64	56	10	27	-1	15	60	37	57	90	-1	-1	67	46	82	-1	-1	92	-1	2	53	59
-1	94	-1	81	40	78	22	26	30	6	37	46	87	15	45	86	16	62	48	-1	3	17	43	-1	99	61	21	82	9	20	-1	69	2	19	-1	-1	93	63	71	31	-1	23	55	4	97	75	-1	38	5	77	36	98	66	29	58	28	54	96	73	-1	60	-1	-1	64	-1	-1	-1	-1	53	-1	51	79	39	7	-1	-1	34	80	47	83	65	68	-1	49	1	95	11	-1	72	67	89	-1	25	84	27	10	91	18	70	14
77	-1	53	98	34	-1	7	-1	12	57	83	93	50	95	33	40	-1	4	75	-1	27	79	55	84	100	11	46	45	-1	-1	91	96	22	56	16	-1	9	48	70	-1	20	-1	78	-1	13	73	29	2	69	-1	81	90	71	-1	1	-1	72	68	-1	89	66	17	61	10	39	30	-1	67	37	-1	88	21	52	44	-1	-1	38	3	59	58	26	92	35	-1	99	-1	-1	-1	-1	6	43	94	42	-1	76	-1	-1	-1	36	15
1	45	-1	35	68	-1	19	93	-1	60	66	72	71	-1	34	64	-1	98	84	-1	77	-1	75	10	76	-1	69	56	-1	2	79	58	47	67	-1	-1	38	65	17	6	16	43	-1	-1	27	25	87	-1	-1	49	-1	-1	44	82	30	14	41	-1	-1	70	96	-1	-1	-1	31	62	94	92	78	54	28	-1	29	42	61	73	-1	11	-1	100	-1	-1	-1	-1	48	53	-1	88	7	32	4	26	-1	-1	21	50	-1	-1	99	12
17	20	9	76	69	-1	-1	33	-1	-1	-1	99	23	92	85	51	28	30	-1	47	52	50	94	37	40	38	-1	66	8	15	32	12	74	82	-1	64	62	-1	35	42	68	56	-1	58	-1	-1	-1	44	53	22	77	-1	87	-1	80	45	-1	21	4	59	-1	-1	81	-1	6	-1	2	1	-1	27	-1	49	96	65	-1	-1	67	84	-1	46	97	5	36	-1	100	41	34	-1	-1	14	57	86	72	54	95	93	-1	-1	39	71
-1	-1	54	-1	-1	67	46	37	49	2	-1	89	35	69	44	90	-1	-1	21	36	53	-1	63	-1	65	58	62	25	48	91	-1	100	60	45	39	-1	98	92	-1	33	15	14	3	6	99	-1	32	-1	-1	47	-1	8	74	75	20	55	52	50	43	-1	34	-1	80	26	-1	57	-1	-1	12	16	95	-1	24	-1	86	-1	17	-1	1	-1	-1	64	-1	42	13	-1	59	51	76	-1	56	-1	97	-1	73	40	81	-1	31	41
47	29	-1	58	39	55	-1	18	51	100	-1	-1	-1	41	53	-1	-1	1	88	-1	44	33	-1	31	12	49	83	87	-1	-1	14	30	3	-1	43	59	86	-1	76	68	-1	42	61	90	37	26	-1	-1	28	-1	34	97	24	56	-1	99	-1	17	91	7	95	-1	98	4	75	-1	52	84	82	-1	35	45	36	10	-1	48	54	69	50	92	2	9	77	16	38	46	-1	20	94	-1	64	96	79	60	-1	-1	78	74	80	32
-1	63	96	75	50	97	-1	82	-1	64	49	68	10	-1	-1	43	22	42	73	-1	54	57	4	29	-1	23	41	-1	71	-1	53	-1	11	26	20	7	18	95	-1	-1	-1	76	-1	34	88	39	-1	59	17	36	15	-1	79	92	-1	-1	-1	35	86	27	44	32	-1	48	-1	38	-1	25	91	55	62	-1	-1	-1	66	60	81	14	70	-1	-1	-1	-1	56	30	-1	21	-1	61	-1	9	-1	-1	98	33	13	1	-1	52	-1
