10
1
-1	80	31	89	11	12	93	72	-1	82	49	-1	87	83	19	-1	27	36	-1	47	37	25	42	4	23	-1	-1	-1	-1	46	34	-1	75	74	77	15	-1	2	66	40	8	-1	58	67	-1	-1	-1	24	-1	78	30	-1	91	56	-1	81	60	39	48	-1	54	-1	94	-1	-1	6	61	55	79	62	100	86	-1	-1	41	84	92	20	-1	35	-1	-1	3	-1	99	96	-1	95	-1	16	43	7	1	98	-1	88	-1	-1	-1	-1
65	-1	52	94	99	-1	76	35	-1	34	29	-1	53	98	-1	-1	92	24	58	6	47	19	77	-1	69	71	93	81	14	-1	25	-1	-1	-1	79	-1	-1	21	49	-1	61	38	7	-1	56	89	88	20	-1	57	-1	-1	13	50	-1	-1	11	86	51	55	95	3	-1	8	82	74	-1	39	-1	63	-1	-1	10	-1	1	2	28	60	16	32	5	41	48	36	-1	-1	15	80	70	66	46	-1	-1	54	84	59	73	68	-1	-1
46	49	96	53	4	1	-1	61	57	30	23	63	12	54	88	85	9	91	38	79	48	40	-1	-1	36	11	-1	100	-1	73	-1	83	60	72	37	-1	31	98	93	68	32	13	10	-1	19	-1	-1	15	71	92	5	82	89	44	28	-1	21	-1	16	3	43	70	66	41	78	76	67	-1	58	-1	62	95	-1	7	69	81	42	34	17	94	20	-1	18	86	77	-1	29	39	84	-1	27	25	24	99	52	80	97	74	14	56
58	66	86	71	43	21	56	83	-1	33	-1	42	95	-1	76	57	16	82	2	64	53	94	85	30	65	3	-1	45	-1	-1	39	55	48	6	9	61	-1	35	87	69	68	49	-1	54	-1	99	37	-1	-1	34	-1	-1	59	88	98	-1	40	15	27	18	29	-1	75	-1	28	-1	-1	-1	-1	-1	46	22	70	89	19	-1	13	51	36	78	1	81	93	7	32	-1	100	91	10	52	92	-1	41	5	67	79	62	11	72	8
79	95	-1	-1	28	74	39	-1	40	77	94	15	26	81	20	-1	-1	41	89	97	54	62	-1	9	55	84	34	68	-1	-1	-1	-1	-1	-1	36	78	-1	70	43	64	23	29	-1	72	98	17	73	-1	42	-1	6	100	-1	7	24	76	-1	63	47	96	22	38	-1	-1	80	31	16	71	-1	57	-1	49	87	88	93	-1	-1	59	-1	85	83	13	19	56	46	-1	12	33	-1	11	-1	35	-1	-1	-1	-1	-1	-1	-1	75
50	70	-1	16	-1	42	7	64	69	98	-1	59	72	13	-1	-1	37	-1	33	78	-1	32	-1	39	-1	80	-1	-1	-1	95	58	38	54	84	14	-1	8	100	92	20	22	65	77	96	-1	60	-1	93	79	-1	-1	52	-1	-1	-1	-1	1	73	99	62	15	68	45	91	88	81	18	24	30	49	12	61	43	57	11	-1	97	-1	-1	-1	94	82	25	51	55	-1	67	6	-1	-1	4	-1	-1	2	63	89	17	40	90	19
68	97	-1	38	81	-1	14	3	6	15	11	40	51	-1	-1	80	55	96	31	-1	-1	-1	-1	22	98	21	79	99	-1	52	53	73	62	42	5	91	-1	89	65	-1	12	85	16	50	1	-1	-1	-1	-1	-1	29	61	-1	-1	20	2	94	35	37	69	-1	27	25	19	7	-1	56	-1	-1	-1	63	66	9	-1	82	18	33	90	77	83	-1	24	47	58	43	49	-1	26	30	59	23	34	-1	60	71	28	78	13	-1	95
-1	-1	85	13	25	73	100	19	-1	47	39	-1	65	30	-1	7	-1	86	-1	-1	-1	74	82	-1	12	38	-1	17	43	88	22	29	-1	24	11	-1	95	52	63	-1	55	40	21	59	64	-1	45	53	69	27	57	90	33	49	87	-1	84	77	4	72	46	-1	23	-1	51	34	35	36	83	1	56	-1	71	99	14	-1	98	54	-1	91	89	42	68	37	-1	-1	79	61	78	-1	-1	81	48	-1	16	32	-1	10	94	-1
37	26	-1	17	54	75	-1	-1	78	90	-1	-1	25	1	62	-1	8	77	35	46	59	20	29	89	97	15	18	-1	-1	60	-1	-1	16	-1	7	-1	19	-1	45	51	5	94	-1	3	-1	-1	36	14	-1	83	-1	-1	66	-1	23	12	22	68	95	79	52	98	11	44	87	-1	84	10	-1	13	74	50	21	24	-1	76	67	65	-1	96	-1	-1	-1	63	92	40	31	-1	-1	-1	38	-1	86	-1	-1	-1	-1	69	-1	55
18	84	22	10	63	51	24	-1	-1	8	68	-1	-1	-1	34	70	-1	-1	4	99	78	67	-1	49	1	-1	-1	-1	7	6	94	56	59	-1	80	86	41	-1	-1	-1	-1	74	11	-1	52	95	-1	26	-1	-1	54	53	43	46	71	85	-1	31	36	58	-1	-1	92	-1	20	2	100	14	90	89	30	37	-1	-1	45	44	-1	79	38	39	69	17	87	-1	35	98	-1	21	-1	62	57	15	47	96	-1	82	93	76	91	83
29	20	-1	90	8	-1	-1	30	-1	-1	45	98	44	64	-1	39	-1	67	92	43	99	-1	84	80	61	2	37	62	-1	93	-1	25	95	-1	33	-1	97	36	-1	91	-1	100	57	-1	15	88	69	-1	74	11	50	-1	28	-1	-1	-1	27	-1	-1	-1	47	54	18	35	-1	16	-1	51	81	77	31	-1	13	85	10	71	3	38	42	-1	87	48	79	89	-1	86	60	-1	6	-1	63	22	9	-1	41	55	68	59	23	-1
47	96	46	81	70	40	-1	-1	86	78	83	-1	41	-1	38	36	58	35	-1	57	88	-1	65	45	44	55	-1	89	82	-1	98	-1	51	15	24	-1	42	84	-1	100	27	-1	99	92	87	59	6	49	18	-1	21	12	-1	-1	-1	71	63	-1	-1	-1	3	8	9	37	-1	14	-1	-1	-1	-1	-1	30	25	-1	39	-1	-1	17	94	19	61	33	2	50	80	56	-1	-1	20	67	11	-1	-1	-1	93	-1	54	-1	10	16
32	-1	50	-1	-1	16	10	6	21	69	7	28	3	29	27	91	65	48	-1	37	38	53	25	-1	-1	76	-1	70	54	9	77	34	30	22	93	-1	99	-1	85	63	-1	41	23	13	26	58	-1	-1	24	-1	11	40	79	1	-1	-1	64	-1	20	66	82	15	-1	89	44	-1	75	-1	84	78	4	-1	62	-1	18	60	73	12	47	43	19	95	52	-1	5	35	-1	42	100	45	-1	97	90	49	92	81	-1	39	96	-1
67	57	93	61	44	55	77	97	58	63	73	53	60	-1	84	34	52	23	49	40	50	-1	51	24	19	39	-1	78	74	-1	90	28	14	45	41	-1	-1	-1	10	9	25	3	54	-1	65	94	-1	-1	64	4	81	47	99	62	92	59	18	16	75	6	96	30	69	56	-1	7	-1	1	33	-1	70	68	5	11	36	15	26	48	29	100	85	76	-1	21	22	38	-1	13	71	82	98	2	-1	8	89	35	-1	27	43	-1
51	82	-1	85	-1	3	34	84	76	48	21	71	59	9	99	78	-1	-1	-1	8	1	16	35	90	63	33	-1	52	-1	96	43	80	88	18	23	13	-1	47	57	49	7	83	55	-1	10	44	14	73	2	17	-1	42	87	89	-1	15	69	54	77	38	27	41	19	-1	60	-1	86	-1	-1	22	-1	58	79	50	28	75	53	93	-1	46	-1	-1	26	32	-1	-1	24	72	-1	98	12	29	40	37	30	20	64	65	100	61
9	11	91	-1	-1	-1	68	37	19	-1	-1	97	-1	85	61	100	31	17	62	96	79	-1	58	-1	64	22	32	77	-1	12	16	60	55	76	-1	92	69	59	70	38	-1	-1	-1	78	40	50	89	95	75	-1	39	26	-1	-1	-1	48	-1	-1	-1	-1	94	43	-1	71	23	49	-1	5	-1	10	6	21	51	-1	54	8	80	-1	-1	74	-1	46	63	-1	-1	-1	-1	83	53	90	-1	33	13	47	-1	72	-1	66	-1	99
87	39	-1	-1	35	18	-1	-1	-1	100	13	47	-1	33	63	25	-1	10	-1	-1	4	57	14	23	59	41	-1	27	-1	-1	81	5	32	21	-1	44	62	50	26	71	29	31	42	79	66	-1	85	8	-1	-1	-1	-1	72	95	9	-1	-1	97	88	2	36	-1	-1	-1	6	55	38	61	-1	90	7	-1	77	-1	22	82	24	-1	65	84	3	92	-1	64	-1	58	94	12	11	-1	-1	48	45	1	-1	74	-1	-1	78	-1
-1	15	75	23	22	38	-1	-1	-1	-1	-1	-1	6	-1	77	11	19	88	-1	56	-1	21	34	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	40	27	-1	-1	-1	-1	-1	-1	84	37	35	30	-1	-1	9	96	-1	58	-1	65	60	82	17	100	57	78	49	28	46	-1	63	29	64	-1	72	-1	79	89	-1	61	-1	59	-1	45	76	-1	81	-1	16	10	31	47	66	55	62	93	-1	80	50	36	73	85	52	69	32	25	86
26	-1	92	-1	-1	49	94	98	25	2	-1	20	-1	75	93	-1	22	-1	-1	87	18	97	100	28	-1	69	-1	43	11	-1	29	4	78	58	89	-1	73	-1	17	31	86	34	60	-1	76	45	19	48	-1	38	-1	-1	30	83	-1	61	35	-1	55	-1	59	-1	21	68	-1	39	12	65	50	-1	-1	90	64	96	63	-1	16	99	-1	72	-1	44	41	-1	51	-1	81	23	77	54	71	70	-1	57	56	-1	3	24	62	-1
41	83	-1	60	-1	14	88	71	-1	-1	15	-1	80	50	32	16	89	79	-1	-1	40	17	-1	-1	-1	47	56	-1	20	75	54	66	39	1	46	74	-1	-1	19	35	62	-1	43	-1	-1	-1	21	28	-1	67	-1	10	3	8	5	44	37	25	-1	-1	97	92	-1	99	31	85	45	-1	93	100	-1	-1	57	-1	52	-1	2	-1	78	9	-1	-1	96	68	70	84	59	27	18	34	-1	42	26	-1	-1	-1	82	6	-1	4
83	90	-1	-1	40	20	53	-1	73	5	-1	61	98	59	39	-1	86	87	96	70	16	10	-1	27	13	45	78	22	71	85	-1	-1	41	54	66	-1	26	75	1	-1	100	92	-1	84	77	4	94	-1	28	3	88	6	-1	14	33	-1	55	-1	56	-1	35	72	68	-1	-1	-1	57	43	15	52	34	11	76	-1	47	21	36	31	30	93	24	37	-1	-1	-1	-1	-1	7	74	-1	99	64	89	-1	8	-1	9	-1	17	80
19	85	-1	22	-1	26	-1	28	82	74	44	13	97	-1	35	89	-1	34	-1	84	62	-1	61	54	77	93	57	-1	98	-1	91	94	15	25	-1	-1	71	72	47	-1	60	-1	-1	-1	50	64	68	65	70	-1	1	2	27	36	43	46	51	11	92	48	10	18	90	-1	14	67	-1	-1	-1	31	75	-1	-1	53	4	-1	-1	-1	-1	88	40	59	58	79	-1	-1	9	20	-1	-1	-1	-1	-1	87	-1	49	32	56	95	63
4	59	81	14	50	29	12	65	63	-1	80	-1	43	-1	31	-1	-1	99	6	-1	7	-1	53	21	37	25	60	51	30	82	67	-1	61	-1	78	27	13	-1	28	95	89	15	-1	9	-1	-1	-1	-1	76	-1	-1	35	34	68	77	54	16	83	8	-1	-1	47	41	20	1	23	44	64	17	40	24	100	72	-1	3	32	94	19	49	-1	22	-1	-1	2	97	-1	75	98	-1	87	-1	-1	-1	33	88	46	42	48	52	-1
-1	58	-1	35	15	-1	-1	62	-1	3	60	45	-1	67	79	54	88	1	95	27	23	-1	81	76	-1	9	28	56	48	39	83	74	-1	49	87	99	100	53	2	-1	21	16	-1	61	72	-1	52	-1	-1	7	4	59	-1	-1	30	96	78	42	66	47	6	82	-1	-1	69	50	-1	80	46	-1	55	92	89	70	26	25	-1	-1	-1	65	64	29	77	-1	63	-1	5	34	57	-1	31	20	97	94	73	38	90	37	41	40
45	-1	-1	64	32	78	-1	-1	38	94	-1	-1	15	11	53	-1	81	-1	-1	85	-1	-1	36	-1	80	-1	86	58	40	-1	62	-1	46	70	-1	98	55	14	-1	96	-1	-1	19	51	34	30	-1	-1	63	39	90	-1	-1	-1	-1	23	-1	26	87	9	100	-1	93	54	-1	4	-1	-1	21	-1	84	-1	12	61	67	13	66	27	74	-1	18	-1	35	-1	-1	71	49	88	-1	73	1	10	-1	82	79	-1	25	29	83	3
56	-1	87	98	48	-1	60	95	7	9	62	65	63	42	71	83	51	26	76	68	-1	88	-1	99	3	75	-1	-1	94	20	73	89	82	-1	-1	93	43	8	34	-1	-1	-1	13	55	41	35	32	-1	29	5	49	72	-1	70	52	57	15	74	-1	17	-1	86	-1	97	-1	30	25	77	96	-1	64	-1	80	40	23	37	81	-1	1	10	53	-1	67	-1	28	21	45	100	14	38	39	-1	-1	66	-1	11	-1	-1	24	6
-1	13	68	70	-1	41	91	-1	16	52	36	56	40	58	47	50	100	92	22	10	26	14	18	11	84	64	59	49	67	89	3	77	24	63	51	-1	32	44	-1	4	74	-1	95	88	75	71	-1	-1	-1	69	-1	94	62	-1	76	-1	38	53	80	81	-1	66	29	98	-1	73	2	9	19	99	97	28	54	42	20	7	82	6	90	87	8	-1	-1	78	-1	-1	43	86	39	-1	5	21	34	-1	15	-1	65	-1	55	27
-1	100	2	-1	47	23	84	49	-1	86	82	-1	-1	19	-1	30	93	75	21	12	-1	-1	-1	-1	17	79	-1	55	-1	-1	52	64	-1	9	88	57	-1	80	42	65	66	-1	85	-1	53	20	-1	31	27	98	10	-1	-1	-1	-1	7	-1	3	58	41	87	81	95	76	-1	5	-1	60	32	24	35	-1	-1	39	48	69	38	78	59	77	-1	56	83	90	-1	-1	25	51	-1	26	70	44	-1	-1	-1	62	16	43	13	71
-1	8	24	34	-1	-1	-1	55	39	-1	33	-1	29	-1	16	2	72	69	3	77	-1	47	38	83	41	-1	90	-1	-1	70	21	30	45	-1	-1	79	37	18	58	97	44	62	78	80	54	81	87	25	-1	6	20	-1	-1	-1	-1	28	31	64	61	5	63	49	59	22	65	94	36	84	88	53	-1	91	-1	56	96	50	-1	46	95	99	42	15	-1	93	-1	10	52	32	60	76	68	67	35	14	-1	-1	-1	98	75	-1
-1	30	67	88	80	6	61	17	-1	11	9	64	57	-1	25	4	32	37	52	73	35	65	1	-1	87	-1	31	2	46	-1	85	16	10	-1	68	20	39	90	-1	81	42	-1	-1	40	96	-1	-1	-1	-1	24	99	-1	71	-1	-1	98	50	-1	100	97	74	-1	-1	28	-1	26	-1	91	34	75	79	60	83	22	15	-1	-1	-1	58	86	47	94	89	27	36	19	66	3	44	33	-1	54	59	76	7	53	77	92	-1	72
25	81	51	84	86	63	29	21	46	28	90	75	45	-1	12	96	48	-1	-1	14	31	39	30	68	-1	18	16	37	53	17	23	85	-1	73	50	55	-1	-1	80	74	-1	-1	-1	41	95	36	-1	-1	82	-1	44	4	20	-1	8	99	-1	-1	35	-1	26	-1	61	11	91	-1	65	-1	94	98	87	67	-1	-1	-1	83	-1	77	93	-1	-1	-1	15	19	-1	42	-1	5	62	79	89	-1	-1	-1	-1	1	-1	52	92	38
-1	-1	11	99	-1	47	-1	80	50	68	-1	35	84	28	41	92	57	93	13	-1	24	-1	-1	-1	75	-1	82	91	78	40	4	6	66	31	-1	39	-1	32	-1	14	48	-1	45	52	37	-1	-1	100	60	-1	70	-1	-1	77	-1	-1	10	61	67	-1	38	-1	15	-1	62	9	54	-1	43	-1	71	18	36	76	-1	63	88	-1	81	5	98	51	30	-1	85	23	16	69	26	94	74	19	33	90	-1	3	12	46	-1	7
-1	31	-1	48	95	22	58	91	62	13	-1	33	-1	-1	7	-1	-1	21	83	65	80	51	10	61	52	77	69	36	55	38	12	3	-1	-1	-1	-1	70	-1	89	92	18	43	-1	16	-1	-1	56	-1	-1	32	78	81	49	15	90	25	-1	59	39	75	85	-1	28	-1	37	-1	-1	99	-1	23	-1	-1	-1	19	8	42	30	-1	35	29	45	2	50	87	-1	97	76	-1	63	41	72	-1	-1	34	6	27	26	94	-1	-1
-1	52	23	49	6	93	18	-1	-1	79	-1	80	89	27	-1	55	94	-1	61	-1	32	76	-1	100	-1	58	74	84	-1	4	45	37	20	28	44	38	82	30	48	43	-1	-1	50	-1	51	31	83	59	77	99	-1	11	2	-1	63	92	-1	87	-1	-1	33	64	-1	-1	-1	35	47	-1	-1	69	-1	62	65	-1	60	68	10	3	-1	22	34	57	86	-1	53	90	21	25	54	-1	95	-1	-1	71	24	16	41	97	-1	91
82	60	38	44	74	67	-1	8	30	-1	63	-1	18	17	37	24	3	-1	53	31	-1	-1	27	-1	22	-1	42	95	-1	79	9	35	77	13	29	62	-1	-1	7	-1	69	20	-1	90	61	-1	-1	86	81	-1	-1	-1	50	80	65	5	-1	46	52	71	78	-1	-1	-1	97	56	-1	-1	66	58	-1	-1	49	-1	-1	48	23	-1	32	51	84	-1	12	91	11	-1	-1	73	4	-1	-1	88	93	25	98	-1	-1	-1	47	39
27	69	78	75	-1	-1	9	10	-1	61	88	52	-1	8	6	40	73	68	16	-1	5	26	-1	-1	-1	90	85	3	45	81	15	100	91	41	1	-1	-1	95	-1	46	76	98	25	-1	92	-1	-1	97	93	12	-1	-1	23	-1	47	33	58	96	62	-1	-1	32	51	79	-1	18	31	19	-1	71	-1	72	24	-1	84	55	-1	-1	11	89	77	35	74	38	-1	-1	48	59	43	-1	-1	53	57	65	20	50	66	87	-1	14
-1	-1	53	-1	7	100	-1	-1	-1	88	19	-1	-1	-1	72	15	10	-1	91	42	-1	46	41	-1	29	-1	-1	25	21	-1	18	99	34	-1	67	-1	36	-1	59	61	11	-1	35	87	6	63	58	1	4	23	3	-1	60	-1	51	89	76	95	83	32	93	12	-1	-1	81	13	-1	-1	-1	39	44	38	-1	66	50	-1	-1	-1	-1	98	33	80	24	40	31	52	96	-1	64	20	-1	-1	2	70	-1	17	-1	30	8	-1
-1	24	73	33	87	-1	-1	26	-1	-1	1	5	66	-1	97	-1	-1	85	11	76	89	28	63	43	20	70	-1	50	-1	65	84	-1	94	8	72	71	57	-1	16	-1	-1	68	22	17	78	62	38	-1	14	13	-1	36	48	-1	93	-1	34	100	54	74	30	7	-1	92	52	-1	90	41	25	-1	21	-1	45	31	99	9	61	96	-1	82	81	10	39	-1	67	60	27	29	95	18	35	-1	51	59	83	37	4	58	69	44
12	36	39	-1	85	-1	42	20	94	40	34	-1	100	51	22	99	30	50	46	95	71	-1	49	33	-1	-1	23	-1	97	-1	-1	10	-1	-1	-1	90	83	69	52	47	-1	-1	15	19	24	-1	-1	-1	8	72	82	-1	21	38	18	66	43	-1	-1	-1	89	-1	44	87	-1	75	4	48	-1	5	16	14	73	6	25	70	59	-1	2	92	-1	3	65	61	-1	28	7	17	13	-1	77	63	32	-1	78	-1	96	64	-1	-1
-1	-1	3	59	71	35	-1	76	-1	65	47	25	38	70	74	-1	62	58	9	-1	57	1	67	87	14	54	44	19	-1	-1	-1	-1	64	33	26	81	51	-1	40	11	88	-1	91	30	21	39	49	-1	5	-1	69	7	16	28	-1	56	13	94	84	68	50	10	55	-1	-1	-1	63	-1	100	45	53	41	-1	79	-1	-1	-1	4	52	80	32	93	36	46	6	92	78	89	-1	8	48	-1	85	23	82	18	15	61	-1	42
48	-1	37	47	93	-1	27	-1	70	41	58	-1	78	20	55	-1	-1	89	-1	35	28	-1	80	12	-1	91	-1	82	-1	77	-1	-1	31	36	30	5	34	94	95	21	-1	2	-1	75	45	-1	-1	-1	17	-1	23	62	-1	63	49	24	-1	71	40	-1	68	-1	-1	42	-1	-1	50	67	18	14	-1	73	-1	84	72	65	29	-1	7	60	10	9	85	59	25	-1	44	-1	-1	57	8	43	4	61	100	22	-1	33	39	98
24	67	72	50	16	-1	23	42	33	35	76	73	-1	100	-1	29	85	-1	-1	3	65	8	21	92	-1	74	47	54	89	-1	44	-1	-1	51	91	97	-1	60	90	-1	-1	78	86	38	-1	25	79	82	36	77	87	19	10	45	-1	13	5	2	28	59	37	-1	-1	-1	-1	98	49	75	64	34	43	-1	11	48	-1	17	-1	55	63	-1	-1	84	14	-1	-1	18	88	58	80	69	-1	31	53	93	70	66	71	-1	46	-1
17	2	32	66	73	13	15	-1	-1	-1	-1	39	83	71	50	-1	79	-1	43	-1	63	-1	-1	38	26	35	-1	86	22	-1	-1	70	81	100	82	-1	46	1	77	93	-1	21	24	97	-1	-1	61	-1	10	20	16	37	52	76	99	31	95	85	-1	92	-1	62	3	-1	25	33	11	-1	36	-1	41	45	4	59	74	56	69	-1	-1	8	91	28	-1	60	-1	89	23	78	87	30	-1	96	65	75	27	-1	-1	-1	84	49
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	56	-1	-1	94	-1	42	-1	12	65	17	-1	-1	7	40	68	52	20	46	93	44	14	-1	-1	-1	75	43	72	57	53	54	28	55	76	49	83	-1	33	41	-1	-1	66	-1	25	97	-1	8	-1	69	-1	-1	-1	-1	100	45	84	90	23	16	1	32	81	35	-1	67	37	99	-1	-1	9	18	-1	22	73	3	-1	47	36	96	-1	21	88	91	79	58	74	95	-1	34	-1	77
-1	91	28	6	26	77	86	68	85	29	61	7	-1	-1	80	46	69	90	93	33	34	56	9	17	25	50	75	-1	-1	76	71	20	-1	-1	47	18	15	-1	41	58	-1	48	-1	64	-1	-1	57	-1	37	94	60	38	36	79	83	100	-1	-1	74	-1	-1	51	72	55	24	59	66	-1	-1	65	-1	82	-1	10	21	98	22	88	13	-1	62	-1	1	43	52	63	70	11	35	42	81	14	-1	32	-1	-1	2	3	99	5
-1	-1	7	58	12	-1	4	25	88	-1	38	16	67	36	11	-1	49	-1	63	15	-1	81	-1	18	51	32	70	69	39	97	28	-1	-1	27	8	66	3	22	-1	-1	80	93	-1	-1	62	14	35	98	34	-1	77	21	94	20	68	42	61	30	29	56	48	5	87	10	89	-1	91	76	-1	43	-1	6	75	23	-1	1	-1	92	-1	90	41	-1	64	-1	-1	79	53	-1	45	37	24	55	-1	50	59	-1	86	17	57	9
3	64	-1	36	100	69	49	-1	84	-1	-1	-1	10	91	57	60	28	45	-1	9	67	99	37	31	2	88	61	11	-1	78	35	23	7	-1	13	-1	48	-1	74	-1	43	26	5	95	81	15	40	70	30	73	-1	-1	-1	18	-1	-1	12	58	17	65	80	21	77	-1	71	-1	39	97	41	96	19	93	50	14	-1	86	-1	-1	53	76	82	-1	8	94	29	-1	4	-1	75	24	44	52	-1	-1	68	56	-1	-1	-1	1
-1	46	19	92	-1	97	71	34	9	-1	2	23	-1	-1	98	26	-1	53	30	-1	87	36	3	64	-1	16	58	-1	33	55	17	-1	-1	61	52	45	-1	85	76	-1	51	6	63	4	31	-1	59	84	72	-1	22	43	-1	67	48	75	93	82	96	14	88	-1	99	29	-1	-1	81	69	95	27	78	80	44	68	77	89	-1	-1	70	25	49	-1	56	13	100	74	39	66	65	-1	40	18	11	38	47	-1	60	62	35	54
-1	76	94	8	-1	30	75	45	22	57	99	44	77	5	-1	-1	54	14	25	34	83	29	23	84	43	-1	19	-1	-1	62	11	92	38	55	-1	49	-1	-1	67	-1	71	-1	68	18	74	32	66	52	89	47	33	-1	80	-1	3	27	81	41	-1	88	9	2	60	4	56	-1	7	-1	86	28	-1	-1	20	87	85	96	100	58	97	-1	48	72	-1	-1	16	50	93	90	61	95	42	-1	21	6	64	-1	10	63	15	36
90	21	40	95	65	43	79	53	56	-1	52	68	75	88	-1	72	18	8	70	24	15	-1	57	10	-1	4	45	14	41	-1	78	-1	87	39	73	50	-1	29	62	59	19	-1	-1	12	27	69	46	-1	-1	-1	47	64	-1	9	35	51	86	55	11	1	17	-1	63	31	38	44	93	85	26	74	66	71	3	-1	34	91	-1	-1	-1	42	67	98	-1	33	54	-1	6	2	-1	77	97	-1	25	16	28	13	80	23	76	37
