10
1
30	93	84	2	-1	9	-1	13	18	11	54	16	92	20	82	53	56	71	78	36	15	96	14	-1	38	-1	85	-1	65	1	62	77	68	-1	79	-1	57	29	64	87	25	-1	55	34	59	-1	95	76	35	63	86	70	40	-1	-1	5	73	-1	90	26	-1	-1	27	-1	10	24	6	74	52	32	91	-1	-1	-1	50	100	37	3	44	88	23	-1	41	99	-1	7	47	-1	-1	81	61	66	83	8	-1	-1	58	80	94	17
72	-1	-1	67	23	90	3	53	-1	-1	47	-1	-1	64	41	5	57	74	-1	-1	42	80	98	-1	11	-1	-1	40	22	54	-1	56	48	30	44	4	-1	60	-1	-1	19	6	-1	12	24	86	68	-1	45	91	-1	33	89	8	62	58	81	38	21	-1	63	94	16	-1	70	77	82	-1	15	83	32	31	96	-1	-1	71	97	-1	7	14	18	78	25	100	-1	69	55	85	37	95	-1	88	35	49	84	-1	-1	87	-1	28
80	-1	-1	40	25	83	41	52	16	64	-1	-1	17	2	99	97	-1	-1	95	65	94	-1	-1	29	-1	-1	9	87	66	68	59	92	13	-1	-1	69	-1	45	81	-1	73	11	-1	61	1	39	75	-1	93	85	48	46	14	55	-1	44	84	42	37	-1	51	90	76	78	22	8	88	20	12	98	49	4	43	18	60	-1	54	-1	38	56	70	79	33	82	96	-1	62	3	24	10	47	74	30	-1	91	67	89	63	86	-1
-1	34	-1	15	39	-1	10	55	60	-1	-1	73	88	-1	75	-1	-1	28	68	-1	-1	61	18	-1	5	16	50	-1	-1	25	12	-1	78	-1	89	94	35	23	-1	3	14	-1	-1	20	49	62	29	65	31	-1	87	30	-1	63	82	54	2	-1	51	19	53	66	86	100	58	43	42	-1	-1	17	24	-1	11	27	47	69	40	33	-1	57	80	76	-1	1	-1	9	97	59	45	32	79	13	95	77	41	52	56	70	38	-1
51	-1	26	71	31	85	48	-1	45	89	18	60	-1	70	80	4	42	79	81	21	-1	93	6	30	99	-1	91	-1	47	-1	-1	38	7	-1	73	49	-1	-1	-1	63	41	10	-1	-1	-1	-1	72	-1	94	23	92	-1	61	-1	25	-1	-1	64	68	-1	97	-1	59	67	96	-1	62	-1	-1	40	58	86	95	77	-1	-1	35	-1	-1	83	13	52	2	66	56	98	75	90	16	-1	32	-1	24	14	-1	20	22	57	-1	36
24	-1	92	-1	44	56	62	98	27	-1	34	30	86	14	9	-1	39	-1	-1	13	63	97	74	35	76	-1	-1	81	41	90	42	75	82	20	99	67	-1	17	-1	1	83	-1	15	-1	-1	60	84	77	-1	-1	59	95	18	-1	66	-1	-1	47	57	65	-1	36	-1	25	4	-1	-1	33	-1	89	51	-1	64	2	16	-1	-1	21	52	28	71	-1	-1	72	-1	48	94	-1	91	88	11	-1	93	45	40	26	-1	-1	-1	23
-1	14	-1	70	-1	77	-1	63	47	61	-1	89	3	-1	-1	96	-1	62	76	72	13	-1	83	-1	31	-1	75	-1	10	12	-1	50	-1	84	88	9	93	16	85	19	97	42	-1	-1	37	92	-1	30	-1	32	71	-1	22	11	-1	-1	98	35	49	41	-1	-1	95	-1	60	-1	2	-1	-1	73	78	80	55	23	68	-1	90	8	-1	-1	-1	-1	29	58	36	27	-1	-1	20	86	15	81	54	-1	-1	82	65	64	21	18
-1	-1	-1	5	81	68	87	88	91	-1	-1	-1	15	24	-1	45	67	-1	26	59	58	-1	-1	20	-1	23	-1	56	-1	62	43	37	83	80	6	36	51	27	33	-1	-1	-1	-1	-1	79	54	-1	-1	-1	18	-1	31	10	12	99	96	97	100	52	94	-1	75	13	-1	44	7	-1	57	65	71	84	-1	41	-1	39	-1	9	22	74	66	63	-1	4	93	-1	11	-1	92	-1	50	90	-1	-1	2	42	19	69	98	76	73
46	94	75	19	6	59	-1	97	-1	-1	-1	-1	91	85	58	93	63	87	38	40	4	-1	92	33	43	100	-1	52	71	70	5	18	-1	90	41	22	24	-1	15	95	51	7	2	-1	89	17	-1	27	-1	64	-1	16	60	67	-1	56	-1	77	13	80	81	23	28	37	3	68	-1	14	49	47	99	-1	-1	42	98	-1	-1	-1	30	20	83	34	44	54	57	74	-1	73	26	-1	-1	50	-1	-1	-1	78	10	-1	48	55
16	99	43	85	45	-1	17	-1	20	-1	53	6	4	35	31	73	-1	42	-1	-1	-1	14	86	-1	-1	78	92	68	-1	-1	-1	46	-1	-1	87	74	36	62	-1	90	24	39	69	-1	94	-1	70	47	-1	10	-1	48	84	98	-1	61	40	76	-1	-1	7	-1	-1	80	83	19	23	44	-1	-1	-1	-1	81	29	38	32	88	9	-1	-1	-1	57	13	56	67	-1	-1	91	50	-1	65	3	96	-1	49	64	97	89	-1	59
41	63	88	-1	15	98	52	27	6	25	-1	-1	-1	-1	90	78	81	14	-1	94	-1	-1	54	32	-1	-1	13	30	5	23	-1	70	44	16	-1	-1	76	77	37	86	48	95	42	-1	97	57	79	-1	-1	75	85	80	20	68	-1	-1	-1	-1	24	-1	40	71	89	93	-1	72	-1	-1	100	21	8	-1	61	69	-1	-1	39	-1	-1	47	-1	11	-1	62	64	-1	59	-1	-1	-1	51	82	67	56	50	58	36	2	55	34
-1	31	77	78	-1	-1	-1	79	83	39	52	15	65	66	20	44	27	75	86	29	50	-1	26	-1	69	-1	63	98	91	33	21	-1	-1	85	5	-1	59	56	97	-1	-1	72	22	14	74	-1	89	-1	32	82	35	-1	-1	16	-1	55	-1	11	93	8	67	3	87	-1	-1	25	-1	94	46	-1	-1	37	100	71	-1	84	45	-1	-1	70	49	43	54	47	23	19	-1	95	96	7	68	92	18	88	17	1	40	61	13	41
14	-1	-1	10	2	22	61	-1	75	-1	-1	48	-1	32	50	40	-1	64	83	7	25	18	-1	56	59	85	37	-1	-1	-1	47	98	53	13	-1	-1	82	-1	95	88	36	-1	86	1	65	-1	44	92	-1	46	34	79	52	81	12	-1	-1	19	77	-1	38	41	91	54	62	78	63	-1	16	5	67	66	-1	76	97	51	-1	49	96	-1	-1	30	35	-1	69	55	-1	87	-1	94	72	24	70	29	11	-1	45	6	74	27
67	55	73	28	-1	89	1	64	58	91	39	96	98	-1	-1	70	87	3	72	34	-1	29	20	62	19	83	53	74	77	81	54	68	6	63	84	38	-1	51	94	-1	30	-1	60	71	-1	-1	9	26	-1	16	23	32	75	-1	49	41	-1	66	-1	59	88	-1	92	52	61	36	86	69	47	85	-1	-1	7	-1	40	99	46	82	79	-1	8	44	78	12	45	42	27	48	5	-1	43	-1	10	33	76	80	-1	100	-1	90
-1	26	7	-1	-1	13	18	-1	71	29	89	23	69	16	12	95	11	-1	-1	68	8	76	55	67	57	70	61	-1	-1	-1	1	-1	25	75	-1	43	80	-1	24	65	-1	41	5	87	64	-1	56	-1	58	84	50	83	3	-1	-1	92	-1	63	-1	4	96	49	-1	17	20	45	39	-1	79	66	6	21	-1	-1	44	-1	-1	72	-1	-1	77	-1	82	2	81	34	-1	97	-1	51	93	98	48	99	54	-1	28	-1	52	-1
-1	-1	70	84	-1	57	-1	-1	81	48	59	25	18	-1	79	-1	41	54	-1	24	93	-1	58	44	10	21	-1	43	3	64	-1	-1	32	-1	-1	34	17	33	92	71	85	45	61	27	7	96	98	-1	6	52	69	-1	2	87	42	51	29	73	31	-1	77	15	35	53	9	13	65	26	82	-1	89	-1	74	94	14	11	50	56	28	-1	46	-1	20	-1	40	90	76	-1	83	16	39	-1	22	78	4	-1	5	-1	91	66
-1	-1	-1	24	42	46	65	-1	82	33	91	88	38	63	2	76	21	43	61	-1	-1	7	45	16	-1	6	60	49	-1	72	40	-1	30	96	78	-1	67	-1	93	79	4	83	28	-1	-1	12	-1	66	77	35	74	86	-1	58	5	-1	94	89	62	97	55	50	-1	-1	51	84	8	-1	22	10	85	20	34	41	87	90	57	-1	-1	-1	-1	14	70	92	3	25	71	52	73	39	-1	32	-1	95	9	-1	47	-1	81	-1
-1	95	94	76	-1	50	9	-1	19	-1	77	71	-1	-1	13	-1	84	45	-1	100	66	52	47	2	-1	40	12	38	51	48	91	3	41	23	31	35	89	81	4	73	88	67	49	63	8	34	55	-1	99	80	14	39	78	65	-1	25	60	44	82	-1	11	-1	74	-1	18	90	57	-1	30	70	-1	64	5	58	-1	54	-1	1	42	43	6	10	28	24	-1	72	86	-1	75	17	53	-1	7	46	79	83	26	20	62	-1
49	86	23	92	34	-1	-1	3	53	-1	-1	28	19	67	74	30	37	47	-1	82	-1	4	22	-1	39	75	35	9	-1	-1	50	60	29	61	69	-1	-1	-1	-1	7	78	18	93	-1	51	-1	38	17	33	40	-1	45	-1	-1	43	64	46	27	-1	91	-1	6	2	97	24	95	-1	-1	98	81	-1	13	16	55	10	15	59	52	80	73	-1	26	65	36	85	79	-1	32	89	-1	71	42	77	44	25	94	8	84	87	12
99	19	68	29	-1	41	86	70	89	71	36	12	-1	61	23	17	5	72	-1	78	-1	13	73	-1	98	-1	56	94	35	-1	93	2	-1	53	16	-1	28	-1	21	76	9	57	38	42	96	-1	91	51	7	31	-1	8	44	-1	-1	90	69	65	83	92	-1	85	45	43	79	54	87	10	95	-1	34	25	-1	32	74	-1	1	-1	49	-1	59	33	-1	75	77	-1	-1	30	11	37	60	62	47	15	100	27	52	4	3	63
38	-1	60	33	32	74	84	73	62	2	-1	34	81	95	-1	25	-1	35	54	-1	-1	53	75	-1	83	99	42	58	26	79	-1	94	85	-1	-1	-1	31	9	-1	15	20	49	6	65	13	29	1	16	-1	100	55	37	63	43	-1	72	61	50	4	-1	-1	91	-1	88	90	69	-1	-1	41	82	-1	-1	-1	66	-1	18	67	80	98	-1	57	93	48	-1	44	36	-1	23	-1	27	28	10	86	89	45	76	30	5	64	-1
34	61	53	-1	51	39	97	66	69	31	-1	43	62	91	57	-1	-1	44	-1	-1	-1	15	90	-1	78	9	76	54	-1	-1	98	63	19	47	-1	1	40	-1	-1	-1	86	56	8	26	83	-1	25	-1	10	-1	-1	67	16	99	84	81	-1	20	-1	23	6	-1	11	-1	42	65	46	89	38	49	-1	93	88	17	2	33	28	75	59	-1	95	64	96	94	68	58	79	-1	12	-1	18	41	55	85	87	74	48	73	-1	32
-1	96	-1	87	-1	27	-1	35	100	-1	-1	-1	99	-1	16	-1	28	93	-1	-1	85	-1	1	55	72	-1	68	11	52	-1	8	57	-1	29	10	17	77	-1	-1	92	66	4	43	67	19	-1	-1	62	64	-1	25	7	26	75	39	53	47	-1	2	74	-1	40	22	5	34	86	48	76	44	78	30	3	-1	-1	6	41	95	94	84	-1	97	65	-1	-1	82	32	63	-1	71	-1	59	-1	-1	21	38	70	31	58	-1	81
90	15	-1	4	10	-1	93	82	92	8	-1	21	76	-1	-1	7	-1	33	55	30	-1	2	84	61	-1	20	96	50	-1	-1	-1	59	97	73	64	48	-1	34	43	25	-1	22	-1	-1	47	5	-1	-1	12	58	38	-1	71	80	40	86	45	17	42	-1	37	51	-1	1	81	-1	-1	-1	18	100	31	99	78	11	62	52	-1	-1	85	79	-1	35	-1	46	54	60	19	-1	28	70	-1	77	-1	65	13	72	68	-1	69	24
-1	54	57	22	46	-1	-1	12	-1	81	63	-1	47	9	-1	-1	97	56	59	74	-1	-1	21	17	-1	65	-1	10	89	-1	-1	-1	84	42	58	24	78	-1	60	55	70	99	-1	-1	92	-1	71	-1	80	28	-1	96	-1	-1	76	77	-1	49	-1	48	-1	-1	68	-1	30	93	83	98	-1	-1	69	100	14	-1	72	-1	-1	43	-1	-1	86	16	38	26	-1	-1	15	-1	41	3	23	20	-1	50	-1	44	-1	40	66	11
37	16	-1	47	11	-1	91	78	23	-1	85	68	-1	96	49	-1	32	19	67	3	28	-1	62	5	64	31	45	86	95	40	-1	69	-1	-1	13	-1	56	12	100	81	93	84	44	24	30	41	-1	34	72	61	66	54	57	-1	-1	6	10	52	-1	88	59	4	94	-1	35	63	80	75	77	39	73	65	-1	-1	20	89	38	76	26	15	55	8	87	-1	-1	92	-1	43	-1	-1	-1	-1	98	7	29	-1	17	99	82	-1
44	18	-1	14	75	-1	85	-1	55	9	22	10	6	-1	-1	89	86	58	66	15	-1	92	-1	37	77	41	8	-1	69	-1	30	32	-1	-1	67	-1	20	91	49	51	52	40	63	2	53	-1	54	-1	11	60	46	-1	-1	-1	-1	-1	-1	59	36	98	72	74	-1	-1	25	96	-1	23	-1	-1	-1	-1	39	7	64	-1	-1	50	12	27	31	56	81	5	76	-1	61	80	-1	4	35	-1	71	83	94	43	19	-1	88	78
63	52	40	83	43	30	-1	7	49	80	29	-1	73	-1	65	94	-1	13	69	42	48	12	-1	4	36	27	81	67	-1	19	86	72	-1	-1	35	23	41	3	-1	-1	-1	46	45	77	18	59	17	97	76	87	78	-1	11	15	33	-1	85	28	89	79	71	-1	55	21	64	60	70	58	32	31	47	57	82	56	-1	9	61	68	-1	16	-1	88	24	-1	20	100	-1	-1	53	-1	96	-1	2	25	-1	95	34	39	8	-1
28	5	17	1	64	65	76	77	-1	13	88	45	-1	100	8	48	40	98	-1	11	38	23	-1	18	63	-1	70	-1	43	91	83	62	52	4	50	-1	90	80	6	-1	81	79	95	55	-1	94	-1	78	27	37	93	60	32	35	58	68	-1	-1	41	73	-1	-1	-1	-1	92	-1	33	15	-1	9	44	71	21	-1	53	36	-1	10	24	-1	89	49	-1	51	72	-1	7	25	74	85	22	46	42	-1	75	-1	54	14	-1	56
-1	23	-1	-1	62	47	-1	91	68	88	58	-1	55	99	15	11	93	70	44	49	89	98	-1	25	16	29	34	45	-1	13	6	36	-1	33	3	-1	74	-1	18	94	63	-1	-1	96	22	67	61	53	20	-1	-1	50	-1	-1	73	-1	78	-1	92	69	82	5	71	84	-1	32	35	54	10	86	41	-1	4	46	-1	-1	24	28	65	60	-1	66	-1	52	37	-1	17	72	57	-1	42	64	-1	80	-1	21	9	12	77	19
-1	82	39	64	94	71	-1	-1	10	-1	25	36	57	-1	-1	16	-1	18	65	32	-1	83	5	88	50	86	80	92	87	9	22	7	-1	60	59	28	55	61	-1	-1	46	76	100	38	33	-1	-1	-1	79	99	-1	-1	67	96	35	24	91	58	75	56	15	29	40	-1	66	21	11	72	34	3	48	98	-1	93	13	-1	43	42	31	12	-1	69	84	95	-1	-1	68	63	23	-1	81	-1	52	1	90	54	49	27	45	70
50	-1	-1	69	22	21	24	16	-1	-1	43	-1	-1	81	78	-1	48	-1	96	47	-1	-1	77	70	-1	61	39	12	23	67	-1	95	86	87	97	93	64	-1	14	40	2	55	10	-1	73	6	41	32	29	49	-1	71	99	19	-1	63	-1	15	18	31	27	59	88	42	52	28	-1	9	90	62	-1	91	84	89	94	-1	-1	44	3	53	92	51	-1	45	26	-1	98	83	-1	79	34	17	66	-1	56	8	82	65	36	-1
52	29	-1	-1	-1	-1	75	42	-1	-1	79	13	-1	73	-1	6	12	63	30	86	71	-1	28	15	100	72	-1	2	-1	-1	57	-1	-1	69	96	-1	-1	70	-1	39	84	-1	59	17	-1	83	45	48	26	44	-1	-1	4	77	90	74	37	97	40	1	58	99	24	98	46	81	19	67	-1	22	66	76	-1	80	21	34	-1	36	9	23	-1	87	-1	-1	-1	82	43	53	3	11	14	-1	20	41	89	25	-1	-1	92	-1
92	67	-1	-1	28	1	90	20	-1	32	45	98	-1	54	-1	-1	22	53	64	46	-1	35	78	19	40	62	36	31	-1	38	29	8	-1	-1	9	75	-1	65	23	56	82	91	39	43	-1	81	94	-1	-1	34	-1	12	55	42	-1	21	66	-1	44	87	25	26	-1	-1	77	61	30	-1	85	69	-1	79	83	72	52	63	10	5	14	7	48	-1	71	-1	-1	50	-1	13	60	76	57	-1	97	58	2	-1	-1	37	15	86
-1	84	54	-1	59	93	-1	-1	98	96	71	-1	-1	-1	95	75	-1	67	-1	17	47	-1	-1	49	68	-1	-1	-1	58	-1	99	30	35	-1	15	32	42	83	10	43	65	21	40	8	77	89	-1	14	-1	50	82	41	88	86	6	-1	-1	-1	-1	-1	-1	1	57	13	-1	97	-1	36	-1	80	92	-1	-1	-1	-1	62	-1	-1	81	-1	-1	-1	-1	70	-1	56	29	44	9	24	-1	94	51	28	-1	53	73	11	5	69
43	65	97	53	83	-1	77	-1	-1	34	-1	52	80	74	88	33	-1	-1	10	-1	56	26	-1	96	-1	3	44	6	82	-1	-1	66	91	50	54	84	5	-1	-1	45	42	-1	-1	9	90	27	78	18	57	30	98	-1	-1	100	-1	46	28	79	95	36	94	70	37	12	93	49	73	17	92	38	20	1	32	47	99	64	68	58	51	11	-1	21	-1	35	89	61	22	2	15	-1	-1	48	39	71	16	13	-1	-1	67	-1
45	58	15	80	74	35	55	5	73	-1	84	8	-1	42	28	66	-1	85	41	61	52	10	-1	-1	-1	91	46	-1	57	65	-1	21	-1	76	71	37	1	-1	-1	20	64	25	23	13	98	-1	92	87	88	47	54	22	59	62	94	-1	-1	32	34	49	33	-1	-1	44	-1	6	95	48	-1	-1	29	69	18	40	30	78	96	86	-1	-1	-1	27	93	81	90	-1	31	-1	36	-1	26	60	-1	-1	63	-1	4	-1	99	3
33	-1	81	63	37	66	2	49	95	-1	31	-1	82	-1	19	-1	90	1	40	38	18	69	43	-1	7	30	-1	21	-1	99	34	-1	-1	77	92	-1	26	52	25	-1	11	24	35	93	75	28	-1	-1	-1	62	3	-1	9	17	-1	13	80	84	16	14	-1	65	64	-1	89	-1	96	51	23	8	61	-1	15	-1	-1	-1	56	97	-1	-1	42	55	-1	-1	100	91	54	47	-1	73	6	78	29	68	-1	98	85	-1	10	87
25	38	11	3	-1	14	30	-1	-1	19	21	35	-1	77	-1	2	26	92	24	23	41	37	97	94	81	63	17	-1	84	22	90	-1	51	67	-1	88	27	-1	78	-1	95	68	-1	15	86	71	66	69	70	-1	39	20	7	83	52	-1	64	53	60	-1	76	-1	43	4	50	-1	56	91	55	87	54	-1	-1	-1	-1	6	49	73	57	-1	-1	59	1	-1	-1	99	-1	96	46	-1	74	44	-1	-1	-1	40	62	-1	-1	-1
