10
1
74	-1	72	-1	-1	-1	47	25	-1	92	-1	52	-1	-1	30	3	87	17	69	60	42	-1	67	78	70	-1	36	-1	83	98	80	81	-1	21	34	28	-1	-1	18	16	89	13	-1	41	-1	20	-1	14	-1	23	24	76	82	75	6	63	5	95	37	-1	-1	-1	2	54	31	39	-1	-1	58	-1	43	-1	55	12	56	-1	22	66	15	71	-1	8	77	45	68	4	32	-1	91	-1	79	-1	73	33	-1	93	-1	96	46	40
86	-1	-1	3	4	-1	-1	39	27	16	36	-1	20	12	78	-1	-1	26	92	46	-1	76	-1	11	41	97	-1	64	10	-1	55	65	-1	24	-1	13	-1	-1	53	-1	-1	34	-1	49	73	30	68	-1	71	45	47	25	56	-1	-1	67	74	58	43	-1	37	44	-1	85	50	19	63	-1	-1	5	-1	100	-1	81	72	-1	80	99	-1	28	57	-1	60	82	75	79	59	-1	69	9	98	54	90	51	7	88	-1	48	8	31
-1	-1	-1	78	68	30	69	28	97	82	41	-1	-1	72	83	81	63	67	-1	79	-1	74	-1	22	80	85	-1	-1	2	-1	-1	57	-1	-1	98	11	45	76	4	19	-1	-1	90	52	95	66	65	96	-1	33	34	-1	60	39	73	99	-1	48	21	-1	-1	12	88	-1	-1	53	91	100	35	40	64	61	54	32	-1	8	-1	-1	-1	50	-1	10	31	86	23	49	20	-1	14	3	15	-1	26	75	-1	-1	29	1	6	-1
-1	2	75	41	-1	-1	24	83	91	51	34	65	-1	66	-1	93	-1	71	76	-1	-1	3	-1	-1	53	73	32	47	18	-1	90	10	25	33	-1	5	1	-1	-1	-1	-1	-1	-1	62	72	-1	-1	-1	78	36	-1	57	-1	87	31	49	52	68	15	89	-1	82	-1	-1	22	-1	28	55	-1	43	40	98	77	11	-1	-1	-1	42	7	20	58	-1	-1	30	-1	46	64	-1	-1	17	45	85	38	44	74	19	-1	14	-1	-1
42	58	99	45	95	14	59	43	54	-1	61	-1	-1	25	-1	82	98	88	75	90	50	-1	96	-1	-1	72	30	20	-1	16	87	46	85	41	91	-1	-1	74	-1	37	97	-1	31	-1	67	-1	-1	21	-1	28	17	36	100	83	22	23	-1	62	-1	3	33	-1	-1	-1	70	49	66	-1	71	94	52	69	-1	79	-1	5	73	10	-1	24	63	-1	7	-1	11	47	-1	2	-1	-1	-1	81	9	57	27	12	78	64	32	13
-1	44	81	23	-1	21	31	-1	-1	-1	64	85	-1	77	38	57	80	-1	-1	5	82	89	-1	100	15	43	12	91	-1	-1	27	-1	95	-1	50	-1	73	78	-1	48	98	-1	-1	24	17	56	4	99	40	63	-1	-1	93	55	-1	53	-1	10	66	61	72	-1	-1	36	60	45	3	97	30	-1	1	-1	9	88	33	-1	25	35	-1	-1	13	94	-1	87	76	-1	42	-1	34	37	41	16	-1	-1	-1	47	2	-1	52	-1
56	10	20	37	29	34	55	-1	32	-1	-1	54	-1	-1	-1	43	94	-1	-1	51	57	-1	13	63	58	6	52	66	59	79	-1	72	8	-1	12	-1	60	64	-1	31	42	39	-1	-1	81	-1	-1	-1	22	-1	4	86	1	50	40	44	11	27	71	-1	41	90	76	-1	-1	-1	78	9	7	-1	-1	-1	-1	21	-1	48	62	67	23	17	38	85	99	-1	-1	19	-1	73	36	18	35	30	95	-1	97	5	80	28	84	91
-1	-1	64	-1	35	36	89	84	18	40	91	68	-1	-1	39	-1	10	11	-1	44	48	23	38	8	37	54	71	17	27	33	82	96	3	92	75	-1	32	51	-1	94	-1	57	-1	50	16	70	12	-1	43	69	-1	29	46	80	-1	-1	7	2	-1	-1	13	20	73	59	98	93	25	-1	77	34	83	49	-1	-1	-1	63	65	41	-1	31	-1	-1	-1	-1	21	-1	26	95	-1	66	86	42	-1	72	61	99	22	58	87	67
6	66	65	80	26	-1	77	76	96	-1	-1	73	18	-1	97	35	74	-1	33	99	46	-1	45	51	21	31	93	-1	39	60	-1	44	-1	20	2	-1	67	42	-1	63	47	48	3	37	94	7	-1	91	-1	5	28	85	-1	12	69	90	-1	19	-1	-1	83	32	52	79	8	1	86	27	56	17	82	89	95	68	-1	-1	30	-1	4	87	53	50	25	54	41	84	72	71	55	78	92	-1	24	10	11	100	-1	-1	43	70
-1	100	19	-1	17	-1	70	49	73	8	29	-1	-1	28	31	50	-1	1	-1	95	92	62	86	75	-1	61	69	-1	81	-1	52	22	23	68	-1	89	54	36	43	99	44	79	-1	60	83	55	51	-1	-1	58	41	88	33	-1	30	18	91	72	84	42	64	57	15	47	-1	96	80	16	24	21	78	53	3	26	-1	-1	14	-1	-1	85	93	98	6	12	40	56	65	-1	97	67	-1	71	76	25	66	34	63	59	4	77
88	-1	100	98	71	31	63	-1	37	52	84	-1	23	65	56	49	-1	24	61	42	1	39	90	-1	26	50	45	99	94	85	62	78	21	66	-1	74	-1	59	32	-1	30	-1	27	-1	19	13	48	-1	51	73	15	93	6	17	-1	-1	22	77	72	57	-1	-1	34	80	96	75	-1	82	14	9	81	-1	35	46	-1	-1	-1	-1	83	-1	16	87	64	-1	-1	68	89	58	10	40	-1	-1	25	4	8	-1	41	-1	11	-1
91	-1	60	-1	42	74	43	82	23	26	-1	14	-1	75	44	7	5	34	27	22	63	69	54	37	-1	84	81	-1	72	35	46	100	11	40	13	92	51	-1	2	53	6	78	65	61	97	-1	-1	-1	47	-1	86	24	12	70	-1	89	29	4	80	41	76	33	3	87	56	58	68	25	88	-1	-1	39	59	-1	50	-1	66	57	32	-1	17	-1	79	9	8	73	98	21	-1	52	96	-1	15	71	-1	94	38	19	-1	30
94	93	44	-1	-1	79	-1	-1	-1	-1	92	-1	73	29	-1	-1	-1	16	74	25	41	100	78	36	-1	64	77	24	-1	11	-1	-1	-1	58	15	20	12	7	28	65	-1	86	4	91	26	89	69	-1	-1	-1	96	82	-1	43	-1	98	67	39	-1	45	2	-1	32	62	46	71	23	57	85	18	8	-1	-1	-1	-1	17	48	-1	72	47	81	-1	-1	19	95	38	31	53	66	97	-1	34	42	84	10	83	54	-1	80	-1
-1	80	45	9	86	48	90	46	50	41	32	87	-1	-1	99	83	-1	-1	-1	17	62	73	-1	-1	10	23	43	96	22	58	71	61	27	52	4	69	36	77	-1	42	88	53	14	59	-1	72	11	15	98	25	91	79	-1	49	-1	-1	-1	74	64	76	65	67	7	92	-1	31	-1	66	39	20	-1	-1	28	84	34	68	55	85	-1	95	-1	18	-1	57	-1	44	82	93	75	-1	97	24	70	-1	16	3	33	60	47	56
38	64	18	83	-1	69	25	85	12	-1	-1	-1	82	89	86	-1	68	-1	94	-1	51	31	8	67	97	46	9	2	28	-1	-1	5	30	-1	-1	-1	39	81	37	90	-1	93	92	-1	-1	34	10	40	54	-1	52	66	71	-1	23	-1	20	44	95	36	29	73	-1	-1	4	98	16	-1	1	61	-1	99	-1	-1	42	-1	19	53	11	15	65	-1	-1	-1	32	41	91	-1	43	-1	17	59	-1	63	-1	-1	-1	-1	49	74
24	15	4	20	-1	17	11	54	29	-1	-1	96	3	31	-1	72	91	57	80	47	27	32	52	70	38	98	-1	60	21	-1	43	16	34	55	82	87	99	50	25	23	81	71	-1	63	77	44	45	46	79	39	48	92	35	7	8	-1	68	13	78	19	26	97	-1	-1	-1	64	-1	-1	100	-1	-1	-1	36	18	65	9	6	-1	41	62	-1	88	59	14	85	-1	94	-1	-1	84	12	58	-1	67	93	-1	-1	-1	-1	-1
21	78	7	-1	-1	-1	-1	32	89	-1	46	-1	93	41	20	66	-1	39	10	97	95	-1	15	-1	-1	19	-1	3	-1	-1	67	-1	94	9	-1	38	35	56	88	8	62	-1	80	-1	-1	-1	-1	-1	85	18	-1	-1	5	42	53	-1	100	-1	-1	-1	84	50	72	51	36	81	83	30	6	45	49	22	-1	44	61	27	43	12	-1	74	55	48	-1	34	60	70	-1	92	54	-1	-1	-1	69	76	13	-1	-1	29	68	90
35	-1	87	-1	-1	28	39	-1	5	-1	59	60	88	98	62	-1	52	81	54	-1	-1	33	-1	79	44	-1	91	-1	30	13	70	1	-1	64	-1	72	95	57	22	47	12	67	49	66	-1	68	82	84	-1	8	-1	58	-1	34	-1	94	-1	-1	90	85	99	17	-1	93	40	38	42	77	53	78	-1	-1	51	-1	92	29	-1	97	-1	-1	-1	15	36	-1	-1	7	11	-1	-1	76	65	-1	46	21	89	-1	-1	32	14	100
72	70	-1	77	-1	73	-1	-1	-1	19	-1	6	78	36	76	18	28	-1	38	-1	7	42	-1	93	-1	92	53	-1	5	-1	17	68	75	48	49	-1	89	26	63	83	37	-1	100	96	22	74	-1	32	-1	41	97	46	50	84	-1	54	1	56	65	30	-1	-1	-1	-1	-1	-1	21	91	11	95	-1	87	58	-1	82	98	31	69	88	-1	29	20	-1	-1	-1	-1	51	-1	-1	86	64	23	-1	85	-1	61	-1	-1	-1	43
-1	57	-1	65	-1	53	66	8	92	84	100	-1	30	-1	4	69	9	-1	11	-1	-1	-1	83	56	29	-1	87	-1	17	25	45	91	-1	-1	41	-1	93	98	85	-1	21	-1	95	-1	-1	28	-1	-1	76	35	-1	27	-1	47	-1	-1	51	40	-1	10	19	13	55	-1	12	15	59	63	52	48	94	73	5	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	74	72	22	-1	46	96	39	75	44	81	36	31	82	86	-1	88
55	84	98	-1	-1	5	67	-1	38	-1	71	7	-1	100	22	4	53	-1	40	-1	-1	-1	47	-1	50	13	23	31	46	-1	3	58	-1	87	64	-1	42	-1	74	95	29	68	94	89	86	92	60	-1	17	57	75	9	48	26	-1	-1	41	81	25	96	73	85	-1	-1	32	28	-1	45	20	37	-1	18	24	39	-1	93	33	-1	59	8	11	-1	80	16	-1	-1	14	99	27	21	-1	49	66	36	35	72	51	77	-1	6
-1	-1	-1	62	79	43	-1	57	41	64	18	32	-1	67	14	21	3	82	50	87	-1	-1	63	15	-1	9	-1	16	20	17	35	-1	40	-1	99	81	88	85	93	28	96	47	5	95	6	52	90	23	74	-1	31	78	11	-1	58	37	98	100	-1	91	12	89	80	19	-1	65	-1	76	97	-1	22	72	30	83	45	-1	-1	-1	-1	51	59	34	70	77	26	61	36	68	56	29	73	-1	60	-1	86	13	39	92	-1	8
20	-1	6	26	-1	-1	35	100	-1	45	-1	36	80	-1	-1	-1	-1	-1	-1	-1	91	64	93	2	11	66	72	84	-1	-1	23	37	89	-1	-1	62	8	-1	54	-1	65	87	78	-1	88	99	71	42	32	56	90	-1	44	-1	59	50	21	-1	51	33	47	69	-1	14	-1	-1	15	-1	-1	30	98	40	96	4	12	73	16	-1	85	-1	82	67	75	22	19	-1	-1	5	13	95	76	17	81	74	-1	70	53	97	27	79
58	72	78	60	10	97	93	22	13	-1	-1	30	19	-1	45	-1	16	37	88	62	-1	-1	-1	55	12	75	80	59	-1	70	-1	48	-1	6	-1	17	90	-1	24	-1	53	61	63	-1	79	76	98	34	81	51	43	52	-1	57	85	-1	8	69	32	1	91	95	-1	-1	66	33	35	31	87	-1	-1	-1	-1	56	-1	3	-1	89	21	38	-1	2	46	-1	39	-1	7	-1	84	-1	18	-1	14	26	47	40	-1	83	28	42
49	-1	33	-1	92	-1	17	3	4	37	-1	-1	10	34	11	-1	25	23	91	-1	32	-1	100	-1	39	51	19	30	42	-1	-1	27	9	45	14	94	59	22	-1	55	41	21	44	40	-1	-1	38	70	82	54	-1	47	87	74	66	72	-1	-1	73	-1	48	-1	-1	16	71	-1	-1	61	64	88	29	58	62	13	-1	76	50	60	77	-1	-1	12	53	98	18	57	28	-1	24	90	52	80	-1	89	43	1	69	31	2	-1
27	96	68	90	50	70	88	36	-1	23	-1	-1	76	93	-1	79	-1	2	98	-1	3	67	5	87	45	25	56	28	86	-1	78	73	13	-1	-1	15	-1	32	75	41	64	14	16	30	-1	62	39	31	4	-1	18	61	-1	-1	92	-1	-1	6	99	94	22	58	38	-1	84	10	52	1	-1	82	44	-1	65	-1	-1	-1	42	26	53	-1	89	66	51	69	43	17	8	72	74	100	-1	-1	-1	-1	-1	11	-1	57	48	20
-1	53	46	30	91	16	74	21	-1	66	75	17	-1	-1	69	59	-1	31	-1	61	85	36	37	81	78	35	-1	89	96	97	86	4	33	51	-1	-1	-1	84	-1	98	49	20	15	28	-1	10	19	-1	12	50	22	80	-1	-1	14	56	76	60	38	27	23	42	-1	24	41	7	92	-1	54	13	11	-1	82	52	63	2	-1	43	5	34	88	47	87	73	83	25	45	40	48	55	90	99	93	-1	3	68	94	9	58	71
-1	77	40	-1	54	-1	-1	-1	-1	24	89	35	-1	27	28	55	38	96	26	86	22	95	99	60	43	-1	49	-1	44	-1	-1	-1	-1	30	1	68	71	70	-1	72	46	85	58	18	13	-1	7	-1	66	-1	5	4	3	16	-1	82	63	53	39	65	-1	51	79	2	-1	-1	-1	98	83	6	-1	14	-1	-1	-1	10	100	48	87	69	-1	62	32	23	15	93	97	41	9	-1	88	50	-1	64	33	-1	75	61	-1	78
75	89	95	-1	80	94	48	44	14	65	66	47	-1	78	51	85	13	68	42	-1	-1	57	62	-1	-1	38	18	83	-1	21	91	-1	-1	67	60	-1	5	-1	76	-1	33	73	84	-1	-1	11	8	-1	25	100	70	40	-1	93	-1	7	55	12	19	88	39	-1	59	43	63	99	36	-1	27	77	15	-1	-1	37	-1	61	-1	31	-1	41	35	64	-1	-1	71	81	79	10	-1	58	23	4	16	82	45	98	32	87	54	34
-1	87	85	28	-1	-1	99	51	34	7	-1	57	95	94	-1	46	90	63	73	74	77	1	53	14	-1	58	-1	98	79	76	18	31	69	43	-1	19	82	-1	16	2	-1	-1	-1	9	93	83	72	-1	67	91	10	-1	-1	54	-1	-1	13	-1	62	64	75	21	-1	25	-1	40	50	-1	26	-1	-1	32	97	66	35	-1	-1	68	92	-1	6	38	52	-1	30	-1	37	20	42	33	-1	15	96	-1	56	-1	5	12	44	-1
-1	27	1	-1	-1	60	32	37	-1	50	-1	16	75	20	95	98	36	56	79	34	31	12	30	-1	54	-1	39	-1	14	59	2	90	17	99	-1	24	-1	46	89	-1	66	51	71	-1	11	35	-1	-1	62	-1	23	74	-1	52	19	29	-1	-1	-1	68	-1	-1	-1	88	-1	80	-1	10	-1	25	86	43	64	22	5	41	-1	76	78	84	87	-1	-1	91	81	-1	83	3	-1	-1	-1	73	28	-1	100	67	9	-1	77	-1
7	-1	3	6	43	4	-1	-1	22	87	78	-1	-1	71	26	23	46	55	-1	64	-1	88	-1	-1	-1	-1	-1	5	24	91	44	98	92	47	86	-1	96	62	8	10	-1	65	68	-1	-1	18	28	73	-1	-1	80	20	45	14	13	-1	77	99	-1	90	-1	74	19	33	-1	100	11	51	67	-1	42	48	-1	82	21	50	15	93	-1	2	-1	29	94	59	-1	27	49	97	41	34	-1	63	-1	12	-1	52	35	72	75	61
76	-1	55	64	97	26	-1	98	-1	-1	57	15	37	82	-1	-1	11	54	-1	21	-1	-1	71	66	56	1	2	42	45	41	48	85	49	29	81	-1	-1	23	-1	74	91	75	-1	78	80	79	100	8	-1	60	46	-1	43	73	-1	70	69	-1	-1	-1	40	92	50	-1	9	35	-1	12	-1	7	19	-1	33	58	52	-1	67	34	3	90	-1	-1	-1	-1	24	30	4	-1	-1	14	44	-1	-1	83	-1	-1	-1	99	20	89
-1	69	89	63	5	77	75	90	79	30	45	-1	-1	42	100	19	40	51	8	94	35	-1	64	46	48	-1	20	-1	-1	-1	-1	-1	78	82	-1	65	91	-1	55	21	14	43	37	54	76	47	67	25	-1	26	49	-1	57	97	15	12	-1	86	24	95	3	23	87	99	28	17	32	38	44	36	62	10	-1	74	7	59	9	27	-1	66	-1	31	11	-1	61	58	53	52	-1	22	56	93	71	41	-1	39	68	70	29	84
-1	92	-1	74	52	-1	-1	-1	-1	2	-1	97	50	-1	90	-1	-1	3	-1	53	44	-1	95	4	87	89	21	-1	75	51	56	28	77	26	33	-1	27	13	67	-1	-1	-1	10	42	32	61	59	1	55	99	8	7	37	71	-1	83	-1	91	-1	34	70	66	20	-1	85	-1	65	73	93	15	79	94	88	-1	14	-1	98	38	96	25	100	86	-1	35	-1	36	48	12	-1	19	47	31	64	17	-1	-1	-1	16	-1	-1
66	-1	94	13	82	-1	-1	88	78	48	99	12	61	69	96	-1	-1	41	-1	85	79	80	49	-1	8	-1	-1	100	32	27	-1	97	42	35	-1	43	-1	-1	1	87	19	3	-1	29	-1	46	-1	-1	20	-1	62	28	58	67	-1	93	84	21	22	6	-1	64	4	89	52	-1	2	34	68	56	55	51	47	71	37	-1	57	16	95	36	-1	92	-1	5	70	45	-1	75	73	44	74	11	-1	7	76	-1	60	-1	-1	15
100	62	9	-1	-1	-1	21	59	56	83	-1	-1	68	80	92	-1	7	-1	1	81	-1	70	94	47	23	78	73	-1	67	93	22	41	54	12	58	66	-1	20	50	36	48	-1	77	44	27	-1	89	-1	-1	16	-1	53	88	10	-1	35	-1	-1	33	2	-1	31	98	71	91	-1	82	-1	63	-1	39	75	-1	8	-1	32	-1	6	69	72	26	84	90	-1	99	-1	-1	-1	37	-1	46	-1	3	-1	-1	49	45	-1	42	38
25	61	16	99	40	49	84	70	17	-1	47	91	-1	87	35	67	-1	-1	31	9	52	19	18	-1	57	34	50	-1	-1	72	73	80	68	-1	95	93	3	37	-1	75	74	15	22	23	12	6	-1	82	-1	2	55	64	38	-1	-1	-1	32	79	4	-1	-1	53	58	39	-1	30	45	48	76	1	85	26	81	-1	29	100	-1	-1	97	13	20	-1	43	46	-1	-1	69	33	89	-1	78	88	98	59	14	90	-1	36	86	66
93	-1	-1	36	65	38	57	20	33	34	-1	-1	49	-1	18	27	14	28	39	-1	99	22	58	82	7	17	37	68	15	29	-1	76	52	11	63	79	-1	69	64	100	94	56	-1	5	53	-1	85	41	-1	90	78	-1	66	89	44	9	42	-1	40	48	86	47	13	81	-1	16	75	59	-1	-1	-1	70	87	-1	-1	-1	46	4	-1	-1	-1	74	95	-1	96	-1	60	98	25	-1	21	55	-1	91	-1	62	6	8	97	80
-1	-1	-1	73	12	85	-1	45	-1	71	-1	70	52	-1	10	32	59	77	66	-1	-1	38	25	9	98	3	90	74	-1	61	88	-1	-1	15	-1	40	-1	-1	39	57	13	81	-1	7	21	-1	97	-1	69	-1	1	50	36	-1	-1	96	17	5	-1	75	18	49	60	55	43	95	-1	-1	78	-1	91	20	89	-1	68	54	63	65	-1	99	-1	-1	-1	-1	42	-1	56	76	6	16	27	53	-1	19	82	-1	58	22	37	26
37	79	14	19	1	-1	92	17	60	-1	-1	59	57	8	-1	-1	95	61	-1	-1	-1	78	97	27	69	-1	41	39	-1	-1	-1	-1	63	-1	23	91	86	96	-1	5	-1	99	-1	90	-1	-1	-1	53	16	93	-1	83	-1	9	47	64	62	52	36	-1	-1	6	43	45	-1	42	29	54	12	-1	89	82	85	38	-1	13	-1	-1	-1	49	72	80	34	11	10	-1	87	67	-1	-1	24	74	56	30	31	50	70	-1	40	25
-1	43	5	84	73	20	4	15	30	29	-1	-1	94	3	-1	-1	31	72	89	28	23	99	10	-1	-1	12	-1	63	19	-1	-1	-1	-1	27	100	-1	-1	90	87	38	17	33	97	-1	44	40	-1	11	-1	52	-1	69	-1	-1	74	88	37	50	-1	-1	-1	-1	78	49	62	70	9	-1	16	-1	76	-1	53	93	-1	67	45	18	-1	48	46	-1	1	-1	6	42	21	96	57	41	95	2	54	39	75	8	26	51	98	58
90	99	83	89	96	86	91	-1	24	78	-1	58	62	5	88	38	-1	20	17	-1	56	47	51	1	-1	-1	-1	-1	87	50	-1	-1	55	84	18	34	22	19	95	-1	76	8	98	74	-1	85	2	-1	-1	21	53	-1	-1	6	35	80	43	33	68	-1	25	-1	-1	-1	82	32	-1	64	-1	-1	37	-1	44	61	97	-1	-1	100	14	60	4	3	27	63	92	31	9	49	-1	81	16	52	13	42	67	-1	71	41	94	57
22	82	88	49	55	2	-1	9	71	25	-1	19	26	68	15	100	96	92	52	-1	-1	44	31	89	17	-1	-1	-1	-1	80	97	-1	37	36	43	-1	-1	65	35	-1	20	45	18	-1	57	51	-1	95	83	78	54	-1	13	-1	4	24	-1	28	48	72	-1	-1	8	-1	93	-1	67	-1	-1	-1	-1	-1	74	63	-1	-1	-1	73	50	6	64	69	91	-1	56	33	84	77	38	23	-1	47	-1	-1	12	81	62	3	66	86
-1	63	50	31	28	46	62	10	93	67	87	-1	21	1	64	-1	4	-1	85	83	73	-1	33	57	72	60	11	82	74	20	13	-1	-1	79	-1	-1	69	-1	15	-1	-1	35	36	-1	34	75	37	47	5	80	100	95	32	-1	-1	-1	-1	41	-1	-1	-1	3	22	76	-1	18	98	-1	-1	-1	68	92	25	-1	17	42	-1	88	40	54	-1	-1	39	58	-1	2	52	-1	26	-1	14	9	7	78	49	-1	59	44	55	19
-1	85	58	34	-1	-1	-1	74	48	56	-1	39	99	24	16	-1	86	13	43	98	81	46	65	42	25	93	28	61	91	53	-1	-1	67	-1	89	7	33	-1	31	78	72	-1	-1	84	59	49	-1	27	68	62	21	8	-1	92	94	3	10	55	11	-1	50	2	90	-1	88	63	57	-1	-1	19	-1	71	12	-1	83	69	-1	-1	64	26	-1	54	47	66	29	51	-1	-1	-1	45	38	82	-1	-1	15	36	-1	-1	18	97
11	-1	-1	-1	59	-1	80	-1	69	-1	-1	76	53	47	49	-1	-1	9	51	50	64	13	-1	3	100	-1	54	67	-1	45	-1	-1	48	2	52	26	29	92	-1	82	-1	6	-1	81	96	-1	46	94	39	22	7	63	-1	-1	93	-1	99	-1	-1	87	95	84	24	83	20	44	74	15	28	-1	58	-1	10	43	-1	-1	-1	56	31	86	30	40	37	85	79	75	71	89	-1	12	-1	-1	1	68	-1	77	17	73	65	32
-1	21	-1	61	98	18	81	94	95	54	56	41	55	6	74	29	82	-1	-1	-1	58	83	-1	85	34	4	75	-1	68	37	-1	-1	93	-1	53	51	9	72	17	39	26	63	-1	92	-1	50	24	60	42	-1	-1	5	86	1	-1	-1	2	31	-1	-1	-1	79	-1	23	7	11	77	71	-1	-1	84	-1	-1	-1	22	-1	47	96	57	52	28	36	-1	-1	14	13	19	-1	32	-1	100	-1	99	35	48	27	89	-1	45	64
-1	65	26	87	38	-1	100	77	64	-1	70	-1	35	23	42	97	-1	66	44	40	90	-1	32	-1	96	-1	6	-1	52	18	-1	-1	74	88	68	71	14	24	59	-1	-1	-1	56	13	-1	3	25	89	15	48	76	45	79	51	-1	78	-1	22	12	67	58	-1	30	53	-1	-1	31	-1	60	-1	-1	29	41	80	2	72	21	-1	19	-1	99	-1	-1	61	17	-1	16	50	86	94	11	28	-1	93	-1	84	-1	-1	63	92
45	52	97	53	39	-1	42	68	7	35	63	80	48	54	77	-1	-1	32	67	36	9	29	40	95	92	86	94	-1	71	2	30	-1	70	50	61	-1	64	-1	57	3	82	-1	69	87	100	4	79	12	41	43	66	84	19	96	49	58	73	20	44	46	55	14	21	26	17	85	-1	13	37	10	24	27	16	59	15	99	28	8	51	11	-1	-1	-1	93	5	62	18	74	78	65	-1	72	-1	-1	6	22	-1	23	60	83
