10
1
9	-1	57	70	-1	80	59	48	27	-1	97	86	-1	4	85	-1	1	-1	-1	-1	68	-1	24	8	64	-1	-1	-1	30	-1	-1	-1	82	18	95	65	-1	71	-1	7	-1	-1	-1	73	-1	-1	91	12	66	98	36	87	-1	43	-1	56	99	-1	-1	11	88	84	-1	3	58	-1	5	-1	-1	25	60	-1	-1	23	-1	-1	16	20	32	38	83	-1	28	54	10	42	89	74	-1	-1	-1	-1	35	77	-1	55	-1	46	-1	13
60	-1	93	64	28	2	45	23	7	15	58	41	-1	-1	9	76	-1	-1	-1	78	-1	-1	-1	-1	-1	13	92	32	77	19	-1	86	38	5	10	12	96	75	84	67	26	56	72	99	63	30	-1	42	-1	1	95	91	40	88	49	55	98	6	-1	-1	29	-1	-1	54	-1	-1	14	33	59	80	51	66	-1	18	50	85	11	36	68	70	-1	-1	-1	87	39	-1	21	90	46	73	27	48	16	62	-1	94	82	71	24	-1
-1	-1	53	85	52	20	55	24	34	17	-1	-1	73	3	-1	68	71	29	72	40	-1	22	25	-1	33	59	39	100	-1	-1	-1	56	28	66	4	47	1	-1	-1	90	49	64	58	-1	36	51	-1	-1	-1	-1	2	8	9	-1	-1	41	-1	45	69	42	97	86	21	-1	-1	-1	-1	57	18	-1	30	-1	65	-1	43	7	12	-1	84	10	-1	35	93	11	75	26	-1	67	80	-1	50	-1	83	-1	-1	37	78	74	61	-1
82	71	26	98	79	-1	40	6	-1	-1	-1	64	88	37	-1	36	53	89	50	8	76	-1	84	-1	18	43	75	65	15	38	55	-1	-1	24	80	-1	46	91	-1	48	54	97	7	69	23	5	21	-1	86	59	-1	12	10	32	83	-1	62	100	44	81	45	-1	-1	39	-1	77	94	28	-1	74	2	-1	87	73	47	49	-1	67	56	4	92	63	41	57	14	70	-1	30	-1	-1	72	31	42	68	29	66	25	-1	96	-1
10	96	89	94	87	14	38	-1	-1	25	51	62	28	-1	80	22	-1	5	24	23	73	47	78	66	-1	31	-1	37	46	99	19	76	36	54	29	2	-1	79	41	93	81	11	83	8	-1	85	-1	-1	-1	6	27	50	-1	97	21	-1	16	-1	63	-1	15	26	65	95	30	48	90	1	12	7	39	57	72	40	64	9	-1	-1	69	92	84	100	98	17	34	-1	45	33	55	58	-1	-1	43	18	3	44	59	-1	-1	53
90	-1	12	37	-1	41	91	47	-1	-1	42	-1	96	84	74	-1	10	83	25	-1	81	2	-1	-1	50	27	-1	93	21	28	30	73	58	-1	72	32	16	-1	17	45	100	75	-1	65	-1	-1	-1	52	22	79	-1	-1	-1	26	-1	61	31	-1	29	51	76	40	35	82	19	-1	55	56	92	71	88	33	-1	86	99	94	6	46	3	14	-1	4	97	53	-1	68	64	-1	60	-1	-1	20	-1	57	1	-1	85	5	7	95
100	50	72	65	66	56	51	22	-1	-1	-1	16	-1	91	45	48	39	54	-1	98	55	-1	-1	20	5	-1	53	95	26	88	11	81	-1	34	9	89	74	60	23	8	40	27	31	92	32	96	-1	-1	-1	25	19	75	-1	33	73	7	-1	-1	84	52	69	-1	68	83	37	43	44	-1	-1	-1	21	80	-1	71	41	29	-1	59	17	13	-1	3	-1	62	85	94	78	-1	82	2	-1	-1	30	28	49	4	99	63	79	-1
97	54	92	-1	76	3	-1	95	-1	8	55	19	-1	30	56	93	-1	49	-1	-1	67	-1	-1	14	80	9	7	16	34	42	53	-1	44	63	-1	100	39	-1	69	-1	18	77	62	46	29	45	68	70	94	84	64	65	17	37	-1	82	-1	38	-1	1	66	-1	75	50	91	11	89	73	78	-1	35	15	-1	90	-1	22	48	25	27	28	5	40	72	6	-1	-1	86	59	24	71	12	2	87	-1	41	36	33	26	58	-1
57	39	14	82	92	47	73	-1	-1	-1	16	-1	-1	76	63	60	-1	94	77	-1	79	51	88	56	59	89	50	35	12	-1	48	-1	-1	49	98	70	2	-1	78	6	62	5	8	-1	-1	11	46	-1	4	15	53	71	-1	44	24	96	97	90	85	27	17	55	-1	86	81	32	-1	64	58	87	80	-1	-1	52	65	3	41	1	-1	67	34	18	95	20	45	-1	40	-1	-1	-1	33	36	26	91	-1	100	10	-1	-1	72
16	76	-1	36	-1	83	7	98	-1	-1	29	-1	9	-1	43	73	93	62	42	70	100	63	27	-1	44	32	34	10	95	-1	80	66	96	-1	33	-1	54	15	58	-1	-1	12	85	78	-1	-1	52	17	65	92	1	72	-1	-1	-1	89	-1	37	87	-1	90	75	77	-1	-1	82	88	4	47	79	18	86	-1	68	48	-1	60	38	25	-1	46	-1	64	8	22	53	26	-1	-1	-1	-1	97	74	56	-1	67	-1	2	30	50
-1	34	99	50	24	30	-1	77	-1	-1	33	31	41	51	72	44	45	80	53	-1	82	86	14	15	11	-1	78	-1	16	2	23	25	56	79	76	37	-1	57	-1	85	-1	22	71	58	49	91	100	-1	42	75	-1	-1	29	-1	46	93	-1	-1	-1	43	26	27	70	96	48	-1	20	94	95	-1	74	12	-1	13	55	-1	81	-1	97	8	69	36	21	68	-1	59	4	19	-1	47	62	73	-1	-1	-1	-1	98	-1	-1	39
-1	4	35	10	59	96	52	-1	26	-1	-1	90	2	13	46	67	8	-1	56	-1	-1	73	92	23	19	83	-1	75	68	81	32	82	-1	44	-1	3	7	-1	62	40	-1	53	45	-1	74	47	27	29	14	63	79	25	18	50	78	30	34	64	-1	-1	-1	-1	93	-1	24	-1	-1	42	-1	-1	17	20	36	-1	39	-1	-1	31	11	87	61	-1	-1	86	91	77	94	72	54	70	69	-1	6	60	95	89	57	1	76	80
23	32	40	81	-1	9	-1	1	6	37	-1	74	-1	34	54	96	59	78	100	87	-1	43	60	3	98	70	42	48	28	47	-1	95	-1	67	31	71	86	20	8	-1	-1	80	99	39	7	-1	36	26	84	93	-1	-1	35	91	69	76	51	63	12	19	14	65	13	5	-1	-1	66	-1	44	53	45	79	-1	75	-1	-1	24	94	88	2	97	82	57	85	89	-1	25	-1	27	-1	4	38	-1	46	16	90	77	-1	11	61
64	-1	80	-1	11	85	70	53	-1	56	14	20	75	50	-1	15	-1	-1	32	27	-1	94	21	37	36	7	52	-1	97	72	89	-1	12	55	-1	-1	90	84	4	42	24	59	61	79	-1	10	60	69	67	19	38	81	-1	68	62	-1	22	40	-1	26	100	29	54	78	35	-1	91	-1	-1	23	57	82	98	47	49	-1	95	9	83	-1	-1	31	13	99	51	71	74	39	92	3	96	-1	-1	44	87	-1	8	65	18	-1
-1	13	74	33	-1	66	19	72	78	48	-1	-1	81	-1	-1	10	95	39	98	24	22	25	-1	40	9	91	67	4	90	29	-1	-1	43	28	-1	27	87	-1	-1	-1	31	55	-1	35	34	89	-1	32	56	77	5	11	-1	82	86	-1	-1	-1	8	-1	83	-1	50	37	73	18	99	69	46	-1	70	54	-1	64	85	71	-1	76	-1	-1	12	30	60	65	62	38	-1	-1	15	7	-1	-1	20	94	14	17	23	79	47	3
-1	88	-1	-1	-1	27	68	45	-1	-1	-1	83	4	11	12	65	-1	-1	79	18	24	13	-1	41	58	-1	76	84	20	64	-1	-1	10	50	47	97	92	1	-1	-1	-1	-1	3	-1	82	38	-1	72	-1	51	39	-1	-1	77	70	94	80	15	23	-1	-1	7	74	16	62	30	-1	89	-1	56	-1	40	14	46	22	34	29	-1	35	61	87	78	32	67	81	-1	-1	96	98	90	59	86	71	55	-1	42	-1	21	93	49
25	69	61	97	65	84	79	-1	42	-1	64	71	-1	36	-1	-1	-1	40	-1	89	57	55	-1	-1	96	-1	-1	18	66	31	-1	-1	29	39	30	91	19	46	34	26	86	-1	43	20	94	76	81	-1	68	21	74	28	56	92	9	4	3	-1	95	47	-1	2	-1	33	60	67	-1	-1	10	-1	-1	-1	44	-1	-1	-1	-1	27	99	51	-1	50	73	58	1	11	-1	-1	-1	-1	41	24	52	-1	83	35	-1	78	-1	70
62	-1	67	-1	15	100	20	49	-1	-1	25	7	91	-1	47	26	-1	97	68	-1	87	-1	45	65	69	46	99	61	80	8	81	-1	-1	93	-1	-1	64	-1	74	38	95	-1	96	-1	40	2	48	30	-1	88	55	-1	84	-1	58	13	41	10	-1	98	34	57	-1	-1	11	3	51	-1	-1	39	73	-1	56	33	21	78	42	-1	16	66	-1	83	63	9	44	-1	79	28	76	23	82	-1	54	85	19	12	75	29	-1	-1
88	-1	66	62	71	90	-1	19	8	34	-1	94	79	59	-1	39	-1	100	63	96	14	45	42	-1	49	52	72	-1	33	44	-1	21	-1	30	86	68	31	35	83	-1	10	-1	-1	-1	12	-1	-1	38	-1	27	80	16	-1	41	-1	58	-1	75	-1	92	13	-1	-1	-1	3	28	81	-1	-1	-1	-1	-1	57	-1	-1	17	55	85	29	77	78	22	-1	98	4	-1	-1	84	56	89	43	93	65	-1	53	-1	54	23	95	32
85	-1	2	95	77	57	61	41	92	13	-1	6	76	68	78	58	-1	-1	27	32	21	34	81	-1	20	-1	74	11	69	50	29	40	89	4	15	49	72	47	10	62	35	48	18	42	-1	56	28	33	16	17	-1	-1	70	84	55	-1	19	1	3	53	75	-1	7	71	-1	52	39	44	5	90	54	8	63	96	88	79	93	-1	91	23	-1	64	67	14	99	82	24	36	-1	-1	98	-1	-1	31	94	51	87	-1	-1	-1
59	1	5	11	54	-1	24	-1	-1	-1	-1	-1	-1	-1	44	34	47	50	55	36	97	7	98	-1	-1	25	79	86	56	63	14	58	-1	-1	42	80	-1	87	73	91	22	-1	-1	9	96	31	70	6	-1	71	-1	-1	37	76	17	29	26	-1	33	74	78	-1	-1	27	-1	12	-1	46	48	40	16	95	64	-1	30	-1	68	69	28	39	90	81	10	2	-1	-1	61	8	-1	-1	3	66	60	35	82	62	41	84	100	57
20	33	91	60	43	78	74	50	-1	29	85	28	-1	38	-1	-1	70	35	66	-1	51	39	-1	2	15	68	-1	80	89	46	-1	12	81	-1	55	-1	67	-1	9	-1	93	69	86	13	52	49	53	-1	-1	76	61	-1	95	42	71	8	72	87	94	65	18	97	30	56	31	16	63	21	79	-1	-1	-1	34	4	98	-1	-1	75	36	-1	-1	-1	96	-1	37	27	-1	-1	-1	54	40	-1	24	99	64	83	-1	14	-1	77
-1	-1	97	68	22	58	12	100	-1	28	-1	33	5	81	-1	82	72	8	52	-1	-1	54	-1	29	85	-1	-1	83	-1	-1	98	-1	-1	75	19	59	66	-1	63	-1	94	57	64	-1	24	79	2	62	-1	32	-1	-1	23	46	-1	-1	90	-1	39	-1	86	-1	-1	89	74	-1	-1	9	17	70	-1	14	38	60	35	-1	26	3	31	43	53	77	34	-1	15	-1	6	16	88	21	55	1	69	96	4	50	-1	76	36	92
96	81	36	69	-1	42	16	10	-1	-1	-1	89	86	54	98	97	-1	20	95	62	91	-1	77	-1	22	41	82	13	76	-1	-1	26	-1	70	43	99	-1	37	-1	-1	-1	40	23	-1	-1	-1	-1	14	39	44	83	5	63	100	28	2	35	60	38	4	-1	-1	11	6	34	94	15	92	-1	50	52	25	-1	9	51	-1	56	-1	71	27	49	87	30	74	7	45	75	-1	32	31	88	-1	46	-1	47	59	-1	90	68	8
80	73	-1	-1	-1	7	30	83	-1	49	69	-1	15	56	67	42	16	24	60	45	4	31	-1	-1	6	37	38	17	-1	-1	-1	71	54	77	-1	51	-1	96	93	52	34	74	55	-1	-1	3	59	50	95	43	-1	14	-1	48	-1	57	44	-1	22	-1	58	68	29	85	-1	47	76	84	91	-1	87	1	12	97	2	90	-1	78	92	32	65	9	-1	35	5	-1	-1	94	-1	63	-1	81	11	72	-1	-1	-1	33	21	20
-1	63	-1	52	26	75	98	18	84	27	-1	17	3	-1	73	-1	65	21	14	4	93	-1	-1	1	24	-1	10	78	71	-1	22	74	6	95	41	-1	82	11	-1	92	29	45	-1	25	37	90	19	36	-1	7	15	68	34	62	91	-1	79	99	-1	-1	-1	-1	20	72	43	23	54	61	66	8	50	46	-1	83	100	40	53	48	49	81	70	39	47	59	58	12	-1	86	33	-1	28	56	2	-1	89	38	-1	42	-1	16
-1	17	23	25	-1	-1	64	-1	35	-1	18	57	43	31	-1	-1	91	-1	30	-1	32	84	40	48	-1	28	90	19	-1	36	2	5	-1	97	88	-1	-1	16	7	69	61	-1	11	63	-1	54	75	-1	15	81	49	-1	-1	24	45	21	56	98	59	-1	38	14	-1	42	53	-1	10	65	22	62	-1	41	20	66	73	99	-1	72	33	-1	95	79	44	50	-1	-1	51	-1	52	68	-1	39	-1	58	74	13	67	6	71	-1
-1	-1	-1	31	-1	37	14	-1	-1	89	-1	10	84	2	64	19	11	48	75	90	16	-1	62	92	-1	-1	8	43	53	12	39	-1	-1	23	-1	18	44	61	60	-1	-1	83	-1	100	97	-1	73	88	-1	78	-1	20	81	51	50	-1	54	36	47	85	95	-1	80	-1	-1	93	35	77	-1	-1	42	-1	21	59	13	-1	22	58	65	86	-1	1	71	38	-1	25	29	66	69	72	49	91	-1	79	26	9	-1	-1	15	52
-1	52	60	54	-1	68	-1	-1	11	-1	30	29	-1	47	-1	16	-1	3	18	50	71	75	31	28	-1	42	-1	98	-1	41	26	69	14	-1	7	67	70	-1	91	83	23	-1	80	19	53	-1	-1	-1	89	-1	40	-1	-1	56	-1	34	-1	95	6	44	99	15	73	93	5	17	33	66	77	43	61	21	88	1	78	-1	46	100	-1	-1	59	2	86	49	35	-1	-1	76	58	24	32	9	45	12	90	20	96	4	27	38
15	18	-1	66	31	5	-1	26	95	62	-1	91	54	69	-1	-1	28	59	-1	-1	43	-1	52	-1	-1	34	-1	9	14	68	73	4	50	65	89	72	99	88	-1	39	32	16	-1	74	-1	86	-1	46	-1	-1	-1	10	-1	-1	2	27	100	20	1	-1	-1	67	-1	61	40	53	23	58	37	-1	-1	-1	13	22	81	-1	45	11	96	-1	-1	93	38	63	79	-1	7	87	51	-1	44	49	82	-1	70	-1	-1	25	75	60
58	-1	78	-1	25	81	-1	57	-1	-1	60	37	17	-1	27	52	-1	14	12	6	7	15	-1	-1	-1	-1	47	-1	5	11	46	93	64	74	40	-1	-1	29	24	-1	99	42	-1	97	43	-1	-1	-1	49	30	51	85	98	4	82	54	-1	77	-1	28	44	92	45	34	2	41	80	-1	56	100	31	70	89	84	-1	53	35	-1	62	-1	-1	-1	16	21	-1	22	13	68	71	-1	95	61	19	76	50	65	-1	94	91	33
53	22	7	89	48	46	-1	-1	-1	-1	72	65	68	95	2	74	67	58	43	-1	-1	61	80	32	97	-1	1	90	35	-1	-1	-1	-1	84	16	98	11	6	-1	30	-1	-1	81	94	5	-1	26	51	88	38	60	63	-1	52	92	15	-1	12	-1	23	-1	-1	91	70	49	19	29	-1	86	-1	33	87	-1	3	-1	69	-1	-1	79	-1	45	85	62	-1	-1	34	8	82	-1	10	54	-1	21	64	59	57	14	17	40	-1
34	64	3	-1	1	59	-1	-1	96	20	-1	98	39	57	-1	35	40	-1	31	84	12	-1	100	85	53	78	-1	-1	73	76	49	37	15	82	-1	86	95	63	43	19	11	-1	-1	28	-1	-1	93	48	62	-1	17	-1	55	30	90	-1	70	33	13	38	-1	10	89	79	88	87	27	-1	-1	14	8	-1	9	77	44	-1	4	-1	75	60	42	80	99	94	69	-1	72	-1	97	52	24	41	67	36	5	-1	71	68	23	46
93	-1	-1	-1	39	6	47	97	49	84	78	44	-1	63	79	-1	23	55	-1	71	83	46	33	36	-1	82	70	99	-1	95	-1	-1	-1	52	48	-1	41	90	27	100	25	4	17	68	-1	20	15	34	-1	-1	69	76	80	66	88	-1	29	59	86	91	54	-1	12	-1	-1	8	38	60	65	-1	40	-1	2	-1	67	92	-1	-1	58	85	3	5	-1	96	64	14	-1	-1	75	-1	77	-1	1	-1	-1	7	73	35	26	-1
-1	41	-1	24	10	-1	-1	92	75	12	1	-1	13	-1	94	77	-1	25	-1	93	-1	17	49	6	-1	30	37	62	4	48	96	35	61	20	34	21	-1	-1	33	-1	91	79	-1	70	-1	-1	72	-1	50	-1	45	31	-1	14	67	9	-1	89	-1	-1	82	3	46	90	39	7	84	22	-1	97	71	-1	-1	38	68	26	-1	95	15	-1	11	54	66	-1	27	78	65	47	-1	53	-1	-1	-1	-1	-1	-1	55	-1	81	85
-1	83	28	76	9	-1	82	-1	-1	30	-1	45	70	41	10	-1	34	38	99	-1	40	67	59	25	-1	92	96	-1	-1	93	94	54	-1	-1	-1	42	22	31	80	75	-1	-1	100	90	-1	44	-1	95	-1	37	97	46	7	21	-1	-1	8	53	62	39	1	-1	81	68	-1	-1	-1	35	69	63	65	43	5	29	91	56	17	-1	14	52	4	88	-1	18	60	84	32	20	74	55	58	-1	-1	13	11	15	-1	3	48	2
21	42	70	80	67	-1	29	85	-1	91	20	97	90	48	15	4	5	96	49	100	-1	65	57	19	23	-1	27	-1	22	-1	60	10	17	38	53	66	8	2	-1	-1	-1	35	1	-1	78	-1	77	59	6	14	75	61	74	-1	11	72	37	84	-1	71	-1	62	76	-1	64	24	-1	32	-1	16	25	63	-1	-1	54	-1	99	73	-1	-1	44	89	56	46	95	92	98	-1	9	12	39	87	-1	93	43	34	88	28	31	-1
86	40	69	14	35	-1	-1	38	16	-1	-1	75	46	-1	7	-1	36	-1	33	9	45	44	64	-1	-1	2	20	-1	-1	54	13	78	18	-1	25	-1	5	51	77	71	65	-1	66	31	-1	27	-1	92	76	67	68	41	49	81	99	79	73	32	-1	-1	28	-1	-1	4	-1	96	59	98	94	85	-1	48	74	93	42	47	90	-1	-1	80	6	57	15	1	70	61	100	37	23	17	-1	22	29	63	-1	97	83	-1	84	-1
40	91	8	93	20	62	56	33	-1	80	44	48	50	89	-1	-1	-1	70	64	60	-1	28	-1	12	27	-1	17	77	82	-1	86	53	-1	42	-1	63	-1	24	13	96	43	-1	47	11	71	97	49	-1	98	-1	88	45	6	-1	-1	68	39	21	83	16	74	94	-1	75	65	14	2	23	38	-1	-1	-1	-1	34	3	46	31	-1	78	-1	32	-1	-1	90	84	-1	55	52	30	99	-1	79	92	26	-1	85	-1	-1	29	54
1	61	88	51	81	82	6	89	-1	-1	57	77	-1	-1	-1	54	-1	79	97	52	46	38	-1	72	-1	-1	-1	23	92	-1	68	49	-1	-1	35	-1	43	22	-1	94	-1	24	-1	-1	-1	-1	-1	67	25	73	84	59	90	3	34	-1	96	-1	30	56	33	63	-1	87	100	4	26	-1	-1	42	-1	27	32	65	60	12	40	21	50	-1	8	70	74	28	78	-1	2	-1	62	69	9	53	17	-1	37	18	-1	-1	86	-1
39	10	-1	63	16	-1	35	-1	14	54	75	34	-1	32	-1	-1	41	-1	71	86	-1	79	26	57	4	98	83	-1	52	21	-1	-1	93	-1	-1	85	59	73	-1	9	33	17	5	-1	-1	84	-1	53	92	60	-1	-1	78	38	95	97	-1	-1	-1	-1	-1	72	43	40	-1	69	68	-1	50	-1	22	45	48	-1	-1	66	-1	74	61	-1	31	47	-1	19	-1	7	3	51	-1	1	65	28	-1	88	8	49	76	80	6	-1
92	55	-1	-1	-1	99	69	15	4	96	-1	85	-1	28	-1	47	22	68	10	37	74	-1	2	81	-1	86	36	39	3	-1	76	-1	-1	33	57	-1	71	-1	67	34	50	31	-1	27	-1	100	38	58	41	-1	11	9	-1	7	-1	87	49	8	19	-1	-1	12	-1	-1	32	88	13	-1	80	66	79	56	-1	63	52	6	73	16	42	98	82	26	17	75	-1	-1	46	-1	40	60	5	14	-1	20	-1	84	-1	-1	-1	21
71	65	-1	57	73	77	58	3	36	86	88	-1	87	72	20	92	19	-1	8	81	33	-1	-1	-1	40	48	43	31	-1	80	61	7	78	-1	52	-1	91	-1	46	-1	-1	-1	39	-1	45	70	13	79	-1	-1	85	32	4	2	-1	-1	89	74	-1	99	93	41	56	44	17	62	95	27	-1	-1	-1	67	76	82	84	54	28	35	55	29	16	59	37	64	18	50	-1	63	-1	66	1	94	90	-1	12	22	-1	69	38	30
29	5	85	-1	50	34	87	76	83	78	3	-1	-1	-1	55	-1	84	-1	26	-1	66	53	63	61	-1	54	100	22	-1	-1	64	79	41	62	2	60	81	-1	92	95	1	30	-1	-1	56	42	12	28	40	9	18	-1	33	15	98	43	58	86	52	31	24	91	47	36	10	-1	19	82	16	37	-1	-1	75	-1	25	20	-1	70	4	97	96	21	35	93	57	-1	-1	65	44	-1	48	74	99	7	73	11	27	-1	72	71
43	9	41	42	72	53	44	31	12	26	2	5	61	17	13	78	58	67	69	-1	62	-1	97	-1	-1	50	15	49	94	-1	45	65	48	3	27	-1	37	39	11	-1	-1	-1	74	-1	-1	35	86	80	8	23	92	29	47	75	14	77	76	-1	55	66	70	54	34	18	59	81	-1	79	73	28	-1	-1	99	-1	83	-1	57	68	-1	-1	98	-1	-1	-1	100	56	22	71	-1	38	63	33	40	-1	46	24	-1	-1	-1	87
49	-1	27	19	7	70	60	64	24	97	73	42	16	-1	-1	-1	-1	4	29	30	-1	14	35	87	47	6	71	55	44	34	20	50	-1	90	84	5	36	32	72	28	37	78	94	15	-1	-1	62	96	3	46	-1	1	65	57	-1	26	91	-1	54	-1	89	25	61	9	-1	-1	-1	-1	52	-1	-1	58	92	95	-1	88	33	-1	13	11	85	12	-1	-1	43	39	10	48	45	67	23	98	-1	83	-1	93	2	-1	82	56
95	-1	-1	75	30	38	28	46	74	-1	-1	-1	59	33	35	1	80	-1	40	-1	90	88	-1	45	51	73	25	-1	42	-1	-1	-1	69	-1	58	55	29	-1	12	-1	64	76	91	2	4	14	-1	57	52	87	-1	-1	48	23	-1	-1	24	-1	79	41	7	39	84	67	21	99	85	-1	98	3	81	36	93	-1	37	72	9	18	-1	-1	-1	49	92	5	97	89	83	54	11	15	10	19	62	-1	60	-1	47	34	-1	-1
48	100	21	23	17	25	66	84	52	11	95	-1	98	24	-1	99	62	51	-1	65	-1	-1	9	91	30	-1	-1	29	59	37	74	16	88	19	70	44	15	-1	-1	10	89	-1	22	7	85	63	54	18	-1	-1	93	35	60	12	5	-1	-1	-1	73	69	6	78	-1	1	83	-1	-1	-1	90	92	49	71	-1	43	-1	39	86	80	2	-1	33	34	4	13	-1	87	-1	42	-1	27	-1	68	3	-1	75	96	-1	77	55	81
