10
1
74	95	-1	70	-1	76	78	47	-1	2	-1	-1	49	-1	96	6	-1	67	58	18	23	28	-1	46	27	65	-1	40	32	56	26	57	79	-1	-1	71	94	54	-1	53	4	68	22	81	93	20	50	-1	98	-1	77	92	17	-1	34	64	86	88	82	-1	-1	12	-1	3	-1	-1	36	-1	10	5	-1	9	-1	-1	-1	87	99	43	42	55	39	-1	52	35	66	14	-1	100	31	60	7	13	-1	69	59	11	30	-1	75	-1
9	37	-1	98	27	33	80	90	73	-1	100	-1	71	45	-1	91	56	24	95	-1	89	68	67	-1	88	53	70	-1	85	16	41	-1	84	51	21	18	-1	86	20	13	69	-1	31	44	59	-1	34	11	43	8	52	42	49	46	4	48	-1	-1	55	65	92	-1	-1	50	63	40	66	93	83	-1	-1	78	5	79	-1	82	-1	96	97	64	-1	-1	94	-1	6	17	-1	7	22	15	10	-1	38	-1	-1	60	3	99	58	74
43	-1	18	-1	58	19	88	54	-1	39	-1	90	14	40	34	-1	64	-1	53	-1	8	63	-1	13	-1	17	2	59	21	50	47	5	61	28	11	92	-1	32	74	45	76	100	-1	24	99	33	41	9	51	89	75	20	-1	73	35	-1	37	30	66	83	91	97	31	98	7	38	-1	96	95	-1	-1	85	-1	56	-1	15	93	67	29	-1	16	80	55	57	86	-1	68	87	72	44	-1	-1	71	79	78	25	36	-1	1	-1
13	77	12	8	67	85	-1	87	52	50	20	32	36	-1	26	38	92	21	25	16	34	78	44	29	-1	-1	33	57	4	81	-1	69	24	-1	19	-1	-1	1	14	2	74	56	-1	39	-1	72	86	-1	63	-1	61	-1	-1	9	47	43	93	11	80	98	94	49	45	-1	-1	79	71	68	28	64	91	51	30	23	22	73	7	70	-1	-1	54	10	-1	75	18	99	46	5	-1	-1	37	31	15	100	97	-1	-1	-1	6	-1
5	-1	7	42	56	26	86	-1	-1	-1	69	-1	87	28	68	48	78	23	-1	70	31	76	15	9	90	79	-1	-1	-1	-1	49	10	-1	63	-1	34	60	-1	58	-1	-1	54	13	82	-1	40	-1	92	83	91	-1	96	29	41	72	71	97	22	6	-1	16	30	11	-1	25	-1	67	99	80	55	-1	98	-1	-1	-1	59	35	61	3	-1	45	-1	50	-1	36	88	1	43	95	-1	24	51	32	4	21	44	8	-1	39	-1
11	79	-1	84	30	61	82	-1	62	-1	66	59	13	85	17	-1	5	22	-1	-1	91	3	93	86	100	52	64	14	92	-1	68	8	43	99	70	-1	16	55	31	75	-1	45	15	2	90	95	-1	-1	28	-1	40	44	-1	1	78	76	21	57	19	-1	-1	34	72	81	6	-1	9	46	24	18	60	49	-1	54	33	-1	36	74	-1	41	-1	-1	73	25	23	-1	-1	-1	-1	-1	47	80	83	29	96	88	-1	-1	56	98
10	94	36	44	1	51	6	81	75	48	76	93	79	37	-1	9	63	42	15	61	95	-1	12	82	-1	83	54	99	73	11	56	90	39	22	-1	-1	-1	91	100	98	21	19	17	-1	-1	30	18	67	38	3	59	31	13	60	-1	5	-1	24	-1	8	20	26	41	-1	52	89	-1	29	57	-1	25	-1	66	58	69	77	80	72	-1	28	27	33	92	74	-1	4	47	32	40	97	-1	85	46	-1	43	-1	45	62	-1	68
22	24	25	93	96	64	100	16	23	53	-1	44	30	3	46	-1	47	31	8	60	45	5	74	-1	20	71	-1	43	75	-1	-1	67	-1	-1	83	-1	50	52	48	85	80	70	88	7	-1	62	-1	61	35	65	-1	-1	79	-1	38	95	-1	68	2	69	-1	-1	-1	59	13	-1	-1	-1	-1	33	19	34	-1	-1	-1	11	6	-1	92	4	37	21	56	-1	-1	89	98	-1	9	49	28	66	-1	90	-1	-1	26	91	14	86
69	59	91	20	45	97	31	34	99	63	11	-1	55	54	-1	41	-1	43	86	75	30	-1	98	38	39	26	-1	1	35	7	37	44	88	-1	12	95	40	64	65	42	66	-1	73	6	53	36	47	-1	46	96	10	27	-1	15	32	84	16	25	74	-1	21	60	77	-1	14	56	48	61	-1	62	89	-1	24	-1	68	52	100	76	90	71	13	-1	78	-1	81	2	8	67	85	51	-1	-1	5	92	93	-1	-1	-1	-1	49
-1	-1	55	71	14	38	92	40	21	29	-1	2	12	73	80	89	39	-1	99	57	94	-1	61	-1	62	41	-1	-1	36	66	-1	-1	7	25	4	-1	72	9	-1	30	85	49	5	1	60	97	42	37	-1	-1	-1	45	56	-1	-1	-1	100	23	-1	81	82	8	43	-1	58	17	69	53	76	-1	65	-1	16	-1	63	-1	86	44	47	31	28	-1	-1	-1	84	-1	11	-1	-1	-1	-1	50	18	-1	95	-1	52	27	-1	-1
21	-1	84	-1	-1	-1	57	-1	69	13	90	-1	72	-1	31	-1	32	87	23	27	22	-1	29	-1	-1	92	44	73	-1	49	53	-1	74	75	65	-1	51	59	-1	-1	-1	80	94	42	81	7	26	-1	14	-1	79	41	-1	-1	93	35	78	-1	-1	4	100	-1	89	63	47	68	-1	28	77	46	9	2	-1	62	83	-1	-1	36	-1	6	5	18	43	3	-1	60	91	48	37	39	-1	61	54	-1	38	99	67	71	88	64
47	53	26	37	-1	87	96	99	94	31	51	15	-1	65	33	-1	-1	85	75	78	60	66	54	-1	-1	23	8	84	-1	36	72	7	10	68	-1	38	98	-1	91	-1	-1	77	97	74	61	3	69	-1	19	13	-1	-1	-1	62	100	42	30	34	-1	11	-1	80	24	86	20	12	82	92	88	35	-1	14	22	5	55	-1	-1	-1	67	90	63	45	46	64	93	1	89	59	17	6	83	25	58	70	16	-1	21	-1	28	-1
-1	23	-1	-1	35	29	-1	28	5	-1	-1	6	8	-1	94	62	42	14	-1	-1	86	67	-1	-1	-1	85	12	68	78	76	-1	-1	21	-1	82	-1	46	-1	63	-1	-1	-1	9	34	15	4	1	84	57	71	-1	-1	18	77	61	53	80	-1	-1	3	49	-1	40	-1	39	-1	90	-1	56	83	30	26	100	-1	-1	13	88	95	43	89	74	-1	27	52	65	73	-1	-1	-1	-1	66	55	-1	44	87	97	47	-1	11	-1
-1	11	24	43	41	-1	98	63	-1	-1	10	-1	19	-1	36	52	83	97	-1	-1	53	4	34	30	65	51	61	87	-1	39	-1	73	-1	-1	37	-1	67	-1	96	58	22	-1	-1	-1	89	-1	-1	35	25	-1	-1	68	8	64	46	-1	50	90	14	59	23	94	95	21	75	-1	-1	-1	26	7	-1	60	57	-1	84	80	-1	16	-1	-1	82	56	38	88	-1	47	70	71	-1	2	12	29	-1	-1	3	-1	62	49	-1	69
58	-1	4	7	91	25	65	6	93	-1	43	21	-1	80	24	71	22	-1	40	47	16	83	90	-1	96	88	-1	74	-1	26	23	61	66	-1	1	-1	8	13	-1	44	82	62	-1	-1	46	-1	56	50	45	98	20	-1	48	-1	31	36	10	-1	52	37	11	15	5	70	57	3	53	30	-1	41	-1	97	54	68	-1	-1	-1	-1	78	-1	92	77	72	69	85	-1	86	-1	-1	79	-1	39	33	-1	-1	19	9	-1	-1	59
2	-1	62	-1	71	30	49	50	8	22	41	1	-1	95	-1	-1	61	77	60	54	-1	99	-1	72	13	-1	5	-1	11	-1	20	81	-1	16	36	-1	89	12	-1	83	29	47	96	76	-1	51	-1	-1	-1	-1	63	28	92	-1	44	-1	7	85	84	67	-1	64	58	37	31	74	4	-1	93	-1	45	48	53	70	19	-1	42	35	17	86	75	9	32	-1	-1	33	-1	25	14	100	79	-1	94	-1	73	98	-1	46	65	56
-1	78	17	-1	79	100	66	73	-1	61	18	89	68	-1	-1	20	4	69	-1	59	-1	57	-1	93	75	28	45	41	-1	3	77	-1	97	60	22	43	33	11	-1	76	-1	64	-1	36	95	-1	-1	10	92	-1	-1	-1	-1	29	25	94	88	91	27	55	-1	50	16	38	99	62	72	44	6	-1	23	56	47	71	82	65	58	98	-1	46	34	-1	12	30	-1	83	35	-1	21	53	96	8	85	-1	42	-1	80	26	-1	37
-1	15	33	90	-1	-1	74	-1	-1	44	46	7	3	17	30	63	-1	45	100	38	24	58	18	79	25	20	21	50	94	62	-1	-1	26	34	-1	42	99	56	35	-1	86	-1	53	55	-1	49	16	65	60	59	97	-1	95	5	76	40	-1	-1	-1	47	-1	67	29	91	48	-1	98	-1	78	85	32	69	96	31	93	-1	37	81	11	12	80	-1	13	61	8	57	54	23	-1	28	-1	72	75	27	-1	4	82	-1	22	77
-1	55	39	-1	16	-1	18	56	88	46	79	-1	5	70	67	84	34	44	93	91	7	71	27	35	15	-1	77	31	38	80	6	2	85	-1	28	30	-1	100	52	4	33	37	-1	99	21	68	48	32	-1	43	65	22	-1	57	26	86	17	74	58	-1	51	81	9	8	-1	61	19	13	-1	-1	94	-1	75	1	87	63	-1	64	49	59	20	42	11	36	29	96	78	98	-1	10	14	53	-1	41	92	50	90	60	95	24
-1	-1	54	10	80	72	76	-1	86	85	-1	49	37	53	88	92	-1	12	-1	74	-1	-1	-1	6	64	56	42	-1	81	46	57	39	50	5	18	70	-1	95	90	-1	67	63	-1	93	-1	79	66	40	-1	75	89	32	69	-1	96	98	24	83	87	-1	27	65	60	-1	-1	33	-1	36	-1	71	-1	61	21	8	29	38	-1	28	25	-1	-1	44	4	58	94	62	51	-1	-1	41	-1	48	45	15	-1	-1	23	1	31	7
100	84	46	47	43	75	17	76	-1	91	71	-1	65	88	73	55	-1	29	14	24	-1	96	95	49	57	18	67	89	86	52	-1	28	36	61	56	60	-1	79	2	97	51	5	93	-1	44	-1	9	68	33	50	-1	77	12	25	-1	83	98	6	92	-1	-1	27	26	53	62	19	7	-1	3	-1	48	23	63	99	64	39	8	41	10	-1	31	20	-1	59	80	-1	69	-1	-1	22	94	87	1	37	85	-1	40	58	78	30
-1	80	49	-1	-1	89	-1	-1	10	-1	22	40	28	-1	15	-1	52	57	62	-1	20	24	37	88	59	97	-1	29	43	-1	39	18	48	-1	71	31	64	83	-1	21	-1	1	-1	-1	-1	92	11	41	66	36	84	-1	65	94	50	38	87	46	81	78	-1	-1	14	-1	69	55	32	72	45	75	54	-1	93	95	7	-1	74	2	56	17	-1	-1	76	-1	79	63	96	-1	-1	-1	100	4	-1	82	-1	91	70	16	42	9
28	-1	45	97	6	-1	70	20	87	23	77	98	-1	12	79	37	-1	39	54	-1	61	31	48	60	44	5	27	3	-1	33	94	86	75	-1	68	11	57	63	66	73	10	-1	55	-1	-1	16	-1	-1	56	76	-1	-1	2	24	-1	-1	-1	8	69	91	9	-1	-1	93	49	13	-1	65	1	38	85	29	-1	-1	80	22	-1	-1	-1	26	36	47	58	-1	71	72	100	84	74	92	50	17	19	25	14	21	46	-1	67	88
-1	82	-1	55	39	24	71	48	7	35	95	78	92	21	-1	31	9	76	-1	100	98	13	-1	-1	-1	66	69	-1	64	14	17	65	54	-1	-1	-1	49	53	85	91	42	79	75	28	-1	-1	57	94	80	-1	45	-1	-1	86	15	-1	-1	-1	88	-1	29	-1	-1	51	-1	-1	-1	-1	74	59	-1	43	25	46	36	58	-1	3	-1	84	38	11	-1	-1	30	37	18	-1	26	61	73	-1	41	-1	-1	96	-1	33	62	-1
-1	-1	95	-1	32	66	63	-1	-1	74	-1	8	2	-1	81	11	67	13	18	49	-1	7	-1	45	94	21	-1	10	23	87	9	70	92	-1	38	96	-1	77	-1	16	-1	14	3	-1	-1	19	65	29	-1	83	35	-1	60	-1	75	1	76	-1	53	-1	-1	-1	79	46	-1	-1	-1	15	-1	-1	44	27	-1	-1	86	6	30	55	-1	-1	91	89	-1	41	99	51	73	62	-1	-1	61	-1	22	93	5	80	98	-1	71	52
65	-1	31	-1	78	14	8	2	22	41	99	-1	7	30	-1	-1	94	47	19	63	76	16	100	17	80	55	1	-1	-1	34	58	-1	-1	-1	-1	29	-1	26	-1	32	23	46	40	49	-1	77	60	54	96	21	74	85	51	37	10	66	-1	97	68	39	48	11	33	92	-1	-1	50	56	67	-1	73	-1	4	-1	28	79	5	71	70	20	42	-1	86	87	12	27	-1	-1	-1	-1	-1	84	57	59	13	53	-1	-1	-1	35
-1	83	50	13	73	90	33	-1	96	-1	-1	-1	64	51	-1	82	41	4	56	1	40	65	85	25	81	70	-1	-1	-1	58	43	22	98	46	34	37	45	-1	-1	10	17	52	69	-1	84	-1	-1	53	-1	95	-1	-1	61	18	67	-1	26	29	-1	9	68	63	-1	-1	89	-1	-1	-1	-1	6	-1	72	60	-1	14	19	-1	77	100	11	88	97	75	66	7	23	21	-1	48	5	15	-1	36	8	-1	-1	-1	92	49	47
67	21	-1	92	-1	16	53	-1	9	69	68	-1	50	-1	48	17	59	-1	-1	-1	74	-1	78	63	-1	-1	-1	19	-1	41	-1	99	93	82	81	-1	14	35	7	88	97	-1	64	-1	34	38	-1	89	91	73	23	-1	43	28	-1	100	-1	62	54	-1	18	-1	-1	90	-1	-1	5	-1	42	-1	15	87	13	61	98	-1	1	49	-1	45	8	3	-1	44	57	-1	52	40	4	95	-1	77	51	66	-1	72	39	29	60	-1
-1	58	-1	1	36	-1	11	57	18	-1	91	87	75	96	-1	-1	60	-1	27	43	92	46	35	84	-1	77	-1	79	9	-1	-1	25	69	78	-1	51	-1	19	-1	-1	61	39	98	85	88	31	-1	-1	74	-1	80	47	-1	-1	63	7	73	-1	40	71	70	22	-1	64	95	16	2	24	-1	-1	37	67	-1	-1	21	-1	81	-1	83	65	-1	54	29	94	32	-1	-1	-1	45	-1	44	28	-1	-1	86	-1	10	55	-1	-1
86	29	94	30	60	81	-1	79	12	98	25	-1	33	-1	38	-1	85	84	16	-1	93	51	-1	83	-1	-1	22	42	54	99	1	13	5	87	90	-1	80	47	40	15	59	26	20	-1	82	-1	7	45	70	-1	41	-1	-1	-1	14	72	3	55	21	58	57	-1	-1	73	-1	-1	37	8	34	-1	92	75	-1	97	-1	-1	50	89	96	24	2	53	39	28	-1	78	-1	10	46	17	64	-1	68	48	31	65	11	-1	43	95
88	16	8	9	52	79	-1	98	28	-1	21	68	78	57	82	-1	48	96	3	-1	56	37	42	92	1	35	73	54	14	-1	-1	-1	64	91	-1	94	39	-1	34	84	95	10	12	50	38	59	75	74	24	41	-1	17	53	36	-1	60	-1	-1	13	31	-1	-1	22	-1	-1	32	46	-1	97	63	-1	11	45	77	6	93	-1	-1	71	-1	66	-1	-1	-1	20	5	-1	-1	43	55	72	100	67	83	-1	61	18	51	-1	-1
-1	-1	80	60	-1	59	20	-1	61	-1	-1	52	46	91	6	-1	89	94	-1	45	-1	48	75	-1	12	98	36	-1	58	19	40	49	37	47	17	16	-1	-1	-1	68	71	86	33	64	51	26	-1	82	29	-1	4	-1	-1	-1	-1	14	25	67	18	-1	55	92	42	72	100	73	27	-1	23	15	78	28	-1	-1	31	56	87	5	88	50	76	-1	53	99	70	3	90	24	-1	8	74	97	43	-1	39	32	57	84	38	21
-1	70	97	18	-1	35	25	-1	49	38	32	29	-1	-1	-1	19	44	72	26	28	78	94	79	-1	22	-1	76	100	-1	51	15	-1	13	-1	92	10	4	31	-1	48	-1	40	61	-1	-1	52	-1	96	89	11	54	80	6	8	84	23	65	-1	-1	57	87	-1	-1	-1	24	98	-1	-1	-1	67	63	36	-1	69	-1	1	73	-1	-1	75	83	-1	-1	-1	-1	86	41	-1	77	-1	93	-1	-1	-1	62	7	85	-1	45	-1
84	51	87	-1	77	-1	40	32	39	54	-1	76	61	9	75	93	-1	50	37	55	52	74	-1	62	-1	-1	83	-1	25	63	-1	53	71	65	80	-1	5	-1	8	95	-1	88	66	-1	100	91	28	-1	44	-1	99	7	-1	27	73	69	12	56	15	21	14	43	-1	4	2	-1	3	38	-1	11	82	59	-1	-1	-1	-1	90	92	24	97	29	81	48	13	-1	-1	10	85	42	46	26	34	60	47	94	-1	17	68	41	-1
71	-1	-1	-1	94	96	-1	-1	-1	42	-1	69	95	16	92	-1	62	-1	77	17	-1	23	-1	85	18	6	-1	-1	66	-1	-1	-1	-1	-1	-1	57	-1	33	72	27	7	21	-1	47	-1	-1	68	19	73	4	-1	83	26	-1	37	61	81	59	24	49	74	39	28	99	-1	-1	64	34	-1	76	100	30	-1	-1	12	-1	-1	-1	79	70	-1	35	97	84	89	-1	50	36	87	78	58	75	-1	20	91	-1	25	44	80	-1
92	2	-1	76	-1	-1	-1	27	-1	26	40	67	83	35	-1	-1	18	71	-1	13	28	-1	-1	47	5	-1	-1	20	49	-1	78	36	73	43	-1	82	7	60	97	14	46	30	6	23	85	42	-1	48	65	87	22	-1	44	88	98	89	75	58	-1	96	-1	-1	-1	-1	41	10	77	1	-1	-1	84	-1	80	-1	95	61	-1	57	4	62	33	17	-1	-1	68	-1	-1	-1	91	-1	-1	99	-1	55	64	-1	-1	56	9	70
-1	62	10	-1	47	56	-1	5	68	95	-1	27	-1	-1	-1	-1	-1	70	7	-1	-1	89	84	99	-1	4	40	96	61	24	-1	50	-1	-1	45	-1	88	87	-1	28	-1	-1	76	90	67	15	3	72	16	-1	-1	74	71	-1	29	-1	-1	43	48	20	33	-1	94	17	-1	60	18	82	65	91	-1	37	2	-1	13	34	-1	21	-1	85	12	73	69	31	19	44	-1	-1	-1	-1	52	78	-1	6	49	54	-1	8	-1	63
17	85	-1	23	-1	-1	-1	15	-1	7	73	14	-1	33	-1	30	31	-1	59	84	90	-1	26	70	87	38	71	34	3	86	18	-1	42	1	35	2	-1	51	29	56	93	-1	-1	-1	-1	55	-1	83	69	37	64	46	41	68	94	-1	72	-1	47	5	-1	9	49	96	-1	81	-1	-1	19	45	43	53	44	39	-1	-1	-1	-1	27	-1	62	16	-1	4	82	74	60	79	-1	98	22	92	-1	-1	28	36	-1	76	89	11
55	74	-1	34	29	-1	37	3	81	82	4	12	-1	2	-1	80	1	5	20	64	27	33	45	-1	11	7	50	21	10	17	-1	-1	76	44	-1	89	-1	67	-1	-1	94	-1	49	57	8	39	31	56	62	-1	-1	35	42	-1	91	92	-1	-1	-1	79	75	-1	36	13	83	-1	25	84	68	69	41	38	98	66	-1	16	72	99	-1	58	18	23	28	-1	61	71	59	52	51	93	-1	73	-1	46	-1	95	53	96	40	87
4	99	-1	64	46	78	-1	69	44	73	65	34	41	11	87	49	-1	60	47	-1	57	39	68	-1	-1	91	55	-1	80	8	-1	75	3	-1	6	24	21	85	70	12	-1	17	36	92	43	84	22	2	-1	58	66	-1	40	19	-1	52	95	-1	76	86	62	7	-1	26	56	50	93	71	20	48	83	-1	74	-1	89	-1	-1	-1	-1	-1	30	88	100	1	-1	54	67	-1	96	63	16	5	90	33	10	13	29	-1	98	82
53	50	22	95	3	55	10	38	33	15	-1	9	88	1	85	-1	66	52	79	32	48	8	63	31	16	67	99	13	-1	-1	75	83	59	90	-1	40	-1	-1	-1	94	87	91	45	97	29	28	39	-1	37	72	25	71	-1	2	17	54	89	18	-1	92	93	4	62	68	74	-1	-1	6	60	84	-1	44	-1	21	81	20	14	11	65	98	51	57	36	23	100	30	-1	69	73	64	78	-1	86	5	41	-1	27	-1	76	43
80	96	-1	62	-1	23	29	9	-1	86	97	-1	94	41	57	59	26	33	50	-1	-1	90	22	36	19	-1	11	72	-1	-1	67	46	2	37	61	21	44	15	56	-1	14	13	24	3	54	99	88	93	100	66	85	-1	7	69	16	-1	58	63	-1	-1	30	28	10	87	32	91	20	78	79	81	40	73	43	74	-1	70	-1	84	53	35	95	48	25	-1	-1	-1	17	75	27	31	82	-1	47	-1	-1	-1	83	38	51	60
44	-1	67	78	-1	-1	-1	-1	64	18	58	96	-1	-1	-1	40	54	38	43	39	59	9	41	-1	66	-1	89	47	-1	-1	-1	-1	14	35	7	50	29	6	10	51	-1	12	21	26	56	94	49	1	79	30	-1	95	93	83	45	77	-1	28	31	-1	19	-1	70	15	3	52	-1	16	-1	23	-1	22	92	-1	-1	71	2	63	-1	100	90	72	81	60	76	-1	74	53	-1	-1	8	-1	-1	-1	37	-1	-1	-1	84	97
-1	81	-1	-1	66	92	21	77	74	-1	70	-1	89	15	62	14	6	11	-1	72	-1	93	-1	-1	40	95	51	91	18	-1	28	87	86	13	31	85	1	30	-1	25	63	-1	65	60	-1	50	44	-1	84	23	-1	9	46	78	55	59	20	-1	26	19	38	53	-1	56	37	43	-1	73	82	98	33	10	8	-1	47	88	68	24	76	80	-1	96	41	16	-1	-1	97	-1	58	-1	45	-1	-1	2	22	29	-1	-1	36	-1
6	-1	-1	58	87	-1	35	84	-1	75	47	22	21	-1	20	44	45	73	-1	19	100	-1	86	-1	-1	-1	14	80	79	65	97	42	57	38	-1	4	41	-1	16	62	68	36	-1	-1	71	-1	-1	-1	77	82	53	-1	-1	81	43	-1	48	51	91	56	-1	89	39	2	96	76	49	33	46	-1	31	-1	72	12	9	54	60	32	28	93	24	37	70	55	-1	59	13	18	5	99	-1	-1	64	30	52	40	95	98	-1	34
-1	28	60	56	24	48	26	91	-1	100	2	-1	10	55	12	86	25	99	-1	31	88	15	20	58	29	-1	4	-1	53	1	64	76	32	-1	5	81	-1	43	82	-1	18	16	41	-1	-1	47	27	-1	9	51	98	79	-1	-1	3	37	35	40	97	6	8	77	-1	83	42	-1	-1	-1	-1	92	-1	-1	46	-1	57	-1	96	23	89	94	67	-1	-1	-1	39	80	19	63	-1	66	-1	11	-1	87	44	69	13	85	93	-1
25	-1	-1	-1	97	-1	2	8	-1	-1	53	30	67	-1	84	87	-1	-1	4	71	-1	34	64	56	21	42	23	76	24	54	-1	68	60	9	-1	39	-1	-1	-1	63	43	-1	-1	89	98	81	38	80	85	61	96	15	14	90	11	57	-1	99	-1	44	95	-1	50	40	-1	-1	100	-1	-1	22	-1	5	-1	-1	-1	49	-1	-1	77	-1	-1	46	-1	86	91	20	94	33	28	-1	55	26	16	74	19	-1	-1	10	-1	31
73	-1	-1	94	51	93	99	-1	70	40	-1	100	63	46	91	74	82	17	13	42	97	60	32	-1	-1	87	92	49	2	83	-1	12	-1	45	77	20	36	-1	24	-1	55	35	-1	4	62	58	52	25	6	31	68	75	39	22	8	80	5	-1	10	30	64	-1	-1	41	27	-1	85	9	44	26	95	16	69	-1	66	3	78	38	1	18	-1	14	98	43	47	79	-1	29	-1	-1	33	-1	81	72	23	-1	88	28	-1	53
20	30	82	-1	85	13	39	31	-1	45	27	-1	23	49	95	60	75	16	29	37	84	77	-1	81	-1	74	-1	-1	69	28	98	91	-1	53	54	72	100	-1	47	55	-1	76	67	22	-1	-1	-1	34	5	-1	87	70	-1	4	-1	-1	-1	12	-1	24	99	25	-1	66	94	-1	-1	18	63	90	58	64	-1	19	97	83	-1	-1	-1	61	6	78	21	92	-1	-1	-1	-1	44	-1	-1	15	17	89	46	56	71	35	7	62
-1	63	43	72	-1	-1	-1	12	46	37	35	51	18	56	76	28	-1	-1	24	98	44	25	-1	10	82	94	3	-1	-1	-1	27	92	34	74	84	99	93	88	95	-1	57	7	-1	75	64	96	-1	33	2	-1	60	38	32	-1	23	50	52	21	41	13	47	-1	-1	-1	45	97	55	31	11	-1	-1	-1	86	90	67	-1	59	-1	-1	91	71	83	22	40	87	26	61	9	89	-1	20	-1	-1	-1	80	66	14	77	73	1
