10
1
49	96	-1	93	56	14	57	58	60	-1	11	31	62	23	83	63	-1	-1	12	-1	52	26	-1	40	68	-1	-1	1	-1	3	69	51	76	10	-1	16	-1	-1	41	88	42	9	29	17	34	19	-1	-1	38	8	-1	95	100	-1	71	20	35	30	25	64	47	22	21	-1	73	-1	89	59	-1	85	87	15	-1	7	-1	72	-1	81	91	-1	92	-1	-1	-1	84	53	2	70	90	66	43	28	74	45	75	4	55	27	46	37
62	98	-1	25	78	88	-1	30	-1	-1	-1	86	26	74	2	20	35	19	51	34	14	50	-1	-1	100	9	5	37	33	-1	31	99	68	56	65	24	-1	39	73	45	96	81	11	83	-1	-1	-1	-1	12	59	47	27	-1	-1	94	55	21	-1	46	42	-1	36	-1	-1	72	13	7	66	57	16	1	32	80	89	71	48	10	4	-1	75	8	29	87	49	6	-1	-1	-1	93	44	60	40	-1	70	-1	15	90	23	-1	-1
89	55	-1	65	85	-1	-1	-1	-1	17	-1	57	-1	3	-1	94	24	46	-1	7	59	29	88	-1	-1	42	-1	4	28	16	91	52	54	-1	-1	-1	25	-1	11	-1	86	73	49	26	79	-1	-1	92	41	-1	60	93	-1	80	22	-1	33	69	62	68	98	84	32	81	40	2	-1	64	37	50	-1	100	47	83	-1	-1	39	-1	74	-1	63	-1	-1	35	-1	14	-1	71	-1	-1	76	30	9	6	8	-1	5	-1	12	19
74	64	36	26	-1	-1	92	13	-1	35	-1	61	40	70	-1	88	84	39	99	-1	93	51	34	-1	20	80	60	75	12	73	53	-1	30	-1	-1	85	14	-1	79	21	-1	-1	98	2	6	15	-1	-1	66	97	4	18	72	45	-1	87	32	-1	-1	50	-1	28	94	68	100	8	-1	-1	3	63	-1	-1	59	17	90	69	-1	-1	52	37	62	55	58	65	-1	5	83	43	-1	54	25	81	-1	71	96	24	7	11	89	57
34	10	22	83	-1	-1	18	16	76	-1	60	5	30	93	33	68	-1	-1	80	45	69	-1	6	89	57	31	23	77	21	78	-1	19	-1	-1	13	62	86	-1	40	43	-1	74	32	53	46	-1	71	95	-1	39	3	88	28	-1	26	2	-1	12	-1	37	-1	-1	70	54	75	87	24	92	42	17	67	-1	-1	51	-1	-1	-1	99	-1	-1	-1	100	47	9	-1	64	72	7	-1	52	58	38	41	79	98	1	50	29	66	35
-1	24	-1	71	81	5	15	42	1	-1	-1	91	-1	79	53	27	8	82	76	-1	84	62	19	18	-1	55	74	13	-1	-1	67	-1	66	-1	26	89	-1	-1	6	-1	21	35	-1	43	-1	3	50	69	87	-1	34	-1	-1	-1	-1	90	-1	96	-1	23	4	33	39	-1	41	88	51	-1	-1	45	11	-1	14	85	54	93	64	-1	49	2	-1	-1	37	98	30	-1	-1	-1	60	-1	-1	-1	-1	36	16	77	-1	100	80	-1
28	2	46	-1	23	50	90	37	77	-1	-1	-1	56	-1	97	92	44	38	71	64	82	-1	47	87	8	-1	43	66	76	25	18	-1	-1	93	100	70	60	81	-1	36	-1	-1	62	-1	4	-1	5	58	7	-1	99	53	6	19	-1	-1	16	-1	14	85	49	96	80	61	52	1	-1	29	31	-1	33	55	95	-1	24	-1	98	30	68	9	21	-1	59	39	79	-1	-1	-1	45	-1	-1	94	-1	69	-1	73	67	42	83	78
-1	-1	63	-1	12	67	80	40	6	68	47	100	69	-1	90	55	4	-1	16	58	45	56	41	-1	-1	-1	2	83	81	30	72	-1	-1	-1	94	-1	87	29	78	-1	-1	-1	93	-1	24	13	88	-1	57	75	66	36	79	61	-1	7	91	9	65	-1	44	-1	-1	10	-1	38	-1	60	11	53	3	84	92	19	28	26	-1	97	76	-1	1	-1	33	74	95	-1	89	48	20	-1	39	51	86	32	31	-1	-1	-1	34	54
19	95	-1	-1	43	69	51	47	91	86	-1	66	42	67	52	81	37	29	85	-1	11	27	39	70	10	94	-1	96	97	44	5	-1	-1	-1	-1	2	71	50	-1	-1	61	33	64	-1	40	22	90	45	-1	56	63	92	83	41	13	1	54	24	75	-1	77	-1	30	78	-1	9	-1	-1	23	26	-1	57	-1	-1	82	25	-1	62	18	8	76	68	-1	15	-1	28	-1	88	32	-1	53	72	99	20	21	49	-1	87	59	17
52	66	11	100	61	94	72	87	3	39	15	10	6	77	-1	21	96	-1	17	50	-1	71	79	95	64	49	-1	54	90	-1	-1	57	-1	9	12	46	37	92	-1	28	51	30	-1	-1	60	55	-1	47	70	80	38	-1	86	-1	29	8	81	44	31	74	58	69	83	5	97	34	93	67	25	14	-1	-1	-1	-1	-1	65	23	22	35	43	19	85	36	-1	4	91	41	-1	16	42	-1	-1	2	33	26	82	18	-1	-1	48
-1	62	57	1	92	71	32	10	-1	51	-1	77	66	15	22	60	70	-1	2	89	21	8	-1	68	61	-1	59	6	-1	14	76	17	42	29	35	-1	81	47	18	54	19	49	-1	85	93	-1	39	63	-1	86	53	100	-1	-1	16	-1	23	-1	45	-1	-1	95	90	97	12	91	56	-1	-1	4	52	94	3	64	-1	96	27	-1	73	-1	-1	-1	-1	26	43	40	7	34	79	48	-1	50	78	28	11	-1	38	-1	58	67
-1	-1	-1	87	15	77	43	86	64	47	88	98	94	-1	-1	6	30	59	83	10	75	-1	26	-1	89	90	9	56	-1	23	-1	95	52	60	55	99	-1	-1	-1	5	46	12	-1	-1	45	-1	40	34	69	-1	37	28	-1	-1	51	33	65	32	11	79	-1	78	17	-1	7	21	73	-1	80	-1	81	19	-1	-1	48	82	-1	-1	57	20	4	1	50	25	93	39	3	29	14	67	74	-1	84	-1	63	72	24	44	68	27
30	74	49	-1	91	17	-1	21	39	52	55	3	78	-1	-1	18	65	36	-1	-1	7	66	-1	-1	27	-1	28	15	80	-1	2	-1	62	-1	53	73	34	58	-1	79	71	23	56	44	26	-1	-1	48	33	14	24	87	35	75	70	76	43	85	83	90	50	60	81	20	10	-1	5	77	-1	19	97	-1	-1	-1	89	99	-1	31	9	-1	82	-1	57	61	100	6	-1	45	59	95	47	37	-1	1	-1	16	-1	92	8	-1
-1	8	-1	5	67	-1	66	-1	73	-1	44	-1	7	9	14	37	-1	-1	-1	90	-1	33	25	48	71	83	-1	51	-1	81	97	6	59	28	16	13	4	49	-1	-1	-1	-1	-1	27	55	74	20	-1	99	43	62	-1	-1	96	84	-1	94	54	-1	-1	-1	-1	69	82	39	47	3	-1	61	-1	21	60	53	24	34	95	86	87	1	58	23	22	32	19	-1	12	-1	-1	88	15	85	42	26	-1	17	64	-1	-1	57	41
-1	-1	-1	80	33	-1	4	56	19	88	31	-1	35	75	23	5	91	62	-1	42	16	45	99	-1	-1	1	52	-1	87	-1	-1	67	43	-1	11	-1	-1	37	-1	15	90	24	7	82	72	17	-1	6	83	-1	10	89	63	77	-1	71	49	-1	-1	58	13	44	64	8	-1	-1	46	2	-1	-1	50	26	32	-1	22	28	38	98	-1	93	-1	86	-1	-1	18	-1	-1	27	85	55	-1	59	61	-1	29	-1	-1	21	-1	30
26	81	82	89	35	11	-1	6	28	7	51	64	43	19	-1	29	-1	27	86	47	32	-1	77	54	85	100	63	12	55	62	24	-1	61	87	44	71	69	68	-1	-1	79	-1	-1	-1	97	-1	-1	70	25	36	42	67	46	-1	-1	21	-1	59	-1	15	-1	9	-1	84	48	93	-1	16	98	-1	-1	23	91	39	-1	74	13	8	80	-1	-1	72	-1	37	-1	10	-1	83	66	-1	-1	-1	45	60	76	-1	-1	20	-1	88
20	18	16	-1	25	-1	-1	54	50	93	100	53	-1	-1	-1	67	13	-1	52	-1	-1	-1	-1	42	-1	40	10	-1	46	-1	94	48	82	-1	41	88	8	-1	45	-1	30	28	-1	65	-1	9	87	32	-1	-1	27	-1	5	95	68	72	17	26	-1	73	24	62	-1	43	-1	-1	-1	-1	14	-1	36	12	84	-1	35	-1	66	37	79	85	99	80	-1	56	11	-1	77	97	98	2	6	3	-1	91	33	22	-1	55	39	75
58	36	-1	31	44	55	59	78	45	98	24	-1	28	71	-1	16	26	-1	1	39	-1	-1	3	-1	-1	88	-1	94	65	82	38	7	22	-1	21	-1	-1	14	-1	-1	-1	15	84	11	-1	-1	61	-1	60	73	-1	19	-1	69	-1	97	-1	56	48	57	79	-1	51	35	-1	53	32	34	27	-1	77	67	10	54	76	6	83	63	2	92	46	-1	-1	96	74	-1	87	17	8	89	80	4	-1	66	5	43	100	81	-1	49
65	97	72	37	-1	12	3	29	42	23	4	80	-1	48	-1	46	87	33	-1	54	-1	73	74	57	53	39	78	38	58	95	-1	92	-1	-1	50	-1	-1	84	10	-1	-1	-1	-1	-1	68	88	89	76	52	13	-1	1	61	-1	82	-1	-1	14	-1	8	67	41	-1	40	36	-1	55	-1	59	75	70	43	5	90	51	47	-1	-1	-1	100	-1	-1	-1	62	28	21	24	60	-1	64	-1	96	-1	7	77	34	19	-1	35	98
83	27	14	68	-1	-1	48	34	94	79	85	95	96	81	11	-1	92	61	56	69	97	60	-1	43	37	19	36	86	24	84	46	89	100	31	-1	-1	80	-1	39	3	8	64	-1	5	57	-1	77	-1	21	-1	40	99	12	9	98	29	66	-1	-1	4	28	72	52	6	-1	22	42	26	-1	1	7	45	44	33	55	59	-1	-1	-1	17	-1	51	71	-1	63	58	35	-1	-1	-1	62	2	87	82	-1	54	23	10	70	18
55	-1	90	13	60	-1	-1	39	80	-1	-1	-1	4	-1	91	-1	15	-1	79	27	23	-1	5	53	-1	54	-1	-1	48	-1	-1	-1	19	99	88	12	21	38	52	-1	29	65	-1	61	50	68	28	9	45	83	82	46	11	87	41	26	-1	98	43	93	62	73	-1	-1	-1	37	84	58	-1	24	30	-1	-1	3	32	76	7	78	40	70	64	92	16	-1	-1	25	71	57	77	22	10	85	75	49	86	51	17	63	72	33
40	26	76	12	-1	86	75	82	11	70	6	33	-1	95	16	36	-1	-1	39	62	87	-1	24	-1	55	7	-1	-1	71	-1	42	58	91	69	-1	-1	92	8	63	-1	56	-1	77	-1	84	-1	21	85	54	81	28	17	66	-1	-1	78	60	-1	59	51	-1	-1	88	2	90	18	-1	-1	30	44	37	-1	-1	-1	-1	-1	49	65	64	67	-1	74	41	3	34	96	-1	-1	68	43	23	98	-1	-1	97	-1	1	-1	47	20
79	94	96	56	69	45	-1	67	-1	42	5	-1	65	61	-1	49	1	31	19	30	99	-1	43	59	-1	13	89	-1	-1	8	23	62	90	-1	-1	15	48	41	-1	77	34	70	16	93	38	10	33	51	95	-1	75	39	-1	7	58	92	50	35	37	12	-1	29	-1	3	80	4	64	9	55	-1	72	52	97	82	-1	2	-1	-1	-1	6	-1	63	-1	-1	26	78	98	100	-1	-1	68	14	-1	44	88	18	36	28	32	-1
-1	22	66	-1	77	89	93	-1	10	29	99	-1	-1	60	-1	48	74	67	-1	57	-1	94	-1	-1	51	32	-1	95	-1	75	71	1	36	70	-1	40	6	-1	-1	27	20	-1	19	8	3	-1	26	-1	53	2	-1	-1	-1	81	33	91	83	52	5	-1	85	100	97	-1	63	-1	-1	39	-1	-1	61	62	-1	-1	59	54	-1	-1	-1	50	37	-1	56	24	86	4	-1	35	76	-1	87	16	-1	41	55	78	65	-1	73	13
-1	50	9	-1	32	74	28	98	54	33	-1	25	59	55	24	56	83	75	70	76	-1	96	49	85	92	52	-1	2	16	19	34	94	-1	72	82	14	97	61	46	65	47	40	57	62	7	41	-1	80	36	90	100	-1	-1	71	-1	15	-1	6	30	45	35	93	-1	86	-1	78	20	43	-1	87	-1	-1	51	-1	91	17	8	-1	53	-1	89	-1	69	44	29	-1	12	13	23	-1	66	58	21	37	4	60	39	67	48	-1
8	52	-1	46	-1	87	6	36	30	20	3	41	-1	47	-1	96	-1	-1	38	17	-1	80	84	-1	66	26	-1	90	88	-1	-1	11	57	32	-1	-1	56	2	67	86	44	63	73	49	-1	31	78	75	-1	37	1	85	89	-1	-1	94	-1	40	23	13	-1	-1	19	34	98	51	16	-1	-1	-1	-1	4	79	-1	-1	21	95	12	69	10	33	81	14	60	-1	82	48	-1	5	83	-1	-1	43	35	53	91	-1	9	61	93
44	3	31	18	-1	51	24	4	97	19	40	-1	-1	46	43	-1	10	7	21	77	33	-1	-1	83	-1	-1	-1	27	47	15	64	81	45	84	78	29	-1	-1	37	16	67	-1	99	58	-1	14	69	91	11	94	-1	-1	54	49	-1	68	36	79	76	-1	75	74	-1	-1	70	-1	65	13	60	23	35	-1	85	87	98	1	48	-1	-1	80	-1	-1	-1	93	88	72	38	73	52	28	-1	-1	92	-1	89	2	71	5	30	62
-1	-1	-1	-1	-1	1	37	61	16	65	98	51	92	84	86	-1	68	44	23	63	36	9	38	3	-1	20	25	-1	11	-1	4	60	10	55	79	-1	-1	83	35	95	12	-1	-1	-1	30	5	43	89	22	42	-1	34	29	64	-1	80	62	73	32	-1	52	50	33	-1	28	66	91	17	96	69	75	14	81	26	-1	39	15	45	-1	-1	-1	2	-1	-1	-1	-1	21	-1	-1	18	-1	-1	100	46	82	-1	-1	-1	-1	31
-1	21	5	-1	-1	92	49	-1	78	43	13	-1	-1	-1	37	26	-1	-1	89	-1	72	-1	28	-1	-1	-1	-1	-1	67	4	80	24	87	-1	-1	-1	-1	25	54	-1	35	66	-1	-1	-1	64	15	82	-1	98	55	86	-1	-1	20	74	95	-1	27	16	1	-1	36	-1	59	-1	45	79	-1	71	22	83	58	93	96	60	33	41	34	46	-1	61	-1	99	9	19	85	42	75	40	77	-1	52	94	6	-1	81	84	3	-1
35	-1	53	63	58	38	-1	-1	57	72	-1	-1	-1	52	94	22	66	85	28	100	81	64	-1	78	93	21	-1	-1	-1	98	49	39	33	73	43	3	75	5	50	-1	55	60	-1	13	-1	27	97	86	4	79	-1	-1	8	18	99	10	70	90	9	48	54	61	12	89	67	76	95	-1	-1	32	23	74	19	71	88	-1	29	44	36	-1	51	45	-1	-1	17	65	62	59	-1	46	40	-1	11	-1	34	42	25	-1	56	96
76	43	-1	78	-1	-1	25	41	2	-1	92	37	-1	82	39	62	-1	-1	18	68	90	99	-1	58	23	6	13	-1	-1	-1	-1	72	49	38	-1	20	-1	69	65	83	57	-1	-1	64	16	-1	42	-1	19	-1	-1	91	31	10	-1	-1	-1	-1	-1	-1	30	54	4	-1	46	75	87	14	63	28	-1	3	94	79	17	84	1	-1	33	55	-1	66	24	34	-1	7	5	26	-1	27	-1	80	56	67	81	85	-1	95	-1	97
10	-1	-1	-1	-1	-1	1	24	12	-1	83	60	34	7	59	89	-1	-1	55	-1	-1	-1	50	26	4	77	-1	-1	54	63	-1	37	58	19	-1	28	74	99	2	-1	72	78	97	84	-1	93	81	-1	96	-1	-1	-1	92	39	-1	-1	75	82	-1	65	18	27	100	17	-1	64	67	73	44	-1	45	-1	-1	-1	36	46	-1	69	62	47	85	-1	3	-1	23	11	43	8	-1	49	-1	70	5	-1	61	21	32	38	33	94
-1	88	60	-1	94	30	-1	-1	74	61	-1	13	8	53	100	11	57	23	-1	-1	2	68	85	81	44	-1	-1	39	-1	38	77	93	3	-1	-1	32	35	-1	76	59	26	21	4	25	-1	36	63	-1	-1	-1	-1	49	62	-1	-1	17	86	28	90	-1	-1	-1	-1	-1	43	41	33	95	19	84	96	-1	83	-1	-1	27	20	29	-1	78	-1	42	72	52	10	-1	50	65	-1	92	-1	-1	7	58	-1	99	-1	-1	-1	82
21	72	-1	38	-1	23	62	90	33	53	-1	-1	71	69	73	10	17	-1	96	78	19	97	18	100	3	45	1	82	-1	35	87	44	31	52	47	63	-1	-1	42	-1	2	89	-1	37	-1	46	-1	7	20	76	32	57	27	14	43	77	4	36	41	54	-1	-1	86	-1	81	29	48	88	22	91	-1	5	9	59	-1	-1	-1	70	92	98	79	67	28	83	75	-1	15	80	13	39	-1	93	25	34	-1	-1	-1	50	6	-1
17	-1	91	44	47	31	39	50	18	-1	27	-1	54	25	77	-1	56	93	-1	97	30	92	94	-1	-1	87	-1	73	10	46	14	21	86	4	-1	26	55	51	9	33	22	75	60	-1	49	61	-1	12	35	28	70	15	16	-1	-1	-1	-1	-1	1	19	78	-1	96	85	-1	80	53	-1	7	79	95	71	6	43	-1	-1	-1	-1	88	34	90	84	99	-1	81	45	68	-1	29	-1	89	41	8	83	2	98	72	-1	24	-1
36	-1	29	86	70	15	-1	5	89	58	72	28	-1	-1	-1	52	12	90	20	94	53	-1	51	34	42	47	71	88	-1	59	56	80	11	7	-1	48	50	1	-1	-1	32	-1	3	33	-1	-1	6	14	92	17	98	83	-1	26	-1	95	97	-1	-1	67	55	-1	25	93	-1	69	61	38	35	10	49	30	60	65	-1	-1	76	82	-1	-1	-1	57	4	54	96	-1	78	-1	9	-1	18	46	39	73	44	-1	75	16	79	87
27	-1	-1	-1	87	19	69	-1	22	48	81	47	15	76	74	43	85	30	75	4	24	-1	9	96	72	36	-1	14	31	64	66	-1	97	-1	46	17	53	95	84	39	-1	-1	50	10	52	54	-1	88	86	-1	-1	21	58	79	8	-1	-1	7	13	38	99	94	57	60	37	65	-1	3	-1	42	32	51	-1	18	25	-1	44	2	93	26	20	98	61	-1	35	70	-1	89	41	33	11	90	23	77	45	100	91	49	1	28
-1	-1	71	32	73	66	26	3	55	57	14	-1	-1	36	9	98	21	-1	58	2	8	49	-1	-1	28	95	7	84	69	33	92	54	96	64	-1	23	12	88	-1	30	82	47	45	1	5	99	65	27	90	38	-1	29	-1	-1	87	-1	61	94	-1	56	76	11	72	74	50	70	97	-1	62	51	19	39	42	67	10	37	89	-1	-1	63	100	6	40	-1	53	77	91	-1	46	93	20	-1	4	52	43	68	-1	-1	78	59
-1	85	28	34	-1	83	65	100	96	-1	-1	49	3	63	44	99	51	35	87	6	27	79	32	11	62	89	55	-1	-1	22	43	10	-1	-1	-1	-1	73	75	16	18	69	94	24	68	-1	58	-1	41	-1	-1	46	20	60	5	-1	93	2	-1	-1	88	82	12	-1	26	45	-1	92	-1	40	39	4	-1	-1	-1	61	50	91	86	7	64	38	14	48	30	1	-1	95	-1	21	97	9	19	31	-1	57	66	15	36	76	29
16	4	54	84	11	13	-1	97	35	45	46	-1	70	-1	50	95	88	5	-1	67	66	-1	75	80	12	74	17	57	-1	-1	-1	71	41	6	40	61	85	79	24	8	-1	-1	34	-1	-1	98	59	31	-1	-1	22	37	33	100	25	64	52	68	72	3	56	23	2	-1	20	-1	-1	-1	49	89	53	28	73	38	-1	87	21	14	-1	90	60	-1	18	58	76	94	-1	-1	-1	69	30	62	10	65	27	-1	92	-1	42	63
-1	20	69	-1	-1	85	27	1	100	5	-1	-1	46	-1	70	-1	53	94	-1	-1	74	34	-1	-1	25	71	-1	-1	-1	49	26	-1	89	90	58	19	-1	82	56	50	28	16	-1	4	15	79	64	97	47	60	29	65	-1	-1	67	13	72	-1	96	-1	-1	17	54	24	-1	68	11	93	-1	61	-1	59	39	-1	95	83	55	-1	-1	91	22	8	-1	63	-1	18	37	40	80	-1	-1	86	36	-1	-1	-1	84	32	41	23
-1	-1	10	95	21	32	-1	-1	43	89	-1	36	23	49	51	34	33	22	81	16	61	59	7	73	67	-1	97	-1	44	-1	68	-1	55	-1	8	78	41	9	71	72	50	-1	92	87	-1	29	-1	40	65	1	91	12	-1	88	100	-1	20	25	85	-1	53	5	74	-1	-1	6	-1	52	-1	98	79	-1	93	57	11	15	-1	3	63	18	26	62	-1	90	64	66	69	46	70	-1	94	-1	35	76	-1	75	-1	14	82	-1
31	-1	52	47	18	62	22	11	38	-1	76	-1	19	13	88	82	43	78	48	9	-1	15	-1	-1	21	-1	37	26	84	-1	-1	75	-1	-1	69	91	-1	74	96	70	63	100	-1	86	2	95	14	71	-1	7	16	64	77	-1	80	32	98	-1	-1	-1	59	-1	73	-1	58	-1	83	35	4	41	-1	-1	34	-1	-1	8	40	66	-1	97	29	36	60	-1	-1	3	54	53	-1	1	93	99	-1	-1	79	-1	30	33	-1	-1
90	13	-1	97	74	96	54	9	-1	81	68	-1	-1	-1	1	-1	28	-1	5	87	-1	-1	80	-1	78	76	47	19	53	39	37	-1	92	42	-1	64	11	-1	34	-1	-1	-1	-1	70	21	67	93	94	-1	88	-1	-1	73	23	-1	-1	51	62	82	-1	36	43	66	95	26	60	44	72	91	65	-1	-1	71	-1	69	10	-1	-1	-1	-1	41	30	12	45	25	-1	-1	86	61	4	-1	-1	59	29	85	-1	40	48	22	-1
-1	-1	79	73	83	40	44	72	61	25	-1	-1	-1	30	15	-1	31	-1	10	-1	62	-1	95	75	87	-1	-1	-1	64	-1	3	-1	48	17	97	57	1	-1	22	100	59	45	-1	96	42	51	80	49	74	-1	-1	-1	-1	-1	60	-1	56	34	-1	-1	20	71	38	69	-1	7	14	-1	-1	33	-1	-1	-1	68	-1	94	-1	23	43	28	-1	16	77	21	58	24	99	-1	92	98	-1	-1	46	-1	-1	67	8	-1	37	66
80	34	78	23	-1	64	94	-1	86	-1	25	29	38	-1	26	54	90	92	-1	12	60	98	-1	82	96	58	68	52	41	42	10	-1	32	15	87	30	45	36	21	67	43	76	69	-1	83	66	73	-1	-1	35	-1	70	-1	24	59	28	48	74	3	-1	-1	89	75	51	-1	19	62	-1	46	-1	88	-1	100	77	-1	53	22	1	50	65	39	-1	9	7	91	97	11	-1	55	72	17	61	20	27	18	-1	13	71	16	-1
51	42	65	41	16	4	-1	77	66	67	95	-1	74	32	64	71	-1	-1	69	86	83	30	23	-1	38	29	-1	-1	-1	-1	61	-1	46	49	24	-1	84	31	62	-1	25	13	81	-1	11	90	-1	22	78	72	33	45	68	55	-1	40	-1	63	-1	-1	97	57	37	-1	-1	28	18	-1	39	-1	-1	6	82	36	-1	-1	60	27	85	7	35	89	44	-1	-1	20	-1	75	10	14	2	73	19	-1	-1	-1	58	96	53	-1
24	15	92	-1	14	-1	76	55	36	-1	79	11	97	4	-1	-1	99	72	6	8	-1	-1	35	10	2	91	-1	43	66	65	28	18	95	53	-1	54	59	-1	93	29	17	-1	-1	20	-1	-1	12	26	-1	44	-1	22	90	21	31	-1	-1	71	69	30	64	86	56	-1	-1	16	78	-1	94	3	-1	37	-1	-1	9	80	-1	19	-1	74	49	38	73	33	85	67	100	84	-1	34	42	-1	81	89	-1	47	-1	68	7	52
3	45	68	70	-1	53	19	26	37	56	96	83	-1	73	85	44	98	89	61	14	13	100	40	36	16	46	86	69	93	12	-1	63	20	39	-1	-1	94	66	-1	60	52	-1	18	-1	77	24	-1	55	30	-1	-1	4	-1	57	-1	-1	-1	27	8	49	48	87	76	-1	-1	90	34	84	-1	81	38	41	29	-1	-1	42	-1	21	-1	33	2	79	65	23	71	59	51	74	-1	32	31	-1	6	25	-1	92	-1	64	95	11
7	28	-1	59	71	-1	33	75	99	2	-1	-1	100	-1	-1	-1	-1	47	-1	-1	79	31	-1	72	32	-1	6	22	-1	-1	-1	27	40	16	83	-1	88	73	14	44	-1	-1	89	9	61	38	-1	36	34	-1	58	26	-1	11	-1	37	15	5	39	-1	25	8	29	50	-1	23	49	30	21	96	-1	92	67	52	-1	-1	-1	17	70	62	-1	-1	43	42	48	76	19	56	95	82	-1	-1	91	78	69	-1	-1	-1	-1	55
