10
1
68	-1	73	-1	-1	12	14	72	-1	36	74	-1	-1	58	-1	75	78	-1	66	61	-1	-1	48	-1	51	-1	88	55	7	53	82	-1	41	91	71	-1	92	-1	49	-1	99	8	77	-1	63	-1	44	1	-1	90	-1	83	50	-1	95	-1	-1	-1	-1	45	19	40	94	-1	70	64	81	86	69	80	24	52	-1	-1	-1	62	46	-1	-1	-1	15	-1	76	28	37	57	3	30	13	84	85	18	39	98	60	-1	87	89	43	97
-1	30	78	-1	-1	4	58	19	-1	55	38	69	71	-1	23	-1	7	79	21	17	90	29	77	42	65	81	12	62	57	44	50	48	34	83	20	53	-1	93	60	67	-1	36	16	35	-1	15	-1	-1	-1	-1	99	18	-1	66	2	85	80	73	-1	8	92	95	61	-1	10	-1	25	9	52	-1	31	96	76	-1	-1	98	75	-1	-1	14	74	-1	-1	51	97	-1	-1	-1	59	-1	68	88	84	-1	70	-1	100	27	64	-1
-1	83	-1	3	7	27	2	89	100	20	60	46	82	15	10	22	80	50	-1	53	92	74	4	98	-1	18	-1	-1	95	76	-1	43	13	-1	33	11	-1	44	-1	1	67	68	14	78	-1	47	28	-1	40	-1	93	17	38	-1	55	-1	77	54	70	-1	75	87	56	59	-1	71	-1	-1	23	32	57	19	34	36	26	39	-1	72	63	-1	86	81	91	62	69	73	8	88	42	-1	41	90	65	58	35	6	9	31	24	30
80	8	28	77	16	-1	47	-1	-1	-1	67	73	96	52	1	11	5	92	12	63	-1	23	68	83	64	86	9	-1	45	-1	51	66	-1	-1	87	54	75	-1	61	14	88	91	3	84	-1	49	-1	89	-1	42	72	-1	4	33	74	26	15	-1	44	32	34	78	7	-1	53	6	-1	21	37	27	25	2	20	30	97	-1	99	18	48	38	-1	-1	-1	-1	70	40	-1	85	43	90	-1	76	56	81	19	-1	17	94	62	82
79	-1	40	39	85	81	74	97	-1	67	9	51	90	-1	-1	54	70	2	42	4	-1	19	15	36	84	-1	-1	-1	22	-1	-1	-1	16	100	52	-1	78	8	47	-1	61	-1	-1	5	56	76	-1	12	-1	27	35	31	37	94	-1	63	23	62	60	-1	-1	99	24	73	-1	38	17	-1	46	-1	3	-1	66	88	-1	82	13	-1	86	-1	64	-1	-1	65	-1	68	93	55	34	33	-1	-1	25	20	10	-1	69	83	53	-1
48	64	-1	84	10	76	13	51	49	-1	57	86	27	-1	18	87	39	-1	31	-1	93	69	-1	-1	8	-1	41	35	24	-1	7	2	-1	70	63	59	15	-1	30	74	-1	81	-1	-1	62	17	-1	-1	32	97	22	52	46	92	67	-1	-1	36	75	-1	96	4	83	16	14	88	43	50	89	5	68	-1	42	100	90	65	53	28	-1	-1	38	-1	45	19	82	98	60	20	94	80	73	47	-1	91	-1	1	33	55	-1	-1
56	91	35	44	45	46	96	75	69	-1	43	-1	84	-1	-1	-1	88	19	-1	59	-1	13	-1	60	85	20	97	50	-1	61	-1	-1	42	18	-1	-1	-1	25	9	90	-1	71	7	4	-1	82	-1	95	-1	-1	-1	-1	27	-1	98	-1	48	14	1	34	22	68	-1	100	-1	41	-1	67	47	62	6	70	73	10	33	78	37	64	21	49	53	52	-1	-1	23	79	-1	-1	63	26	51	15	77	57	86	74	-1	-1	72	29
-1	-1	82	34	41	-1	31	-1	70	50	56	99	64	72	-1	-1	3	89	-1	35	-1	17	-1	-1	63	46	-1	71	-1	27	62	4	40	-1	19	32	86	24	73	-1	74	-1	83	10	-1	25	-1	57	6	53	13	20	-1	65	81	42	51	76	-1	-1	-1	1	-1	33	97	90	84	45	-1	18	-1	-1	8	-1	-1	-1	16	-1	-1	29	5	14	92	48	-1	22	66	9	75	39	36	54	80	11	-1	44	37	93	61	-1
-1	62	9	92	-1	-1	-1	52	17	11	91	32	24	-1	-1	97	-1	100	-1	-1	99	6	-1	14	87	10	3	89	40	70	27	-1	-1	72	68	88	36	-1	-1	39	43	31	-1	-1	86	75	21	69	54	73	19	29	64	78	-1	84	90	58	57	5	82	-1	20	26	-1	-1	-1	-1	13	55	-1	-1	80	-1	44	15	74	-1	93	-1	-1	77	83	61	-1	25	95	-1	12	-1	49	71	7	2	16	22	48	79	42	38
59	-1	43	63	90	-1	53	-1	33	61	37	62	98	95	25	-1	-1	20	81	49	96	26	-1	39	73	82	-1	1	-1	54	-1	64	84	76	38	57	56	29	23	-1	80	46	45	19	-1	-1	-1	60	65	-1	91	10	41	16	-1	97	68	-1	86	28	-1	-1	72	-1	36	79	-1	-1	30	11	-1	-1	83	-1	85	58	47	-1	40	9	7	-1	27	21	18	-1	31	35	6	17	-1	-1	-1	99	52	66	-1	3	67	34
26	-1	-1	-1	93	-1	-1	45	95	43	99	33	-1	82	76	37	86	-1	72	42	64	22	49	44	-1	50	63	-1	92	100	25	-1	19	-1	-1	41	61	-1	11	88	58	29	-1	48	2	8	23	85	5	32	-1	39	13	7	89	-1	96	27	40	54	71	-1	79	-1	81	14	69	66	53	59	21	-1	-1	57	-1	-1	-1	-1	1	46	55	-1	74	-1	38	78	4	68	30	-1	3	17	-1	10	-1	84	-1	77	75	70
-1	63	85	48	29	70	77	58	50	3	-1	30	-1	-1	89	6	56	-1	-1	84	-1	-1	67	78	9	13	66	-1	37	-1	-1	1	100	65	-1	-1	-1	52	-1	69	72	74	98	-1	53	44	-1	-1	68	-1	-1	94	91	51	99	-1	-1	17	-1	-1	2	16	15	4	12	40	76	-1	-1	95	11	45	22	96	25	-1	41	-1	-1	75	-1	-1	80	87	61	71	92	82	93	14	39	20	28	31	-1	62	21	-1	5	-1
-1	-1	14	96	91	-1	28	86	2	88	70	58	35	-1	-1	-1	24	-1	-1	50	19	98	40	33	71	-1	-1	-1	82	-1	-1	-1	27	68	59	-1	-1	95	32	63	-1	80	-1	47	21	34	73	90	15	75	49	78	-1	18	-1	93	26	-1	84	97	5	36	57	67	13	94	72	48	-1	-1	64	87	-1	29	31	-1	-1	-1	37	66	60	8	44	10	45	62	-1	-1	7	-1	-1	-1	-1	-1	53	92	16	38	-1	54
81	-1	-1	-1	-1	78	15	67	56	-1	-1	-1	9	88	-1	8	85	-1	40	-1	5	16	51	-1	76	27	24	60	1	-1	22	54	92	14	-1	-1	45	-1	-1	83	-1	55	-1	26	99	100	-1	33	-1	17	98	-1	68	62	-1	65	2	42	95	-1	11	-1	35	28	44	20	3	-1	-1	82	73	69	32	61	-1	23	30	53	-1	7	21	-1	52	77	89	-1	-1	-1	-1	-1	-1	-1	-1	34	66	37	63	13	-1	93
16	-1	53	8	34	-1	22	-1	68	-1	2	74	15	39	61	-1	25	-1	75	44	26	-1	80	-1	86	35	-1	-1	-1	85	77	30	62	-1	5	-1	-1	7	-1	-1	13	-1	60	20	9	1	31	24	64	18	83	36	71	-1	4	100	41	28	-1	14	29	-1	65	42	43	87	-1	46	91	-1	99	38	94	-1	17	54	10	48	92	95	50	32	-1	-1	12	66	59	-1	-1	11	19	45	-1	51	88	27	67	33	56	49
7	65	-1	-1	9	10	-1	6	-1	-1	3	54	100	-1	-1	43	-1	-1	-1	52	46	11	42	-1	39	17	-1	95	-1	73	-1	74	-1	50	-1	-1	37	28	-1	44	27	-1	94	49	45	67	4	84	-1	25	-1	82	85	63	-1	-1	58	1	-1	-1	89	-1	-1	61	96	-1	47	-1	60	19	20	55	2	12	40	70	-1	35	62	-1	16	86	15	26	-1	18	-1	-1	-1	13	-1	24	36	22	-1	87	-1	80	-1	71
-1	-1	-1	-1	44	41	92	-1	47	82	-1	7	59	16	19	-1	-1	80	32	29	8	56	-1	6	75	38	-1	-1	-1	15	66	94	-1	39	-1	-1	24	64	4	71	12	-1	-1	22	97	-1	-1	54	11	62	67	9	90	-1	10	55	-1	-1	77	72	-1	83	-1	58	27	23	26	1	18	85	78	88	43	13	91	3	-1	79	68	50	-1	48	17	76	-1	42	-1	34	-1	37	95	100	52	-1	46	86	-1	35	-1	-1
11	-1	30	-1	97	39	54	76	83	100	31	13	-1	-1	12	4	-1	93	-1	23	87	65	91	-1	34	88	55	20	59	32	79	-1	67	16	81	70	49	40	89	9	-1	-1	82	95	37	35	-1	66	63	19	50	-1	92	-1	48	-1	45	-1	15	44	24	-1	99	8	-1	17	-1	51	7	-1	71	33	-1	56	42	14	60	27	26	-1	-1	-1	75	6	5	-1	64	29	46	85	-1	25	-1	96	-1	-1	72	18	-1	-1
-1	-1	13	-1	57	89	17	49	62	69	90	78	34	60	-1	96	-1	-1	-1	45	48	18	54	70	36	93	52	43	99	14	53	-1	33	56	29	35	20	-1	42	8	10	92	-1	-1	-1	28	41	16	61	-1	76	87	81	31	66	-1	-1	-1	12	11	-1	37	50	80	74	25	32	97	-1	-1	-1	85	100	-1	72	83	44	-1	-1	86	19	1	79	47	40	84	-1	94	22	-1	15	9	73	7	2	26	58	23	-1	-1
1	35	-1	-1	-1	33	37	64	5	24	-1	11	-1	-1	-1	10	-1	48	-1	92	12	58	-1	81	-1	-1	94	-1	-1	25	-1	72	96	-1	36	46	-1	76	-1	57	78	83	87	30	14	7	6	-1	43	91	-1	16	61	22	-1	3	-1	47	-1	73	70	75	55	86	45	100	52	-1	68	88	15	97	89	-1	59	49	51	84	4	67	-1	-1	98	20	54	65	-1	95	-1	99	40	-1	50	-1	42	-1	-1	85	-1	-1
63	97	-1	5	-1	-1	3	59	55	9	-1	27	77	-1	14	-1	-1	-1	28	15	53	99	21	-1	-1	16	43	78	51	-1	45	49	89	1	2	30	98	4	94	75	37	-1	22	70	76	62	-1	50	34	35	87	90	-1	83	33	32	84	31	47	23	-1	85	42	-1	-1	36	12	-1	71	91	-1	20	79	80	-1	46	-1	73	-1	74	65	100	67	52	11	-1	17	41	-1	-1	-1	66	-1	72	93	64	-1	29	81	25
-1	54	32	-1	37	100	90	53	19	30	29	68	-1	48	38	40	11	17	79	65	27	3	25	-1	69	56	-1	13	42	52	-1	73	-1	-1	-1	-1	-1	33	78	55	26	15	75	98	47	-1	-1	-1	7	-1	41	46	86	58	36	10	81	-1	45	93	80	74	44	-1	61	63	87	-1	22	99	12	-1	16	-1	21	-1	-1	-1	39	62	88	34	84	70	4	-1	77	-1	91	20	6	43	51	1	-1	-1	96	-1	35	5
58	-1	98	-1	27	49	48	81	-1	77	-1	-1	25	23	75	-1	31	-1	-1	46	-1	30	74	9	6	11	-1	93	17	-1	40	-1	-1	-1	47	22	96	-1	50	85	55	19	-1	42	61	32	2	36	69	1	-1	26	-1	24	64	76	62	3	52	-1	-1	65	90	-1	21	66	-1	-1	-1	37	-1	86	87	5	83	-1	84	-1	51	92	43	63	-1	-1	15	99	97	73	35	68	-1	95	70	41	34	54	-1	60	-1	-1
76	66	10	57	-1	61	80	83	74	78	-1	1	-1	12	3	100	-1	71	16	37	86	87	24	55	29	47	36	81	26	-1	13	95	63	67	32	48	-1	-1	41	84	56	79	-1	45	54	-1	18	39	90	43	73	25	94	-1	14	69	19	7	-1	15	28	-1	-1	70	-1	35	-1	58	11	-1	91	53	-1	-1	-1	-1	33	-1	-1	6	40	42	-1	-1	8	92	-1	-1	-1	27	-1	62	44	88	9	17	77	68	21	85
14	41	62	11	-1	35	51	65	-1	8	-1	-1	47	-1	90	67	22	39	99	-1	-1	5	-1	20	100	-1	-1	-1	-1	33	74	42	7	-1	82	28	70	68	77	10	66	-1	40	-1	48	3	53	-1	-1	89	-1	34	-1	13	75	96	-1	57	91	16	17	52	60	97	-1	-1	-1	-1	1	-1	2	-1	64	24	-1	72	-1	36	9	-1	69	26	78	-1	56	93	81	-1	95	31	45	50	-1	15	79	94	-1	58	86	12
-1	67	26	52	-1	23	45	1	22	-1	5	-1	6	51	32	62	87	13	-1	70	49	40	-1	80	-1	64	98	-1	91	97	35	24	29	-1	-1	-1	65	-1	-1	-1	-1	-1	57	74	93	-1	72	-1	41	21	-1	100	-1	77	-1	-1	50	4	71	42	8	19	82	20	68	56	-1	-1	15	47	63	81	38	99	11	48	3	-1	28	-1	-1	89	66	9	59	46	55	61	-1	94	7	39	2	-1	-1	14	-1	-1	84	-1
-1	42	-1	25	92	56	-1	13	7	84	58	45	-1	8	-1	34	36	61	44	-1	-1	62	-1	4	-1	65	67	-1	89	88	43	12	6	27	-1	-1	-1	-1	79	-1	28	20	52	31	64	5	81	46	-1	-1	80	21	18	-1	-1	29	-1	51	63	22	-1	-1	33	72	95	-1	48	98	-1	73	66	-1	17	-1	1	26	78	70	35	69	49	60	-1	14	71	86	37	83	-1	57	100	91	-1	38	-1	32	55	47	87	99
-1	94	64	79	60	-1	88	21	36	46	76	-1	63	9	74	93	18	56	-1	97	-1	15	-1	-1	68	-1	72	-1	61	96	17	100	26	20	25	38	39	87	-1	11	-1	73	-1	99	8	92	-1	-1	82	30	28	1	89	85	6	37	-1	35	66	43	-1	51	-1	84	5	-1	57	-1	31	-1	58	-1	55	-1	54	-1	-1	13	98	-1	90	3	-1	32	-1	29	62	-1	48	-1	80	53	23	24	-1	-1	42	69	83	27
39	4	75	31	-1	-1	6	71	73	47	42	81	88	-1	82	-1	96	33	83	-1	-1	10	-1	46	1	-1	50	-1	-1	58	52	21	76	61	3	34	-1	91	-1	72	85	95	-1	63	13	-1	-1	80	-1	-1	-1	-1	99	11	92	68	8	12	78	20	-1	7	-1	62	94	93	55	25	9	41	40	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	38	44	74	87	-1	64	-1	30	-1	22	-1	59	67	89	57	-1	90	98
-1	-1	70	24	40	86	33	-1	93	89	-1	80	-1	43	-1	50	72	-1	84	2	37	-1	66	28	90	76	31	45	-1	-1	-1	83	-1	-1	97	81	57	54	-1	62	87	-1	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	67	17	9	-1	61	-1	48	27	32	-1	69	64	10	77	6	34	92	75	-1	88	94	-1	8	-1	29	47	-1	18	12	23	-1	-1	53	1	-1	-1	7	-1	36	63	52	-1	-1	-1	-1	4	16
-1	-1	19	-1	68	73	7	78	87	72	-1	-1	80	-1	-1	95	46	-1	-1	76	51	50	1	-1	32	-1	-1	37	70	-1	42	81	-1	17	67	71	100	90	-1	12	86	-1	31	-1	-1	-1	27	74	89	10	-1	47	48	93	96	92	-1	-1	83	75	9	30	-1	49	40	61	-1	-1	58	-1	29	98	85	26	53	66	15	-1	-1	39	94	99	14	-1	-1	-1	91	13	18	64	88	5	60	3	45	11	-1	54	28	21
-1	25	-1	-1	52	-1	50	-1	58	39	44	-1	74	31	63	-1	53	28	17	47	-1	36	96	5	-1	79	90	67	48	87	59	88	54	49	43	-1	-1	84	76	-1	32	26	64	-1	-1	12	78	-1	92	-1	70	57	8	91	9	-1	72	99	-1	60	18	-1	4	94	34	95	-1	68	35	20	45	40	65	-1	62	93	-1	38	69	11	30	-1	7	-1	66	85	-1	-1	37	-1	-1	42	86	97	33	83	73	-1	-1	55
-1	96	48	40	-1	2	-1	-1	-1	76	84	61	4	13	42	81	-1	72	-1	86	34	47	52	99	45	-1	10	38	60	74	19	36	39	94	21	26	-1	-1	16	27	-1	-1	-1	28	75	69	67	68	55	3	-1	58	30	15	7	1	-1	50	-1	88	83	17	-1	93	29	57	51	73	-1	87	37	59	33	-1	20	97	71	5	100	64	-1	6	-1	-1	32	90	53	92	41	95	-1	31	62	9	-1	79	78	12	-1	-1
46	-1	15	99	63	75	-1	91	20	97	-1	90	14	33	-1	66	98	16	-1	-1	-1	49	94	-1	44	84	-1	25	54	64	72	11	48	30	-1	77	7	78	-1	-1	-1	39	5	-1	-1	50	-1	-1	-1	45	-1	41	36	-1	80	-1	-1	-1	-1	37	60	38	27	-1	24	-1	86	12	3	2	74	92	10	21	4	88	42	1	73	35	52	62	-1	-1	76	-1	-1	93	81	-1	67	13	18	71	32	34	95	-1	85	96
-1	-1	44	-1	74	-1	-1	12	80	-1	35	-1	36	20	99	52	54	30	39	41	-1	31	-1	23	91	85	42	68	18	62	-1	-1	22	-1	92	75	63	14	83	-1	-1	-1	-1	57	96	79	29	-1	66	-1	53	38	26	-1	45	-1	-1	77	13	-1	55	-1	100	88	82	98	16	32	59	-1	49	9	-1	72	-1	84	17	67	25	-1	-1	71	89	-1	51	33	47	-1	78	-1	87	-1	-1	69	24	8	65	-1	-1	-1
85	-1	45	36	-1	42	-1	-1	14	-1	-1	9	-1	89	-1	91	83	69	-1	-1	-1	71	88	75	11	12	4	72	28	93	-1	18	79	66	40	52	33	41	-1	-1	62	-1	38	-1	-1	-1	35	7	37	22	51	55	34	-1	-1	43	-1	97	65	21	84	-1	-1	-1	63	15	19	-1	67	-1	90	-1	-1	6	77	30	58	-1	76	96	70	39	3	-1	87	20	100	86	-1	-1	10	74	81	-1	-1	53	27	44	-1	80
67	-1	92	62	100	-1	57	-1	51	-1	1	96	75	87	15	-1	50	12	11	3	9	21	-1	17	-1	24	39	-1	86	13	37	34	45	47	4	91	93	6	25	56	33	97	72	71	-1	-1	-1	-1	30	-1	74	54	73	64	90	-1	78	-1	59	35	-1	69	10	85	41	42	-1	-1	28	22	-1	23	99	82	46	-1	31	-1	-1	-1	27	79	26	98	84	8	2	80	-1	-1	29	48	-1	-1	61	40	66	-1	16	-1
38	56	77	93	66	32	61	10	54	94	-1	88	70	-1	-1	85	45	-1	73	-1	2	78	89	27	-1	63	-1	69	-1	57	-1	97	51	29	-1	-1	82	60	-1	-1	18	-1	42	9	90	80	-1	-1	36	-1	71	-1	39	-1	-1	95	33	-1	98	24	79	91	-1	25	31	99	74	-1	50	26	83	13	-1	52	68	-1	48	41	16	8	-1	75	-1	43	-1	67	34	-1	72	35	4	-1	30	-1	6	-1	20	84	-1	58
86	47	55	71	-1	1	69	34	-1	-1	19	18	40	-1	-1	58	100	49	-1	62	76	97	82	30	26	59	8	6	65	98	70	9	74	57	13	85	50	89	31	-1	41	93	43	-1	-1	-1	-1	15	-1	-1	66	-1	-1	20	27	52	-1	84	-1	29	14	-1	96	77	33	-1	54	81	75	72	-1	32	7	-1	3	-1	-1	91	80	-1	11	-1	16	42	48	44	-1	10	60	-1	99	92	17	39	38	68	35	-1	25	56
28	-1	88	-1	84	9	-1	-1	31	79	10	29	67	34	-1	-1	-1	82	-1	-1	16	-1	-1	73	66	83	-1	92	15	46	61	80	98	3	35	20	99	38	55	32	-1	60	95	44	17	-1	76	25	1	-1	14	86	19	42	-1	4	-1	94	-1	100	39	6	37	71	62	43	78	11	56	45	87	75	-1	47	-1	50	-1	2	-1	27	-1	-1	69	-1	21	5	-1	74	40	54	91	-1	57	70	41	72	90	-1	93	26
88	50	97	-1	4	79	8	16	27	45	87	22	99	10	-1	65	61	57	74	-1	-1	64	32	48	-1	-1	75	7	53	5	-1	14	43	-1	51	44	-1	-1	72	35	63	38	62	17	36	77	15	73	100	93	68	-1	25	86	-1	67	39	-1	-1	95	-1	-1	-1	96	92	81	70	49	66	71	80	-1	3	-1	-1	2	-1	40	84	-1	-1	37	-1	33	-1	9	98	-1	83	42	52	1	-1	60	-1	90	34	76	-1	31
23	-1	95	64	98	18	12	56	75	53	-1	79	29	54	-1	-1	82	40	4	-1	-1	-1	-1	47	78	-1	11	-1	81	55	-1	-1	50	34	-1	27	91	-1	20	70	5	-1	30	-1	-1	41	66	48	10	57	-1	15	44	-1	60	2	-1	19	-1	-1	1	67	-1	6	-1	26	39	-1	43	-1	-1	-1	9	59	38	90	35	88	99	37	71	49	21	-1	-1	96	74	76	84	87	8	-1	97	85	13	-1	45	-1	73	63
99	39	-1	37	55	30	-1	7	-1	74	15	72	1	-1	-1	-1	66	3	33	-1	-1	-1	76	31	-1	2	40	42	19	12	11	75	38	45	73	-1	-1	-1	88	86	53	-1	69	94	-1	-1	68	81	46	-1	-1	97	21	61	26	-1	-1	96	4	52	50	-1	25	44	17	9	10	90	87	29	43	14	-1	60	67	-1	-1	98	54	-1	-1	28	18	34	13	59	6	79	-1	8	65	77	47	-1	27	48	80	-1	92	36
-1	48	-1	58	19	26	9	25	-1	21	89	39	5	-1	97	-1	27	-1	62	-1	41	73	87	91	57	96	-1	100	20	84	63	-1	-1	8	16	-1	74	69	33	4	44	-1	28	-1	80	-1	55	83	78	92	-1	59	45	-1	49	50	14	-1	-1	18	53	-1	-1	-1	37	85	79	38	40	77	1	-1	61	46	64	76	7	22	13	65	68	17	47	82	52	95	-1	36	66	86	42	29	-1	23	56	88	-1	30	2	67
-1	17	34	68	-1	-1	-1	61	92	86	30	37	19	11	31	-1	-1	9	88	-1	85	14	-1	94	95	45	49	59	93	8	-1	-1	66	25	-1	-1	-1	36	26	78	-1	64	13	-1	16	70	-1	2	47	79	58	84	-1	72	-1	90	-1	82	53	-1	-1	-1	80	32	3	7	41	28	21	-1	-1	-1	62	-1	-1	74	91	81	27	-1	44	-1	77	100	60	-1	-1	-1	51	50	83	35	87	-1	55	38	46	99	22	15
-1	59	6	-1	46	47	36	-1	-1	42	-1	50	2	93	45	-1	-1	-1	58	34	68	43	60	21	56	52	69	80	-1	-1	32	62	-1	-1	65	67	17	23	5	40	3	-1	96	97	22	-1	54	8	76	12	-1	63	-1	9	91	-1	-1	66	-1	70	33	13	51	-1	18	-1	94	15	27	83	44	72	92	86	100	-1	20	-1	10	55	61	-1	11	73	90	26	75	-1	14	48	53	82	79	64	-1	-1	-1	24	71	-1
71	82	-1	100	-1	57	-1	14	91	31	-1	67	26	-1	13	16	17	-1	-1	-1	-1	79	23	1	-1	51	74	-1	4	90	93	68	-1	-1	39	-1	-1	53	80	48	98	11	37	21	59	42	34	9	56	86	-1	-1	22	8	28	-1	-1	85	10	65	78	61	46	76	52	69	-1	-1	-1	89	36	30	18	15	87	25	-1	32	29	-1	35	-1	64	88	27	97	-1	99	-1	19	62	7	-1	95	5	49	-1	43	40	3
5	13	83	1	77	43	87	2	65	41	53	60	76	81	49	47	-1	-1	51	-1	97	70	22	15	3	-1	16	39	33	34	18	79	-1	9	-1	21	-1	92	7	52	84	50	74	14	58	-1	90	31	26	61	20	98	78	46	-1	17	37	24	48	27	-1	82	30	-1	23	91	64	19	4	-1	56	42	95	11	8	63	66	68	-1	-1	29	40	25	12	80	72	94	45	67	62	-1	32	-1	44	54	69	86	96	-1	75
-1	-1	-1	70	-1	90	78	66	-1	-1	12	75	-1	77	-1	7	91	86	-1	-1	25	-1	38	61	-1	54	71	29	10	35	-1	85	24	2	64	15	13	-1	98	-1	19	-1	1	82	18	88	51	67	-1	95	79	-1	93	76	11	99	40	87	42	80	-1	5	48	-1	73	-1	22	-1	36	97	-1	21	53	50	6	47	69	-1	-1	-1	-1	20	-1	31	16	81	41	23	3	-1	28	26	14	-1	-1	-1	-1	4	39	74
10	73	11	89	-1	93	24	94	38	80	14	-1	18	42	44	64	-1	-1	85	-1	72	27	62	66	13	9	30	28	67	86	-1	-1	90	82	-1	37	-1	-1	97	-1	-1	-1	39	52	35	40	60	20	29	-1	-1	56	7	75	3	54	-1	6	92	74	-1	88	-1	45	-1	34	-1	31	-1	-1	19	-1	-1	48	-1	-1	23	17	83	5	4	43	-1	46	-1	69	-1	78	-1	22	57	12	-1	21	-1	58	41	-1	50	61
