10
1
13	67	75	-1	90	9	3	42	-1	54	74	46	-1	43	-1	88	-1	-1	50	78	58	81	-1	-1	38	68	-1	-1	28	92	30	82	-1	20	-1	16	-1	98	4	8	-1	56	17	2	-1	21	93	12	63	53	-1	15	-1	1	-1	64	59	-1	79	11	96	99	35	47	-1	-1	-1	33	94	85	-1	-1	-1	91	97	14	40	-1	-1	45	-1	55	22	-1	10	65	7	73	60	71	72	-1	52	31	69	76	24	-1	5	48
14	58	98	77	-1	-1	-1	5	68	45	54	3	-1	70	39	-1	-1	-1	-1	-1	48	32	33	91	41	31	-1	-1	-1	34	55	-1	37	-1	12	17	84	-1	72	96	40	15	16	65	13	64	-1	35	30	4	95	23	50	-1	18	38	22	43	46	85	-1	11	87	10	-1	62	97	88	53	63	44	25	67	7	93	74	27	-1	61	-1	-1	42	69	90	24	89	75	-1	8	-1	82	-1	83	21	20	6	86	60	47	-1
51	35	6	-1	73	-1	97	76	-1	100	79	98	-1	89	42	25	-1	62	38	40	-1	3	-1	66	-1	-1	36	86	-1	-1	45	18	-1	46	-1	68	23	13	-1	61	27	5	-1	-1	-1	-1	33	-1	-1	-1	93	-1	-1	96	28	-1	-1	-1	92	-1	7	29	-1	-1	-1	-1	49	-1	-1	-1	69	39	48	-1	-1	82	-1	94	-1	-1	91	-1	41	-1	54	-1	56	80	50	-1	64	58	9	34	-1	-1	74	14	44	85
65	-1	93	-1	7	32	19	46	26	27	8	58	12	-1	-1	37	91	72	-1	97	16	-1	-1	5	52	13	15	9	-1	2	-1	90	35	43	75	49	94	88	100	47	89	96	41	-1	55	-1	31	74	79	44	82	56	69	42	54	60	80	24	-1	-1	-1	-1	20	-1	-1	1	48	23	45	18	-1	-1	64	63	73	3	84	86	4	6	98	99	39	95	14	34	-1	70	51	-1	10	81	11	66	50	77	29	40	38	92
30	33	-1	69	28	-1	85	-1	56	-1	-1	48	-1	27	61	63	51	53	-1	-1	39	42	6	40	10	-1	46	59	4	17	36	71	32	70	60	-1	99	80	31	-1	95	14	68	77	92	-1	52	29	50	-1	7	49	-1	83	34	-1	66	55	26	89	-1	22	3	81	38	-1	-1	25	73	44	58	47	98	79	-1	75	-1	-1	37	15	16	45	100	-1	9	88	5	86	20	87	12	-1	96	93	84	97	-1	43	91	41
48	59	-1	-1	36	92	63	96	89	38	-1	41	5	34	87	20	77	35	7	13	53	74	51	27	71	93	-1	23	57	76	-1	44	65	-1	85	33	2	67	-1	14	-1	9	10	83	62	19	43	49	46	99	70	86	73	-1	8	40	94	75	3	45	98	84	-1	91	31	17	-1	-1	58	64	68	66	26	81	-1	-1	-1	55	78	28	-1	18	12	15	72	82	52	61	-1	6	88	-1	16	-1	80	90	25	-1	-1	42
12	82	-1	62	-1	99	-1	-1	16	-1	81	59	31	83	4	-1	55	100	-1	-1	8	61	89	22	35	67	75	-1	95	84	3	-1	56	-1	29	86	-1	-1	25	-1	-1	-1	58	7	69	26	54	-1	98	-1	71	-1	-1	9	-1	48	77	87	27	57	72	46	-1	-1	-1	42	28	-1	2	6	41	-1	34	65	90	88	38	50	43	80	94	44	93	53	92	85	19	30	11	96	23	-1	63	-1	-1	17	-1	-1	68	-1
79	72	87	21	29	31	78	49	-1	44	84	69	96	32	6	93	-1	47	-1	19	20	55	37	-1	45	12	-1	11	99	-1	48	-1	-1	-1	-1	83	73	41	-1	7	71	-1	18	34	90	-1	80	-1	82	76	-1	-1	65	17	98	81	-1	53	91	52	-1	75	86	27	70	95	4	50	14	43	-1	-1	-1	24	-1	5	-1	2	42	77	57	23	74	-1	40	66	38	62	-1	-1	28	15	94	61	-1	67	3	-1	89	54
50	66	43	40	11	-1	95	4	84	8	60	-1	-1	10	68	82	-1	28	71	67	94	98	-1	-1	64	18	-1	-1	65	70	-1	-1	-1	91	87	-1	-1	58	34	97	-1	38	45	37	48	-1	51	47	81	86	63	-1	-1	-1	62	-1	41	88	-1	19	-1	79	93	-1	80	100	74	5	-1	92	23	16	9	-1	83	-1	85	20	-1	59	-1	2	-1	27	17	3	-1	32	-1	33	57	99	-1	55	75	-1	-1	46	53	49
91	81	-1	34	10	25	53	-1	-1	80	-1	9	-1	18	29	15	52	-1	-1	56	88	96	-1	-1	-1	14	-1	1	85	82	38	57	-1	93	69	95	-1	74	-1	-1	73	24	3	-1	84	22	-1	23	-1	11	5	32	-1	6	20	-1	68	-1	16	97	-1	67	-1	-1	61	66	39	-1	21	83	99	-1	-1	-1	-1	60	35	87	-1	36	49	48	79	-1	77	26	-1	31	58	43	33	7	62	27	-1	2	4	98	71	-1
21	44	72	75	-1	-1	-1	41	-1	51	70	99	95	62	9	74	90	20	93	22	11	-1	56	10	65	-1	38	19	68	-1	-1	-1	59	-1	7	54	15	86	58	-1	67	26	47	-1	100	-1	87	-1	48	-1	45	27	-1	84	30	1	89	2	50	25	24	81	-1	64	46	40	-1	71	-1	4	57	-1	97	6	-1	49	53	-1	83	52	60	-1	18	16	23	79	96	-1	34	-1	73	85	33	78	28	88	-1	37	63	39
-1	-1	84	11	-1	-1	87	65	-1	93	49	-1	15	-1	44	23	73	91	-1	6	1	40	48	80	43	-1	98	53	-1	-1	-1	75	-1	51	100	77	72	32	56	70	37	-1	-1	-1	-1	-1	74	-1	68	28	-1	19	10	18	97	-1	96	9	58	22	13	94	47	69	-1	-1	88	8	-1	-1	54	12	21	67	-1	16	-1	-1	33	66	42	63	-1	-1	46	90	99	57	62	-1	25	-1	17	14	3	81	-1	38	4	35
4	30	-1	-1	-1	-1	57	-1	42	49	38	32	-1	50	-1	13	14	-1	-1	69	72	36	9	-1	-1	82	18	33	74	23	73	-1	96	88	-1	-1	37	71	39	63	86	-1	5	98	-1	34	41	10	55	84	94	87	21	-1	-1	99	75	44	-1	43	92	-1	100	16	66	59	-1	60	61	48	-1	46	3	25	91	-1	65	85	-1	-1	-1	81	52	67	-1	-1	97	54	15	47	31	-1	29	53	-1	-1	-1	6	-1	-1
24	40	94	50	64	-1	45	-1	80	73	4	-1	8	35	-1	53	-1	21	77	-1	-1	89	-1	44	27	52	-1	13	55	7	-1	30	25	5	81	62	61	-1	14	-1	-1	54	95	29	16	-1	85	17	9	-1	92	46	-1	70	71	31	-1	-1	11	-1	58	-1	23	86	32	93	-1	99	-1	-1	-1	82	41	37	63	38	-1	60	-1	69	-1	83	-1	-1	43	12	26	6	65	-1	75	67	-1	59	96	72	-1	84	49	79
31	-1	25	53	-1	19	47	-1	43	-1	100	92	-1	75	59	87	3	86	-1	7	96	67	-1	46	20	-1	76	14	62	-1	-1	16	2	-1	-1	-1	10	50	79	52	97	33	65	88	56	-1	69	81	6	-1	85	-1	55	32	38	17	12	82	13	-1	91	41	-1	11	89	34	-1	90	49	9	78	27	35	45	99	58	73	-1	-1	84	29	-1	36	-1	5	-1	-1	21	44	39	1	64	24	51	93	48	57	-1	70	77
6	-1	60	70	9	-1	-1	38	17	10	68	67	30	-1	63	-1	-1	39	58	79	-1	37	28	-1	87	97	-1	95	45	35	-1	-1	26	66	4	99	83	-1	-1	64	21	-1	-1	3	-1	96	-1	73	-1	-1	42	8	-1	52	86	5	98	15	-1	-1	82	33	56	-1	-1	84	77	80	25	20	76	-1	7	62	-1	-1	-1	47	71	50	-1	-1	19	75	41	-1	-1	-1	55	78	13	54	22	74	11	94	100	-1	-1	-1
62	16	-1	89	22	68	46	77	-1	7	85	45	19	37	-1	96	88	84	81	41	-1	54	-1	-1	-1	-1	25	78	-1	-1	87	69	27	55	94	-1	9	47	21	12	79	39	40	-1	60	-1	-1	99	91	93	-1	-1	-1	61	67	36	24	56	-1	-1	-1	72	53	63	6	-1	52	-1	42	-1	95	31	-1	-1	-1	44	70	-1	74	2	64	-1	-1	66	48	100	17	-1	-1	3	5	20	-1	-1	86	98	83	58	43	8
-1	23	-1	27	26	-1	-1	100	52	81	57	82	18	55	5	33	-1	54	-1	89	6	-1	47	21	59	16	79	-1	77	-1	46	17	-1	-1	48	97	53	35	20	11	32	94	4	58	-1	1	36	-1	70	19	73	-1	83	72	-1	-1	-1	-1	-1	-1	-1	38	51	98	67	65	12	45	68	50	-1	-1	42	-1	86	-1	8	-1	80	9	28	84	-1	31	-1	49	-1	-1	25	56	-1	-1	-1	99	60	-1	66	-1	-1	-1
-1	28	33	82	88	37	8	-1	-1	91	24	47	66	25	98	97	94	36	48	2	86	-1	-1	-1	5	58	-1	29	42	85	92	49	84	67	80	90	43	6	3	95	20	83	13	44	23	31	77	78	12	62	41	40	-1	60	93	-1	64	69	-1	-1	75	-1	73	-1	27	7	87	-1	54	1	-1	15	51	-1	-1	22	68	61	-1	17	-1	-1	10	-1	70	72	30	-1	89	-1	-1	52	50	46	-1	-1	71	16	76	-1
54	86	85	5	1	-1	67	-1	32	63	16	80	60	52	11	-1	76	-1	40	-1	-1	-1	-1	41	81	99	-1	84	69	-1	42	13	19	57	-1	-1	38	91	33	-1	25	66	27	-1	8	-1	90	64	75	18	39	29	51	-1	-1	53	6	79	77	62	-1	-1	36	28	37	3	-1	26	15	78	94	-1	96	56	72	-1	93	48	-1	88	95	35	2	58	73	22	45	71	7	-1	65	-1	-1	10	87	47	-1	-1	82	30
-1	15	14	61	86	-1	82	88	-1	32	-1	53	77	-1	58	67	-1	37	1	47	95	68	78	19	46	26	41	63	96	45	-1	39	54	36	-1	48	74	-1	-1	6	59	85	-1	17	51	2	28	-1	-1	8	-1	93	12	98	99	-1	27	21	-1	80	-1	-1	43	44	33	13	40	62	-1	75	87	35	18	11	-1	-1	100	-1	76	91	83	49	90	-1	22	9	92	81	-1	-1	55	84	79	-1	70	5	-1	-1	23	34
46	-1	59	100	-1	-1	-1	-1	-1	52	-1	-1	-1	64	22	17	-1	42	45	-1	87	35	55	23	-1	24	77	94	11	1	14	20	33	21	47	-1	25	68	66	88	7	78	15	49	-1	92	44	86	13	-1	-1	26	5	65	6	-1	90	-1	36	-1	83	12	-1	95	-1	54	31	48	51	38	-1	4	43	69	98	50	39	32	84	-1	62	10	91	8	89	2	34	-1	82	-1	-1	96	-1	-1	9	-1	73	-1	56	27
98	-1	47	36	4	-1	17	23	30	28	56	15	51	81	72	-1	-1	41	33	82	61	92	74	84	32	75	-1	42	93	43	-1	-1	83	-1	44	59	5	-1	-1	60	68	91	62	66	-1	100	14	76	-1	40	50	-1	57	71	85	45	16	39	25	95	27	34	-1	-1	55	22	21	-1	86	-1	10	-1	38	64	94	53	58	-1	67	70	31	-1	78	54	19	-1	-1	18	52	-1	77	49	-1	-1	7	3	13	-1	90	-1
96	-1	-1	-1	70	42	-1	-1	91	-1	27	75	59	-1	-1	4	-1	79	-1	54	36	-1	-1	14	7	33	69	10	-1	71	90	81	-1	-1	-1	-1	41	17	-1	65	-1	-1	72	55	82	39	83	-1	-1	-1	56	51	76	23	68	20	46	74	-1	-1	80	77	-1	2	58	47	37	-1	66	-1	26	92	63	8	22	21	-1	5	-1	62	24	-1	-1	93	-1	57	43	1	30	-1	-1	87	45	28	-1	-1	-1	53	-1	-1
89	-1	54	-1	-1	90	-1	84	44	2	-1	-1	-1	13	-1	30	39	-1	49	26	-1	70	72	53	50	34	-1	6	59	80	85	-1	-1	7	-1	11	-1	23	22	40	69	77	87	1	27	45	-1	-1	-1	63	-1	64	43	94	78	86	8	-1	55	-1	61	18	-1	68	-1	29	-1	74	32	-1	-1	60	56	-1	-1	79	17	99	41	33	-1	16	3	-1	-1	-1	95	-1	67	48	83	-1	15	62	52	-1	38	57	-1	36
74	94	27	29	21	87	51	3	12	75	78	55	-1	48	23	68	-1	-1	32	35	100	31	18	-1	8	15	90	83	76	99	70	-1	71	64	84	-1	28	49	-1	-1	-1	-1	37	-1	5	9	19	-1	61	-1	2	33	88	-1	60	-1	62	52	66	82	6	59	91	-1	-1	20	56	63	26	-1	13	57	36	72	16	65	96	7	40	34	-1	50	14	97	45	98	69	53	80	77	46	25	-1	17	-1	-1	47	67	58	-1
55	7	18	33	25	-1	22	-1	-1	-1	-1	31	-1	99	2	71	87	-1	97	86	9	79	65	13	-1	44	-1	60	54	58	51	27	61	-1	-1	-1	-1	46	52	26	16	32	56	23	-1	74	-1	34	21	48	69	-1	40	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	93	49	98	10	72	-1	94	20	-1	29	83	88	-1	90	77	47	-1	75	70	-1	-1	68	39	73	84	-1	38	-1	8	-1	-1	41	-1	59	-1	100	91
5	92	66	-1	45	-1	79	37	-1	83	-1	34	3	-1	93	-1	20	61	63	84	38	97	98	52	-1	73	39	67	-1	40	69	15	-1	-1	91	57	-1	95	94	55	4	47	96	30	26	35	-1	22	-1	75	48	9	-1	59	-1	77	10	-1	28	1	78	-1	25	82	-1	-1	85	41	36	87	-1	24	86	68	31	80	-1	54	49	14	-1	65	-1	17	64	27	33	100	72	99	42	29	51	-1	44	60	32	50	6	16
20	-1	48	95	63	8	-1	-1	13	67	-1	12	10	74	-1	9	-1	-1	98	-1	-1	16	27	17	25	56	22	57	-1	37	-1	45	72	89	38	53	87	2	-1	77	-1	93	33	-1	36	-1	42	-1	-1	3	19	-1	49	54	32	100	83	34	96	30	84	52	99	23	90	71	81	15	-1	14	73	78	28	44	59	46	6	66	-1	55	58	-1	94	11	-1	35	47	-1	29	51	-1	26	68	69	92	-1	64	61	-1	76
97	26	69	-1	-1	85	38	81	77	68	73	-1	-1	6	94	-1	92	52	36	90	-1	4	66	51	62	-1	89	49	-1	-1	32	-1	34	8	-1	58	19	37	16	13	50	10	64	12	98	-1	-1	95	88	-1	17	14	53	87	41	70	91	18	42	79	39	-1	-1	67	-1	-1	5	65	35	57	2	1	71	9	-1	61	-1	27	-1	48	55	40	76	44	74	56	-1	46	59	63	-1	43	-1	20	22	-1	54	-1	-1	31
-1	51	-1	42	14	79	-1	78	-1	-1	31	93	37	98	-1	34	100	6	74	77	41	-1	-1	63	95	2	-1	61	60	87	-1	-1	-1	27	-1	35	-1	48	80	72	-1	86	91	97	-1	-1	29	-1	5	49	-1	-1	-1	-1	70	26	67	-1	8	38	71	-1	-1	32	9	15	90	64	3	-1	16	20	84	75	96	-1	-1	39	94	-1	89	69	59	-1	47	28	82	56	43	53	-1	10	88	23	21	-1	-1	76	73	-1
70	-1	40	59	58	6	74	2	18	29	-1	73	36	-1	16	60	67	-1	19	-1	24	-1	38	-1	93	-1	52	3	-1	11	-1	-1	55	-1	28	66	95	43	-1	31	87	89	30	50	96	12	84	4	41	37	-1	34	-1	-1	79	97	1	-1	80	-1	35	51	-1	72	77	-1	-1	10	-1	76	63	61	-1	22	8	54	42	-1	-1	26	-1	-1	64	20	15	86	-1	-1	90	44	48	-1	98	100	57	83	81	-1	62	-1
72	98	-1	54	37	-1	69	35	38	-1	22	-1	1	5	79	56	-1	-1	24	8	21	73	99	4	51	-1	12	20	-1	66	10	97	52	65	2	39	100	26	-1	-1	14	90	-1	61	45	85	-1	27	-1	-1	3	77	-1	63	-1	-1	17	16	71	42	34	88	96	89	43	-1	50	29	18	59	15	-1	-1	80	67	7	64	83	-1	-1	74	-1	48	25	-1	-1	-1	58	33	9	6	30	86	19	55	-1	91	-1	75	32
71	25	31	99	-1	5	64	-1	96	-1	7	4	-1	-1	-1	-1	75	-1	91	92	80	-1	-1	98	-1	43	88	54	-1	18	22	38	30	-1	41	84	-1	73	-1	85	-1	20	57	-1	-1	-1	81	-1	40	-1	21	95	-1	-1	72	35	55	-1	-1	37	-1	60	-1	8	69	61	44	-1	19	53	47	87	77	51	74	-1	9	49	-1	32	78	14	66	-1	76	50	10	94	46	62	67	-1	1	-1	24	13	-1	93	28	-1
23	62	16	-1	80	-1	88	8	85	1	-1	83	84	68	32	28	61	-1	-1	45	-1	6	-1	-1	-1	25	19	34	39	-1	21	-1	58	-1	98	5	93	12	42	69	53	65	43	78	79	56	9	100	35	-1	64	-1	94	27	-1	-1	-1	99	22	90	-1	48	46	17	4	74	-1	-1	75	11	-1	10	-1	-1	-1	66	97	-1	-1	37	67	36	51	18	7	24	54	55	57	-1	20	77	38	-1	-1	87	44	96	14	71
75	3	28	32	68	-1	4	47	46	97	88	-1	-1	23	26	-1	-1	66	21	48	55	64	44	-1	9	-1	35	-1	10	74	-1	87	24	50	89	-1	70	78	11	81	-1	-1	-1	-1	-1	58	8	94	54	83	53	-1	86	-1	40	13	-1	61	15	-1	-1	65	-1	-1	100	56	-1	-1	-1	93	98	34	-1	-1	12	41	-1	1	25	79	22	-1	-1	30	-1	77	6	-1	16	-1	52	-1	92	-1	29	85	49	80	51	60
33	95	77	94	-1	20	66	7	39	-1	-1	71	49	-1	-1	18	12	90	57	44	23	-1	85	59	86	46	45	68	22	53	-1	-1	-1	96	3	91	82	56	54	79	72	25	75	73	-1	98	67	2	15	-1	30	84	36	24	-1	-1	9	10	52	51	28	80	-1	78	87	41	55	-1	37	-1	-1	70	76	58	29	81	-1	-1	38	93	34	17	11	65	-1	-1	-1	-1	-1	1	35	89	27	-1	97	31	-1	26	99	74
-1	-1	55	67	89	-1	11	82	-1	76	2	-1	64	54	70	95	-1	3	-1	51	-1	29	32	-1	47	-1	16	-1	97	-1	-1	7	-1	-1	74	-1	60	62	23	19	17	6	71	22	1	33	26	68	77	-1	-1	75	58	48	-1	-1	100	20	5	28	52	21	13	-1	-1	-1	94	24	39	27	35	73	69	86	-1	78	14	-1	45	-1	79	-1	37	-1	80	99	98	-1	85	88	59	65	-1	9	61	66	-1	90	72	-1
86	27	52	9	-1	34	-1	30	-1	50	20	81	-1	33	96	76	35	58	-1	-1	-1	83	-1	42	90	49	62	56	-1	-1	-1	46	99	-1	-1	6	67	51	-1	32	74	13	28	69	24	80	10	44	47	-1	43	25	-1	57	82	12	7	-1	93	-1	38	97	-1	22	-1	-1	54	66	63	73	-1	65	31	36	68	59	60	19	17	11	-1	4	87	72	26	29	3	5	-1	92	39	16	-1	40	79	53	84	8	37	15
60	90	-1	-1	-1	21	49	48	-1	-1	69	-1	-1	78	65	-1	72	80	86	87	28	27	-1	-1	91	94	8	7	37	79	-1	33	77	59	64	29	71	75	47	9	42	-1	52	16	99	-1	39	-1	-1	32	-1	85	-1	-1	-1	46	-1	-1	89	96	-1	-1	58	20	98	-1	23	31	-1	12	24	-1	-1	82	-1	57	13	18	55	95	19	38	61	-1	97	81	100	2	-1	35	45	4	-1	-1	54	43	68	36	34	22
38	32	97	8	52	73	5	-1	33	55	30	-1	-1	-1	-1	27	13	78	41	29	45	90	93	56	60	-1	17	48	-1	57	84	72	62	2	43	-1	-1	69	19	16	-1	49	98	-1	7	-1	20	-1	37	50	-1	1	100	-1	-1	89	42	71	-1	53	59	24	77	83	64	26	36	-1	76	47	85	96	68	-1	70	99	-1	67	54	31	10	22	46	-1	94	-1	-1	-1	28	18	86	88	34	39	12	44	82	63	9	75
35	34	13	-1	84	-1	-1	44	51	66	37	-1	7	-1	-1	73	-1	-1	56	-1	-1	-1	46	-1	-1	55	65	-1	29	20	97	50	70	-1	6	63	75	77	93	-1	10	88	25	5	-1	-1	71	19	11	-1	14	21	-1	86	16	94	-1	8	-1	18	17	40	78	12	-1	30	92	-1	48	60	-1	42	74	76	64	89	-1	-1	-1	43	-1	39	68	47	-1	52	67	23	100	-1	22	1	-1	83	2	4	-1	49	-1	24
-1	-1	15	19	2	64	10	-1	3	-1	62	-1	-1	-1	83	55	63	44	-1	12	-1	-1	76	-1	-1	-1	91	100	25	97	17	-1	46	-1	-1	89	-1	-1	8	-1	-1	-1	-1	99	93	13	-1	-1	18	21	60	65	-1	-1	27	-1	30	-1	4	-1	81	-1	7	-1	-1	-1	51	-1	-1	37	6	94	59	-1	-1	-1	-1	-1	16	-1	72	74	75	70	-1	43	32	87	54	26	-1	50	-1	58	38	-1	-1	73	-1	20
47	60	12	65	-1	50	30	43	28	42	-1	10	-1	4	33	-1	79	25	-1	49	32	21	52	81	99	78	37	-1	53	-1	59	-1	66	11	35	36	51	-1	61	-1	94	41	9	56	-1	62	92	84	-1	-1	31	73	-1	-1	22	63	40	83	57	54	20	68	8	-1	-1	6	16	19	-1	2	90	3	93	5	-1	-1	46	88	-1	71	-1	58	-1	7	95	96	24	-1	38	17	-1	76	72	-1	15	-1	45	100	69	97
7	-1	-1	-1	82	-1	-1	-1	-1	40	-1	22	87	77	99	26	85	34	96	-1	43	-1	69	74	39	54	30	-1	58	-1	-1	-1	15	9	65	-1	-1	-1	68	18	64	53	36	89	-1	57	73	59	86	100	52	76	78	97	46	-1	-1	-1	6	5	-1	-1	94	41	-1	23	75	44	28	13	50	83	45	-1	-1	-1	98	63	-1	-1	21	-1	8	80	27	1	31	33	42	-1	66	32	37	25	35	79	-1	95	-1	51
67	-1	-1	-1	-1	46	94	21	95	79	47	60	-1	82	88	8	2	74	39	31	35	-1	-1	-1	15	-1	63	-1	36	24	7	80	90	71	96	-1	32	76	-1	25	77	-1	-1	27	65	78	-1	54	-1	-1	44	-1	34	33	3	28	72	64	45	12	73	85	49	5	50	89	-1	58	97	91	-1	-1	-1	20	-1	48	26	75	-1	22	69	-1	-1	-1	66	92	16	29	4	59	19	62	61	68	-1	23	53	30	57	99
25	37	80	31	18	4	96	29	-1	-1	-1	19	24	-1	17	100	53	97	11	64	73	51	79	82	-1	92	94	-1	67	26	99	-1	57	-1	42	13	-1	21	95	-1	-1	74	12	-1	58	60	72	-1	-1	-1	88	68	38	36	-1	43	2	-1	35	-1	66	32	84	90	93	-1	62	1	70	3	7	-1	10	-1	47	77	69	-1	65	78	-1	5	15	-1	-1	30	76	-1	61	49	16	28	87	52	48	-1	-1	27	55	14
36	99	81	41	76	53	100	61	75	87	32	54	90	-1	89	-1	45	65	20	-1	10	-1	-1	49	4	7	33	8	-1	44	-1	56	5	58	92	85	-1	60	-1	23	2	82	26	40	-1	47	-1	-1	97	69	9	-1	-1	-1	17	-1	-1	59	-1	93	-1	71	31	80	88	-1	46	43	-1	34	30	79	25	-1	-1	-1	95	91	35	-1	-1	37	84	3	86	48	77	63	19	-1	96	6	78	13	74	18	94	42	98	-1
-1	6	24	68	77	74	89	63	58	78	43	-1	42	95	1	51	80	-1	16	50	-1	5	19	-1	22	84	86	12	-1	-1	-1	67	73	-1	39	47	54	38	45	-1	-1	34	44	4	76	-1	48	46	33	-1	90	37	91	10	96	75	-1	26	99	69	53	-1	15	65	-1	-1	61	21	72	98	-1	97	81	27	2	-1	32	40	28	-1	56	20	-1	-1	-1	14	71	88	79	-1	11	93	-1	70	59	8	-1	7	85	17
26	-1	45	-1	49	91	-1	-1	-1	22	67	-1	76	94	86	84	71	-1	3	-1	42	-1	95	16	96	-1	1	50	-1	-1	31	48	100	-1	52	88	4	-1	82	27	-1	-1	90	70	61	83	23	32	-1	-1	25	-1	24	-1	55	39	81	-1	20	-1	54	56	79	18	-1	-1	-1	14	-1	74	53	-1	73	-1	-1	-1	-1	-1	44	-1	40	-1	-1	-1	93	62	11	-1	2	97	41	21	80	-1	10	89	46	5	65	-1
