10
1
45	68	-1	78	-1	7	93	53	-1	8	-1	10	-1	-1	-1	11	21	51	36	-1	2	61	18	98	82	75	90	88	34	92	38	80	41	27	22	71	32	86	81	-1	16	-1	73	59	-1	-1	-1	13	70	-1	-1	83	-1	89	-1	14	39	44	37	96	-1	-1	-1	-1	35	29	-1	31	28	-1	87	84	97	-1	20	49	-1	19	-1	5	9	79	-1	94	3	100	-1	69	4	26	12	-1	56	15	-1	-1	40	42	74	-1
-1	74	25	2	33	64	-1	58	6	-1	19	100	22	-1	-1	28	70	18	69	-1	-1	78	-1	35	32	94	97	41	68	40	-1	46	-1	-1	23	-1	-1	-1	20	-1	29	-1	93	43	-1	49	48	-1	45	55	-1	84	77	-1	-1	-1	-1	79	-1	88	73	-1	-1	86	15	51	-1	10	-1	14	30	-1	-1	-1	3	53	8	62	21	75	91	56	42	66	-1	16	39	-1	11	-1	24	98	17	63	96	-1	-1	47	52	-1
4	24	51	5	67	75	90	-1	19	-1	-1	89	50	-1	31	-1	79	-1	35	55	-1	-1	-1	85	-1	33	37	-1	20	71	69	42	3	64	1	21	40	-1	-1	62	-1	96	99	-1	44	36	-1	-1	6	-1	10	66	70	48	43	56	-1	46	-1	38	65	-1	18	13	53	22	87	12	30	78	34	39	54	-1	100	-1	74	16	-1	63	97	-1	2	81	45	27	47	-1	98	82	84	94	11	-1	58	76	-1	-1	92	88
-1	-1	-1	-1	20	-1	88	35	91	23	49	27	73	84	-1	95	63	-1	59	40	52	-1	3	-1	-1	51	43	53	70	-1	79	89	75	82	56	68	-1	8	93	-1	37	94	78	7	71	1	61	14	-1	83	15	-1	100	-1	74	42	29	36	-1	-1	16	-1	19	57	45	92	11	33	48	55	98	25	81	4	96	-1	41	69	31	-1	-1	13	-1	21	62	90	76	77	-1	6	5	10	60	-1	65	34	28	-1	-1	-1
44	39	49	15	98	17	29	69	95	82	78	-1	-1	-1	90	30	76	-1	2	-1	99	-1	25	-1	62	27	13	-1	-1	4	24	54	31	-1	47	43	59	35	10	53	-1	11	-1	22	-1	84	63	21	74	-1	58	80	-1	-1	-1	9	-1	19	33	67	100	32	56	-1	68	3	23	-1	-1	-1	94	18	48	50	26	71	-1	-1	40	61	87	36	60	-1	72	34	-1	-1	92	88	-1	75	37	16	51	45	1	57	86	77
34	-1	84	32	27	47	26	65	54	22	45	-1	66	-1	75	23	67	20	8	60	19	36	72	56	9	-1	11	83	77	6	-1	51	50	29	-1	-1	98	28	-1	-1	39	-1	-1	35	-1	38	53	10	69	87	-1	7	91	-1	-1	-1	5	31	-1	-1	94	44	-1	37	-1	49	-1	40	63	43	80	64	93	59	57	-1	95	46	68	55	-1	1	52	12	-1	-1	15	-1	-1	-1	-1	-1	79	81	13	-1	2	21	-1	4
52	60	-1	3	96	-1	10	21	83	38	37	98	77	94	80	54	46	62	13	29	-1	44	-1	55	42	95	93	-1	66	-1	5	-1	63	12	-1	-1	11	84	76	-1	65	28	18	41	-1	27	90	56	19	72	26	-1	34	-1	4	45	81	22	17	16	39	-1	20	6	61	-1	74	2	-1	79	51	35	7	33	92	99	85	-1	23	73	89	-1	75	8	-1	70	-1	-1	-1	68	9	87	30	69	-1	97	14	48	36	25
13	94	80	-1	48	-1	28	59	-1	-1	-1	17	44	15	-1	-1	99	3	-1	16	-1	84	1	-1	96	73	21	74	69	10	77	19	-1	83	37	-1	-1	-1	33	-1	51	-1	31	-1	34	50	85	4	25	75	98	64	68	47	92	-1	60	63	78	72	88	91	-1	81	-1	89	-1	-1	90	97	-1	-1	45	-1	-1	6	-1	22	-1	-1	-1	23	-1	5	95	40	38	-1	35	20	70	-1	32	62	55	-1	41	-1	-1	-1
-1	-1	-1	14	13	-1	6	66	2	84	57	19	58	51	-1	21	100	65	-1	92	82	5	80	-1	30	74	50	98	53	24	35	-1	-1	31	26	15	67	49	-1	79	-1	68	7	63	23	54	60	76	44	90	33	17	52	93	-1	86	1	47	81	37	-1	59	28	-1	-1	-1	-1	29	39	4	77	42	43	89	61	73	72	75	62	96	3	34	87	36	-1	11	95	99	46	71	94	18	8	-1	-1	-1	91	55	64	-1
26	-1	54	72	94	-1	-1	100	33	-1	-1	-1	96	23	49	1	32	77	-1	3	29	8	75	90	85	-1	-1	-1	93	7	19	-1	47	-1	14	62	21	36	-1	64	-1	98	-1	67	27	-1	30	-1	-1	99	51	61	55	-1	83	84	18	4	16	22	-1	46	-1	56	31	13	-1	25	-1	38	95	-1	6	-1	70	40	-1	74	9	24	-1	76	-1	-1	10	65	57	-1	50	91	-1	86	63	-1	34	-1	53	12	-1	-1
98	96	91	73	-1	11	8	55	44	77	60	37	-1	79	24	72	-1	64	-1	10	-1	70	-1	33	52	4	95	-1	86	31	94	39	99	17	40	100	74	42	54	59	6	66	12	16	28	51	38	5	85	62	29	19	13	-1	-1	63	-1	87	3	-1	82	23	14	-1	81	45	-1	-1	32	-1	-1	50	-1	-1	-1	35	27	90	53	7	-1	-1	88	43	83	9	84	61	26	41	36	65	67	89	49	22	76	1	2	21
12	23	-1	29	86	51	27	7	78	63	87	-1	67	83	93	76	53	34	-1	74	38	21	89	18	77	65	49	-1	41	88	16	45	73	-1	-1	81	-1	58	48	4	-1	8	26	-1	-1	55	96	69	39	19	90	10	-1	46	5	68	75	-1	15	99	43	97	-1	-1	-1	57	-1	3	98	-1	22	11	71	-1	-1	-1	13	-1	37	-1	-1	92	17	70	-1	42	-1	31	24	-1	32	-1	6	-1	-1	59	30	-1	50	-1
28	58	41	34	-1	24	62	89	15	32	-1	-1	-1	98	18	88	38	-1	20	-1	100	-1	37	68	39	47	25	-1	-1	73	72	7	23	91	11	51	-1	12	46	-1	79	93	1	95	-1	83	82	29	21	-1	-1	43	-1	-1	14	66	36	-1	64	-1	53	74	65	44	94	86	6	92	17	50	-1	49	33	55	84	85	-1	63	57	-1	-1	30	-1	75	54	59	69	97	48	81	35	70	-1	9	-1	-1	27	26	13	61
87	65	83	56	70	81	43	48	88	59	-1	35	26	28	-1	90	94	-1	27	-1	62	76	-1	-1	-1	40	3	-1	-1	15	82	18	80	-1	85	-1	41	-1	30	61	14	92	-1	25	53	22	-1	46	58	50	32	-1	-1	-1	95	44	2	-1	39	74	24	89	36	42	8	10	1	73	51	49	93	-1	17	-1	78	4	-1	54	19	29	-1	66	96	16	-1	-1	67	68	64	21	72	33	77	11	79	60	23	-1	-1	100
64	-1	61	17	39	19	-1	36	-1	79	71	47	82	52	30	12	-1	-1	-1	75	94	2	91	44	83	-1	1	84	-1	23	65	-1	-1	13	-1	-1	97	70	-1	55	18	37	10	100	86	57	33	9	-1	-1	-1	72	21	-1	89	28	11	27	6	85	-1	-1	67	-1	63	68	58	62	77	5	-1	98	34	99	31	81	59	3	8	16	25	73	32	53	78	-1	29	15	-1	74	-1	41	-1	42	7	38	24	87	-1	14
38	42	68	76	21	30	40	-1	22	97	2	-1	11	56	17	36	59	7	16	80	45	-1	66	43	13	-1	79	28	-1	-1	71	33	25	89	53	-1	86	-1	77	95	-1	91	24	-1	52	34	3	-1	81	20	-1	26	-1	-1	73	31	-1	9	-1	54	19	87	-1	27	18	84	-1	-1	-1	61	-1	67	-1	10	48	14	15	-1	82	-1	39	-1	63	-1	85	12	-1	5	37	94	-1	-1	74	29	46	98	-1	-1	4	-1
82	16	67	31	-1	57	18	93	74	53	33	-1	95	54	86	4	61	-1	63	41	-1	-1	6	17	72	-1	19	60	35	81	66	1	-1	84	50	-1	10	3	27	8	70	-1	-1	64	-1	-1	13	97	-1	42	88	-1	-1	91	-1	96	30	-1	58	23	75	40	76	11	7	-1	90	100	52	21	39	5	-1	79	32	-1	65	-1	38	44	22	-1	14	-1	-1	77	51	-1	-1	98	25	20	15	48	68	28	73	92	85	37
49	3	-1	-1	47	-1	95	52	92	46	-1	14	13	99	-1	-1	62	85	91	81	87	71	-1	-1	64	22	61	97	10	63	98	-1	-1	32	83	24	43	29	57	-1	35	89	65	11	-1	-1	75	-1	-1	-1	-1	76	12	70	78	50	82	67	-1	53	26	-1	88	33	-1	-1	60	96	69	48	86	94	-1	51	21	2	-1	18	80	25	38	-1	40	-1	6	4	23	8	7	27	-1	-1	-1	-1	90	-1	31	-1	84	17
100	-1	-1	22	45	60	65	61	7	70	-1	63	57	12	-1	-1	49	25	-1	53	-1	17	98	-1	-1	72	35	-1	24	28	52	85	-1	44	54	-1	96	18	-1	80	3	84	48	91	51	-1	1	16	4	58	-1	90	26	64	19	-1	66	21	74	-1	46	27	-1	99	82	79	97	11	20	67	55	-1	87	92	59	-1	-1	-1	75	43	13	68	-1	40	94	39	-1	14	-1	5	56	62	38	93	6	-1	69	15	37	86
90	57	12	52	30	82	-1	79	-1	19	11	7	-1	39	1	-1	93	-1	73	-1	-1	37	78	74	94	84	-1	13	40	-1	-1	43	61	-1	-1	67	-1	-1	64	-1	-1	44	-1	81	5	-1	99	26	-1	-1	17	29	85	80	63	92	56	34	53	55	-1	-1	-1	28	-1	-1	41	54	58	-1	36	15	-1	9	25	-1	2	4	-1	98	72	95	-1	-1	27	69	21	88	-1	-1	20	35	-1	59	76	-1	-1	49	45	83
-1	-1	5	27	34	-1	38	78	-1	-1	50	43	-1	-1	98	-1	45	22	37	70	63	-1	-1	4	-1	-1	83	26	-1	93	10	30	-1	-1	2	35	-1	66	28	17	57	-1	8	94	100	68	36	82	92	32	54	39	-1	61	-1	-1	46	-1	-1	6	48	81	31	19	-1	-1	9	74	-1	75	41	13	18	40	99	52	76	-1	-1	79	33	-1	15	42	25	-1	3	59	56	73	-1	64	24	90	53	-1	-1	-1	96	-1
-1	-1	13	74	10	62	21	4	-1	68	46	-1	-1	3	76	-1	26	-1	95	15	-1	39	-1	41	80	-1	30	-1	18	1	-1	-1	14	-1	-1	22	-1	82	94	-1	72	31	37	-1	63	33	-1	-1	20	59	77	-1	36	5	-1	81	-1	23	11	73	56	49	-1	100	71	-1	-1	44	53	8	7	-1	38	-1	83	24	96	67	12	34	-1	93	79	35	91	87	66	-1	-1	47	60	48	-1	-1	-1	50	57	61	29	70
6	-1	-1	9	42	28	89	73	58	-1	99	56	-1	-1	13	62	-1	74	-1	-1	14	-1	22	77	54	81	96	-1	-1	45	92	-1	-1	40	-1	97	12	-1	100	-1	60	-1	-1	24	78	30	-1	50	34	49	82	-1	33	87	75	47	3	-1	-1	4	5	84	98	43	-1	-1	-1	80	59	26	-1	29	-1	37	27	94	68	72	-1	46	57	51	90	83	76	32	53	-1	44	36	-1	91	71	18	8	-1	-1	2	19	41
24	-1	16	99	-1	59	23	51	29	36	27	-1	33	75	44	-1	64	-1	100	-1	7	11	82	9	3	91	56	52	38	53	-1	25	26	70	5	41	37	76	-1	60	-1	61	-1	93	74	80	-1	6	79	73	28	31	95	-1	57	48	86	15	84	-1	63	-1	87	68	89	18	2	72	13	22	78	54	-1	62	-1	90	-1	66	35	20	12	98	19	92	97	55	17	-1	67	49	30	21	14	-1	94	-1	47	77	-1	1
39	81	96	75	87	-1	-1	17	-1	-1	-1	-1	30	-1	83	60	84	5	34	85	97	55	86	61	58	19	-1	-1	50	32	-1	47	-1	57	7	-1	53	-1	-1	98	76	-1	41	89	-1	11	54	42	-1	35	-1	-1	16	51	72	24	59	18	68	71	3	66	92	-1	12	88	94	37	38	-1	91	48	82	93	-1	-1	56	33	49	-1	1	-1	28	22	65	-1	20	4	70	77	-1	80	13	40	-1	-1	78	-1	44	52
63	95	-1	85	3	18	41	94	49	15	-1	68	20	-1	92	-1	-1	2	88	-1	-1	87	29	-1	79	34	46	-1	44	57	-1	32	-1	74	-1	65	-1	-1	-1	21	62	53	13	77	43	39	22	45	9	-1	37	96	67	60	25	38	99	14	70	-1	83	-1	16	-1	50	-1	-1	93	91	36	-1	-1	100	97	23	31	1	-1	26	19	58	61	6	89	80	-1	11	86	30	-1	-1	-1	-1	-1	12	5	-1	33	42	28
86	2	-1	11	-1	56	-1	76	53	92	-1	-1	14	31	10	-1	91	82	72	66	-1	73	20	36	15	70	-1	12	89	-1	27	48	-1	-1	-1	38	-1	-1	84	81	67	-1	-1	46	-1	98	7	25	97	40	-1	94	50	-1	-1	79	35	32	13	30	96	65	85	-1	-1	95	77	47	55	-1	6	57	-1	-1	44	-1	-1	-1	3	-1	18	-1	54	63	60	-1	-1	52	34	24	43	22	16	88	26	4	87	-1	-1	99
48	54	-1	-1	-1	77	50	-1	-1	-1	-1	80	61	24	-1	-1	19	35	94	18	21	92	64	6	-1	43	5	69	67	-1	-1	16	-1	-1	-1	-1	13	87	49	3	-1	-1	-1	83	55	-1	56	90	23	47	89	93	62	-1	52	-1	76	12	44	58	-1	1	29	10	25	73	45	57	4	30	88	81	14	53	-1	63	17	51	-1	85	7	71	74	-1	46	99	82	96	78	37	-1	84	31	68	72	9	-1	34	75	97
-1	-1	15	-1	56	25	77	23	85	29	-1	99	18	-1	59	84	-1	32	10	88	16	54	-1	69	-1	39	22	24	71	62	49	40	35	55	58	73	47	34	79	52	-1	86	-1	36	14	66	51	-1	-1	76	7	45	9	75	21	64	20	92	98	44	33	8	-1	2	27	1	61	-1	68	-1	-1	46	5	-1	87	78	81	11	-1	57	4	-1	-1	-1	31	97	72	-1	-1	28	-1	-1	26	-1	67	42	-1	-1	100	12
92	45	20	68	-1	73	60	80	32	83	-1	13	-1	9	-1	-1	72	87	56	90	-1	29	-1	49	66	64	27	79	25	100	11	86	74	41	17	8	18	95	4	1	-1	99	44	52	-1	65	88	37	-1	43	16	46	14	57	-1	12	28	-1	22	50	70	47	54	-1	39	-1	89	24	81	40	15	-1	35	71	98	93	94	96	42	36	34	59	-1	-1	-1	26	-1	-1	-1	53	77	-1	-1	30	-1	-1	-1	7	21	85
47	7	1	28	-1	50	-1	-1	42	88	95	77	-1	-1	54	-1	75	73	71	27	80	33	-1	96	18	2	76	-1	97	-1	53	-1	13	66	-1	59	84	15	85	-1	100	62	-1	68	-1	-1	19	35	-1	-1	31	-1	90	-1	-1	-1	-1	51	82	25	72	83	9	38	43	-1	46	34	45	57	61	52	-1	30	-1	21	22	-1	-1	4	-1	8	92	-1	39	-1	94	44	10	17	55	-1	49	-1	86	-1	37	16	-1	56
75	22	-1	-1	100	-1	36	8	-1	-1	67	34	76	80	33	39	35	15	-1	98	93	23	87	92	86	6	4	50	58	-1	-1	70	-1	38	-1	28	-1	7	16	-1	46	79	-1	1	48	21	25	96	53	26	3	47	43	54	49	13	-1	37	-1	-1	69	85	62	32	-1	77	71	-1	42	82	65	-1	90	-1	19	74	-1	44	24	83	73	2	18	14	57	60	-1	12	-1	-1	-1	5	29	66	41	-1	-1	51	81	-1
-1	-1	-1	24	59	-1	9	41	69	6	8	64	17	45	21	-1	81	40	-1	-1	43	12	-1	91	20	26	63	-1	3	60	83	14	29	98	-1	42	-1	-1	80	54	-1	77	58	82	-1	18	57	-1	31	33	95	1	-1	-1	-1	-1	85	-1	27	68	92	99	-1	-1	49	-1	-1	23	-1	7	76	97	62	39	53	70	38	100	-1	10	37	35	47	50	79	-1	-1	-1	74	11	4	-1	46	87	78	71	-1	84	15	13
71	99	40	90	72	-1	46	18	38	74	58	48	41	69	2	65	60	26	62	51	83	31	47	-1	28	17	-1	82	1	-1	-1	88	-1	61	6	19	77	63	22	33	80	4	89	92	-1	-1	-1	73	78	64	-1	87	-1	30	36	91	79	81	8	24	10	-1	75	76	59	37	53	95	21	93	66	68	23	16	85	13	49	50	25	3	-1	-1	-1	-1	15	54	7	-1	32	52	39	-1	-1	44	57	35	94	-1	14	-1
51	13	58	4	62	26	63	16	-1	81	43	11	12	-1	-1	42	5	57	47	50	61	7	99	-1	88	45	77	-1	98	41	-1	-1	92	-1	65	82	-1	30	-1	-1	27	87	84	-1	83	10	-1	54	75	15	80	86	19	-1	53	72	78	39	76	17	-1	29	-1	-1	-1	48	25	97	44	3	67	14	60	-1	18	20	-1	89	-1	9	21	49	-1	-1	-1	36	90	64	-1	38	96	-1	-1	32	-1	68	74	-1	28	73
-1	82	44	-1	-1	-1	39	49	84	-1	70	53	-1	29	-1	-1	83	68	66	22	34	42	74	-1	-1	37	75	85	8	-1	-1	99	81	36	25	-1	76	64	43	57	63	72	20	-1	-1	-1	50	-1	24	-1	-1	41	15	26	11	33	10	-1	67	100	14	4	35	-1	60	87	28	56	-1	-1	-1	92	1	47	86	80	-1	-1	51	32	-1	3	23	13	71	93	77	65	27	-1	-1	19	-1	2	40	95	62	38	-1	-1
67	70	-1	54	17	78	-1	87	10	86	4	44	49	36	-1	-1	3	-1	74	28	65	46	84	-1	40	-1	14	-1	32	59	96	-1	27	94	60	9	50	56	51	23	-1	29	-1	71	13	41	39	47	16	85	97	-1	2	77	-1	73	-1	-1	-1	35	20	-1	-1	18	-1	15	64	5	66	63	33	7	91	72	82	-1	34	-1	58	12	-1	-1	89	88	55	61	-1	81	-1	-1	-1	31	1	53	45	93	8	24	-1	-1
-1	34	-1	66	53	21	-1	-1	11	-1	91	23	100	1	52	24	-1	-1	55	14	35	81	51	-1	73	57	15	68	13	72	44	3	-1	2	-1	48	-1	-1	32	39	56	30	-1	-1	6	42	-1	61	8	-1	69	-1	38	40	18	60	70	93	-1	29	58	19	-1	74	41	-1	-1	-1	50	98	37	-1	79	95	54	-1	88	-1	-1	77	96	-1	46	-1	75	-1	87	20	85	-1	-1	83	89	64	17	92	-1	10	47	-1
74	27	72	91	92	-1	79	70	-1	2	28	-1	3	16	4	26	98	-1	5	96	-1	-1	-1	59	-1	-1	-1	90	6	56	84	68	-1	78	99	64	-1	40	8	-1	-1	48	46	10	85	63	-1	55	61	11	38	12	89	37	9	32	22	42	-1	47	87	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	95	30	-1	24	97	-1	-1	-1	31	50	39	-1	67	-1	83	100	60	19	62	21	17	76	20	93	57	-1	81	-1	7
19	37	-1	80	23	-1	-1	-1	-1	94	-1	86	48	40	-1	-1	95	38	41	-1	-1	89	10	32	-1	9	-1	-1	4	50	67	-1	90	-1	92	-1	1	21	-1	11	22	-1	51	-1	26	43	-1	99	84	-1	46	35	63	-1	2	-1	24	-1	-1	20	78	12	7	82	91	25	8	36	54	16	-1	-1	75	60	-1	15	93	5	52	39	42	-1	97	33	-1	53	55	-1	59	79	61	28	65	14	-1	83	3	45	-1	68
76	-1	99	55	95	-1	16	6	3	-1	-1	-1	-1	72	43	57	-1	56	31	79	44	75	40	63	65	25	68	62	-1	12	22	38	42	96	100	-1	-1	-1	-1	10	92	18	34	87	93	59	-1	67	-1	-1	-1	28	29	-1	54	58	33	-1	52	21	-1	14	89	-1	-1	94	48	15	-1	24	4	27	19	-1	46	84	78	71	91	41	61	-1	45	-1	36	81	-1	90	17	86	-1	2	-1	97	88	30	98	32	-1	74
46	-1	-1	69	60	-1	58	34	20	87	-1	-1	23	13	61	15	9	66	-1	89	1	-1	41	11	-1	92	-1	-1	80	27	57	-1	5	-1	44	39	51	-1	-1	94	71	42	-1	37	95	70	68	-1	-1	54	19	74	-1	76	7	88	100	30	-1	36	22	-1	21	-1	55	-1	17	49	-1	-1	29	-1	-1	98	56	-1	45	-1	48	99	78	40	82	31	-1	96	91	93	65	-1	47	-1	-1	-1	4	63	-1	67	-1	-1
36	17	52	-1	15	-1	-1	11	18	30	97	32	42	68	19	70	-1	-1	12	54	81	79	96	-1	26	53	78	51	2	-1	62	-1	20	-1	-1	87	33	45	-1	25	24	-1	-1	58	-1	91	-1	89	100	38	64	3	48	23	-1	80	8	94	5	77	61	31	-1	59	99	93	47	98	72	27	92	43	-1	-1	73	67	9	6	74	14	41	21	66	57	-1	7	-1	95	63	22	-1	71	-1	-1	84	56	60	35	16	34
22	63	59	-1	51	33	-1	24	-1	64	-1	82	71	10	62	-1	80	78	99	73	31	47	30	15	93	-1	29	49	83	13	14	-1	72	56	79	26	27	98	66	-1	75	88	4	-1	36	52	-1	3	7	97	-1	16	61	65	34	1	87	53	85	92	38	28	86	95	84	-1	44	41	-1	96	-1	21	50	32	-1	-1	-1	-1	17	68	-1	-1	-1	58	5	43	46	48	-1	2	69	89	39	54	19	-1	70	40	-1	42
-1	89	39	7	29	-1	56	-1	68	-1	-1	91	93	-1	11	2	24	-1	21	30	70	72	-1	37	34	20	-1	95	84	46	31	58	59	81	88	-1	-1	41	74	69	-1	-1	33	96	-1	73	-1	23	82	-1	4	57	99	83	26	25	-1	-1	79	-1	45	77	-1	65	64	97	63	42	-1	53	44	40	51	22	16	36	86	13	61	87	-1	-1	85	80	92	-1	6	-1	76	3	78	43	55	-1	27	100	5	52	49	62
43	21	-1	97	78	38	61	-1	77	40	75	-1	-1	92	-1	-1	29	53	65	36	73	58	-1	8	-1	23	48	99	42	-1	15	-1	19	-1	9	12	54	89	83	18	-1	90	86	2	20	79	5	31	72	-1	-1	-1	-1	59	-1	93	-1	49	-1	-1	74	39	-1	4	76	-1	-1	46	60	68	-1	3	-1	63	-1	100	37	-1	-1	80	84	-1	30	24	32	-1	16	27	-1	34	26	-1	51	1	91	44	85	66	41	22
-1	12	75	44	-1	49	35	-1	25	48	74	55	34	22	8	-1	77	-1	-1	87	24	97	-1	3	-1	67	-1	100	91	85	30	61	43	-1	-1	13	-1	4	-1	36	-1	21	50	15	-1	17	78	57	76	53	40	60	31	-1	41	62	69	84	51	-1	-1	5	66	88	2	-1	81	26	11	-1	42	-1	65	-1	64	58	-1	47	20	89	56	9	68	28	98	72	10	37	23	18	33	79	96	38	80	29	99	90	73	92
42	28	10	53	-1	-1	-1	-1	26	1	-1	83	46	-1	51	-1	-1	63	-1	69	5	-1	-1	66	74	88	16	-1	22	-1	37	2	-1	-1	71	23	-1	97	-1	82	94	56	-1	80	62	32	41	98	77	65	72	95	44	17	68	78	-1	91	50	39	34	100	43	-1	30	40	19	67	92	-1	-1	79	96	85	-1	57	-1	-1	-1	35	99	38	-1	-1	87	-1	-1	-1	13	75	58	8	-1	25	18	12	-1	36	-1	11
