10
1
3	-1	18	37	29	-1	23	75	86	90	74	27	64	-1	80	96	-1	15	-1	-1	-1	71	16	20	-1	69	31	82	-1	94	68	57	81	-1	4	88	-1	55	67	42	45	63	98	-1	-1	40	-1	10	22	-1	-1	2	13	62	85	-1	5	61	-1	87	99	39	52	6	46	-1	-1	19	14	54	-1	56	43	-1	28	-1	51	12	78	72	-1	-1	58	-1	35	33	95	-1	48	73	-1	21	7	26	47	-1	-1	100	-1	92
26	21	-1	49	80	62	97	85	11	88	32	40	75	79	66	82	83	9	2	68	18	52	-1	-1	-1	-1	33	98	63	81	34	91	6	39	45	43	-1	-1	71	16	59	-1	73	31	-1	1	-1	90	5	-1	-1	-1	24	54	-1	23	92	-1	10	4	41	37	50	29	55	27	58	22	57	42	61	13	53	-1	60	86	94	19	-1	-1	-1	100	99	67	17	-1	15	76	74	-1	93	65	51	-1	35	78	48	14	-1	28
56	95	45	72	-1	-1	40	-1	85	79	18	25	31	12	-1	53	-1	-1	-1	87	-1	-1	14	-1	27	88	6	76	2	8	5	65	16	-1	-1	-1	78	57	-1	11	93	75	-1	98	-1	62	36	-1	-1	48	50	10	84	19	41	-1	-1	3	61	-1	-1	-1	33	44	-1	34	-1	83	-1	86	-1	-1	28	-1	32	64	81	55	26	-1	35	68	-1	13	-1	42	94	49	-1	92	-1	73	89	91	-1	-1	30	-1	-1	58
-1	74	-1	86	88	-1	35	17	1	71	24	94	-1	69	70	81	63	-1	-1	34	39	21	95	4	52	-1	91	-1	93	41	73	44	64	92	51	84	-1	-1	83	49	23	37	-1	65	99	18	100	6	32	-1	54	-1	-1	-1	-1	60	-1	42	46	-1	72	89	-1	7	36	-1	50	30	13	-1	9	67	31	96	-1	-1	-1	10	58	66	3	-1	33	-1	12	-1	-1	15	26	8	82	98	78	19	38	-1	28	-1	-1	-1
28	63	-1	83	94	38	-1	89	30	73	-1	-1	-1	36	-1	66	64	52	39	54	-1	-1	-1	18	51	5	79	75	42	-1	-1	3	56	13	88	72	47	-1	17	1	-1	-1	-1	7	22	33	-1	-1	76	69	100	67	53	74	-1	-1	90	77	26	25	68	-1	11	60	70	-1	12	61	10	9	-1	50	71	99	-1	41	65	82	21	-1	55	44	-1	27	-1	58	-1	-1	29	16	46	14	-1	40	95	23	84	2	48	85
43	18	-1	50	34	91	10	-1	54	77	17	-1	42	29	40	-1	27	21	83	-1	15	46	1	-1	61	12	13	-1	68	20	-1	-1	37	-1	35	-1	58	38	33	-1	78	44	80	41	81	88	-1	94	-1	-1	-1	82	55	56	-1	2	7	79	6	8	19	26	62	63	-1	-1	92	53	84	31	86	89	3	45	76	73	-1	-1	95	30	69	-1	-1	51	-1	-1	47	65	52	100	-1	24	11	93	75	57	-1	-1	87	39
44	22	78	-1	65	11	93	49	92	48	13	-1	98	-1	16	-1	-1	-1	7	-1	-1	25	100	60	29	54	-1	-1	33	26	63	-1	-1	86	50	4	76	95	-1	21	2	64	-1	38	42	20	27	-1	84	3	36	-1	32	-1	58	-1	30	-1	37	24	-1	15	73	79	-1	-1	47	-1	91	67	83	-1	87	17	59	1	61	85	-1	19	-1	-1	-1	70	-1	9	75	-1	39	23	97	-1	-1	-1	31	35	8	10	-1	45
-1	97	26	58	23	-1	-1	9	12	3	-1	-1	41	91	8	47	75	55	-1	-1	28	31	49	24	-1	43	-1	57	16	-1	-1	80	99	67	-1	94	-1	-1	62	-1	-1	46	92	14	73	96	-1	59	90	25	85	66	-1	-1	86	13	21	-1	-1	89	52	48	-1	-1	51	78	-1	39	18	-1	-1	54	5	-1	-1	-1	27	-1	100	53	17	-1	-1	61	-1	-1	79	45	-1	19	-1	33	32	74	60	77	71	36	88	-1
42	98	20	-1	64	68	46	6	52	25	-1	79	19	4	28	-1	-1	84	77	-1	86	9	73	-1	70	-1	-1	-1	-1	65	82	-1	-1	-1	24	96	-1	-1	-1	23	55	95	-1	-1	61	-1	10	-1	50	53	-1	-1	-1	17	76	39	12	94	-1	5	85	81	59	43	87	14	-1	-1	-1	57	49	-1	72	48	36	-1	16	-1	38	47	37	83	30	22	34	67	-1	-1	7	21	51	41	-1	-1	3	99	-1	69	18	-1
61	32	100	33	59	-1	-1	57	-1	-1	93	-1	45	-1	3	-1	-1	6	10	15	-1	77	44	-1	69	-1	38	-1	-1	47	-1	71	-1	79	66	8	36	39	52	89	29	-1	58	5	60	-1	11	-1	34	56	95	51	96	-1	-1	16	49	73	-1	63	65	-1	28	-1	35	25	24	4	2	46	7	-1	13	22	-1	18	-1	94	20	90	98	-1	74	82	78	41	-1	-1	31	48	27	72	54	70	55	68	21	64	-1	67
69	51	-1	41	84	-1	13	76	21	55	37	68	-1	67	48	80	26	-1	-1	92	36	56	-1	-1	-1	-1	30	35	98	99	-1	32	12	60	19	45	90	75	46	29	91	43	-1	17	8	-1	77	-1	-1	89	-1	-1	97	-1	-1	18	88	-1	62	-1	94	-1	71	-1	82	42	-1	-1	22	95	33	70	57	4	74	52	63	24	93	-1	2	72	59	85	1	25	86	73	20	-1	-1	61	-1	6	79	81	7	-1	83	100
16	39	14	70	-1	90	24	4	29	-1	33	88	100	73	23	-1	22	-1	-1	60	85	-1	-1	45	-1	-1	-1	-1	-1	-1	61	-1	53	98	41	42	7	81	-1	31	-1	-1	51	67	-1	19	83	12	40	79	-1	72	-1	11	47	80	-1	57	-1	-1	58	99	21	-1	97	6	54	1	17	96	75	15	2	-1	-1	-1	68	62	-1	78	95	63	18	-1	91	46	93	36	32	84	49	94	-1	76	20	-1	43	-1	-1	56
-1	-1	61	-1	10	34	-1	44	94	28	52	99	-1	95	38	-1	71	11	-1	9	100	51	85	79	48	18	-1	-1	-1	-1	-1	43	96	70	-1	19	30	92	35	-1	69	12	64	6	53	78	98	73	60	-1	20	54	-1	-1	65	32	-1	-1	56	58	57	-1	5	-1	63	29	27	-1	-1	75	-1	-1	42	1	8	2	59	26	-1	55	25	21	-1	-1	67	66	74	7	-1	-1	22	-1	88	-1	-1	36	77	17	40	-1
99	72	75	48	79	98	60	22	14	86	50	36	-1	68	33	45	69	12	91	-1	2	76	42	-1	-1	52	58	1	-1	27	46	5	71	34	23	85	-1	-1	41	-1	7	83	39	-1	67	59	18	-1	31	21	55	-1	-1	-1	-1	24	62	89	-1	13	32	-1	81	-1	37	73	11	35	-1	80	28	92	88	16	10	25	-1	100	65	54	-1	-1	-1	56	-1	78	4	-1	93	77	61	82	26	51	-1	43	29	66	96	-1
68	52	54	-1	21	95	-1	41	42	-1	-1	47	-1	88	22	-1	34	58	49	-1	78	35	13	55	92	-1	-1	99	66	-1	86	97	33	44	93	-1	-1	83	7	-1	36	-1	43	-1	-1	-1	61	77	9	75	98	3	26	38	27	67	31	2	64	29	20	25	70	72	24	48	-1	-1	100	1	-1	-1	90	37	-1	56	12	81	-1	32	-1	65	-1	91	-1	-1	-1	16	30	60	-1	10	18	71	-1	59	6	-1	-1	-1
-1	19	96	-1	-1	63	100	32	88	47	-1	53	73	-1	-1	70	80	-1	64	79	-1	82	6	-1	40	-1	17	14	60	-1	56	-1	-1	2	59	-1	16	52	-1	66	99	-1	-1	-1	-1	22	3	-1	1	-1	51	83	46	9	-1	85	33	86	36	48	-1	92	-1	4	-1	89	77	43	15	55	39	38	29	34	-1	71	-1	-1	-1	13	68	28	50	45	57	18	98	26	-1	-1	-1	30	93	44	42	87	67	75	35	91
-1	58	-1	97	-1	-1	18	33	20	57	63	93	-1	42	-1	-1	56	94	13	-1	81	-1	5	-1	8	15	88	-1	-1	95	60	6	73	22	78	-1	17	53	37	-1	-1	-1	50	-1	41	86	-1	23	74	26	-1	43	100	4	-1	99	-1	10	-1	76	51	-1	96	83	-1	19	71	52	61	91	-1	45	49	-1	9	-1	46	30	24	48	59	62	55	-1	3	39	36	-1	11	29	-1	47	38	34	-1	2	31	21	14	-1
17	5	23	67	-1	89	38	45	73	43	21	-1	-1	-1	20	76	-1	-1	-1	-1	90	96	56	34	33	7	-1	-1	77	-1	-1	72	31	-1	48	-1	74	-1	-1	-1	-1	-1	-1	29	82	71	2	8	27	-1	-1	50	-1	-1	-1	59	97	88	93	-1	-1	64	26	54	41	30	6	94	-1	87	44	-1	19	58	14	3	-1	-1	62	15	51	40	9	-1	100	61	99	85	1	80	79	83	-1	95	11	98	81	49	4	12
-1	-1	91	7	1	27	66	-1	84	30	89	-1	-1	2	96	26	81	43	18	98	4	47	-1	-1	86	-1	49	-1	20	-1	65	64	13	25	8	9	24	90	32	57	46	93	56	88	16	63	-1	33	-1	-1	60	-1	69	-1	61	35	37	23	40	34	28	-1	45	-1	53	12	59	31	50	85	-1	99	-1	83	95	-1	79	-1	82	-1	5	-1	-1	52	87	48	76	-1	94	-1	80	74	55	58	-1	100	73	54	72	-1
51	37	36	39	40	65	56	3	71	-1	14	-1	44	27	6	60	59	-1	-1	8	31	69	-1	91	-1	98	26	28	75	19	38	-1	-1	21	-1	89	-1	67	50	100	-1	-1	10	30	90	-1	-1	15	20	-1	25	7	74	-1	73	87	11	63	77	16	42	95	-1	-1	99	82	-1	-1	76	2	80	85	18	-1	72	47	-1	-1	-1	-1	54	35	96	23	-1	84	-1	-1	86	58	57	-1	-1	1	13	70	24	33	9	53
9	-1	70	55	6	-1	16	31	78	64	48	35	28	61	-1	100	24	-1	-1	30	-1	-1	84	93	-1	59	39	63	-1	-1	87	26	-1	75	14	-1	-1	99	77	-1	51	11	-1	-1	72	-1	89	-1	-1	17	19	5	-1	-1	1	-1	-1	-1	-1	42	97	58	22	65	38	68	36	13	-1	33	98	66	52	50	-1	-1	43	-1	7	-1	81	-1	92	69	-1	71	-1	2	90	32	85	-1	56	45	46	37	60	76	23	27
82	50	59	2	35	29	26	-1	13	83	-1	-1	-1	32	51	77	66	19	55	-1	46	-1	-1	30	-1	-1	11	62	-1	89	98	10	79	54	39	-1	-1	91	42	-1	85	92	-1	96	-1	100	87	-1	65	49	12	70	-1	-1	22	-1	15	45	81	17	14	-1	74	34	18	-1	-1	56	16	8	-1	20	-1	-1	-1	36	75	-1	60	93	44	38	97	73	43	24	64	6	37	-1	28	69	-1	-1	48	25	-1	-1	-1	5
