10
1
11	-1	62	9	-1	73	89	30	-1	-1	5	24	22	17	8	38	77	76	7	-1	-1	54	98	32	40	88	94	-1	67	46	13	48	79	-1	55	35	50	81	95	26	99	20	97	47	-1	3	90	-1	19	60	57	41	93	75	91	-1	31	4	43	-1	56	-1	72	-1	-1	15	100	23	-1	28	-1	-1	12	42	66	16	63	45	36	87	-1	58	92	96	52	34	-1	27	-1	68	25	-1	-1	2	-1	74	18	86	-1	-1
4	32	20	15	39	98	51	93	100	47	18	82	88	-1	-1	70	10	87	92	83	-1	9	90	27	3	-1	53	33	-1	68	-1	-1	-1	19	-1	54	61	59	-1	37	-1	36	-1	58	38	5	12	-1	29	91	30	-1	-1	73	34	13	-1	69	56	66	42	16	26	1	74	25	48	31	49	6	60	86	-1	-1	2	76	11	71	40	17	-1	24	44	46	-1	80	99	95	-1	-1	72	97	-1	62	-1	23	8	81	-1	7
81	99	13	57	49	53	63	7	-1	86	45	46	-1	78	35	-1	58	43	-1	-1	52	-1	-1	93	-1	-1	-1	22	-1	36	51	31	16	-1	4	-1	-1	25	3	71	100	32	68	54	14	23	-1	-1	77	-1	70	11	19	64	-1	37	74	8	90	47	9	98	-1	67	65	33	-1	-1	20	-1	-1	-1	91	-1	-1	-1	6	-1	-1	26	21	84	41	-1	39	-1	88	48	73	97	29	66	76	-1	61	50	-1	55	89	28
27	84	48	64	21	65	-1	-1	58	-1	6	97	-1	61	44	80	-1	25	-1	71	-1	19	79	18	81	37	20	72	66	24	5	-1	8	32	41	-1	49	-1	-1	40	-1	2	-1	-1	73	-1	4	59	-1	70	1	-1	53	55	-1	98	51	-1	54	28	-1	38	43	29	95	-1	83	-1	-1	-1	78	3	67	33	-1	-1	68	15	99	7	74	-1	17	31	60	13	36	82	-1	100	88	-1	-1	39	-1	-1	-1	45	-1	92
55	19	-1	29	12	46	56	96	60	43	66	63	31	40	37	86	1	59	-1	-1	5	76	4	-1	91	-1	-1	-1	50	-1	14	47	-1	42	-1	-1	39	78	67	93	-1	-1	-1	88	65	72	15	13	98	41	87	92	77	95	20	-1	62	100	58	-1	-1	11	2	64	45	7	-1	-1	-1	17	-1	74	35	79	10	81	-1	-1	49	-1	85	30	38	61	25	-1	32	94	6	90	83	53	36	-1	3	-1	-1	54	16	27
18	23	-1	45	82	54	-1	75	-1	-1	48	73	53	94	96	91	11	27	93	50	30	84	-1	-1	-1	-1	85	-1	43	12	77	68	36	-1	-1	86	66	83	20	92	7	33	9	74	-1	-1	76	78	49	55	26	61	15	-1	67	17	80	21	72	-1	-1	59	3	-1	62	63	-1	-1	13	81	14	95	-1	57	100	1	88	-1	5	-1	19	87	-1	-1	35	71	42	-1	22	47	24	-1	-1	98	38	32	60	-1	90	34
16	91	5	-1	31	-1	41	78	-1	38	55	-1	81	-1	65	98	68	69	79	-1	-1	58	-1	42	-1	92	-1	-1	61	-1	6	15	-1	-1	57	74	21	-1	88	80	25	34	52	10	85	71	66	51	62	39	-1	-1	-1	22	-1	76	32	-1	63	-1	19	99	36	-1	87	54	18	44	97	35	-1	83	84	93	-1	77	50	20	73	-1	72	3	9	7	23	2	1	26	4	-1	59	-1	67	64	33	94	30	-1	11	14
14	76	-1	59	6	-1	79	26	24	3	20	51	9	47	72	23	-1	49	62	74	77	83	73	64	-1	35	95	-1	-1	1	-1	75	7	44	34	58	-1	-1	100	-1	-1	80	45	-1	-1	56	27	18	31	50	42	36	-1	94	29	81	84	85	-1	38	4	-1	-1	89	-1	71	88	-1	86	-1	-1	52	19	32	48	39	28	92	55	98	15	11	66	-1	12	43	93	-1	67	-1	69	-1	13	-1	99	70	17	96	-1	87
80	42	74	-1	66	61	77	-1	88	-1	-1	-1	67	-1	19	-1	100	36	57	-1	48	15	97	-1	39	-1	14	51	69	-1	43	12	91	73	90	70	22	72	62	-1	86	26	75	-1	-1	63	46	-1	81	6	83	-1	-1	59	9	7	33	82	-1	27	-1	79	-1	47	24	32	94	84	-1	96	23	8	41	13	-1	29	44	34	38	25	16	89	49	45	98	-1	56	-1	76	18	85	21	-1	95	58	78	35	20	68	-1
94	83	72	36	67	8	22	90	34	95	-1	-1	-1	-1	-1	-1	-1	13	14	99	-1	74	7	21	78	41	26	62	86	49	30	-1	23	24	98	-1	11	17	18	53	92	-1	37	87	84	43	-1	-1	42	48	35	25	44	3	45	88	79	2	6	-1	-1	68	27	76	55	70	-1	-1	-1	60	-1	47	-1	46	69	-1	-1	82	97	59	65	51	50	91	-1	-1	-1	63	20	57	73	19	71	-1	9	93	4	-1	15	80
21	-1	35	8	-1	25	71	-1	-1	63	-1	-1	46	-1	-1	96	84	-1	30	-1	70	-1	29	60	62	18	-1	24	99	77	-1	-1	-1	-1	26	-1	36	6	11	68	58	-1	-1	41	80	45	16	87	-1	65	3	31	-1	-1	74	86	-1	17	97	9	100	75	95	5	81	2	69	73	-1	-1	44	72	92	22	90	91	39	50	83	20	-1	49	7	-1	48	-1	4	12	-1	54	56	13	53	61	47	27	-1	19	57	94
78	-1	98	69	15	2	-1	9	22	75	62	52	93	76	-1	18	87	-1	59	-1	-1	30	44	74	50	-1	28	41	8	66	81	-1	20	54	82	31	94	32	-1	64	34	24	96	13	-1	48	-1	-1	6	88	79	38	12	4	37	-1	100	39	-1	57	68	72	42	-1	10	53	19	-1	99	-1	40	55	71	29	56	58	46	-1	-1	51	-1	-1	-1	95	-1	36	97	43	80	35	-1	14	-1	-1	-1	-1	7	33	-1	16
70	29	52	-1	48	-1	96	83	33	4	35	78	-1	-1	13	5	-1	24	38	39	47	61	95	45	86	49	90	88	-1	-1	15	14	51	99	1	-1	80	50	71	89	-1	-1	94	9	-1	68	98	-1	21	85	-1	54	67	53	27	73	-1	84	93	55	64	17	31	-1	66	-1	6	-1	8	62	43	18	74	60	77	30	-1	-1	25	28	58	-1	-1	20	-1	-1	-1	65	75	34	100	3	11	41	22	-1	-1	97	36	2
19	62	53	13	23	34	-1	66	89	-1	-1	7	43	10	-1	-1	48	86	-1	12	69	-1	-1	-1	71	3	15	-1	20	-1	41	8	100	-1	79	2	-1	-1	91	57	14	-1	-1	-1	39	-1	-1	25	60	26	16	68	-1	18	81	80	24	51	78	65	45	1	9	96	-1	94	59	74	70	-1	67	76	64	-1	11	5	52	98	-1	-1	-1	-1	90	-1	-1	32	30	47	-1	22	-1	29	87	4	-1	44	37	-1	-1	83
77	-1	6	17	65	31	14	12	64	-1	74	94	27	100	3	-1	69	16	-1	-1	42	67	-1	48	72	-1	23	52	54	76	21	-1	55	87	-1	24	28	18	33	13	50	5	20	92	7	75	95	49	15	-1	89	-1	56	34	30	46	60	-1	40	83	-1	-1	11	-1	41	91	-1	-1	-1	-1	-1	9	-1	36	-1	-1	84	35	86	4	78	98	26	70	-1	85	-1	71	10	45	39	73	-1	96	51	8	99	80	93	58
95	-1	56	100	30	84	1	-1	57	91	-1	99	-1	8	-1	-1	-1	32	28	55	73	75	33	46	27	64	6	-1	-1	-1	52	67	-1	97	60	44	45	-1	-1	-1	59	77	54	-1	3	53	78	23	-1	19	10	-1	-1	47	72	61	-1	48	98	15	12	22	20	14	34	90	51	65	80	38	24	87	17	88	-1	89	-1	-1	2	85	25	76	13	41	11	-1	74	29	94	-1	31	62	9	-1	-1	63	92	-1	-1	82
-1	50	36	49	-1	-1	-1	76	-1	59	37	92	51	66	-1	81	33	72	-1	47	84	96	-1	-1	58	-1	21	5	31	80	70	43	83	61	40	4	-1	22	46	-1	82	29	-1	90	-1	8	-1	-1	-1	74	-1	-1	-1	-1	94	20	63	77	-1	2	39	55	7	24	52	48	23	26	54	18	19	78	32	-1	34	14	75	-1	13	27	64	-1	68	42	17	-1	100	9	79	-1	12	38	-1	60	30	-1	-1	-1	85	6
-1	-1	-1	27	-1	-1	74	79	40	-1	-1	67	6	2	83	60	-1	45	58	-1	53	7	91	34	-1	87	81	38	10	19	3	72	-1	37	-1	-1	-1	12	25	77	32	-1	46	73	100	-1	35	-1	52	43	-1	-1	5	-1	21	-1	26	-1	41	-1	13	28	-1	30	86	4	-1	98	-1	-1	-1	-1	66	80	-1	15	-1	61	-1	-1	-1	93	89	-1	-1	-1	59	57	-1	-1	-1	48	-1	24	71	65	-1	70	95	55
-1	54	-1	93	38	-1	-1	42	-1	24	29	9	75	15	26	56	95	-1	68	14	82	4	-1	13	94	100	59	-1	-1	78	27	85	65	34	19	-1	98	30	-1	-1	62	-1	71	-1	17	-1	72	-1	47	12	-1	76	70	92	44	58	-1	28	22	88	63	-1	83	-1	35	79	3	49	43	97	37	31	33	45	99	69	8	57	48	10	53	46	51	-1	86	73	60	40	61	-1	89	32	50	1	21	20	-1	-1	52	-1
-1	-1	-1	92	-1	87	-1	72	10	11	61	40	73	91	82	-1	20	31	-1	88	14	22	57	-1	25	-1	-1	-1	-1	-1	17	74	90	75	23	53	93	48	-1	-1	76	-1	-1	37	-1	38	-1	2	30	-1	19	6	66	29	-1	35	45	-1	8	-1	27	21	58	71	36	16	-1	89	15	32	97	41	95	-1	68	96	-1	54	-1	94	50	-1	77	62	-1	99	-1	-1	-1	52	84	81	64	34	46	69	79	59	-1	43
96	6	-1	60	55	39	37	48	78	-1	-1	-1	-1	59	46	-1	-1	82	11	43	-1	-1	2	-1	19	-1	-1	99	7	-1	93	52	25	-1	71	68	97	63	1	-1	-1	66	-1	27	79	-1	73	-1	70	-1	-1	67	40	81	12	30	-1	-1	9	95	86	-1	24	28	22	45	-1	54	29	-1	-1	92	-1	15	57	-1	35	-1	-1	91	75	41	34	-1	94	83	-1	5	-1	31	-1	-1	-1	36	26	61	32	62	58	64
-1	-1	86	98	76	-1	32	58	1	94	17	89	-1	-1	-1	74	-1	68	56	96	39	40	-1	49	100	38	37	-1	83	9	54	-1	33	13	88	8	73	-1	10	42	52	14	64	-1	-1	57	81	-1	-1	20	-1	93	28	7	-1	87	92	-1	99	-1	-1	-1	25	65	67	75	-1	62	-1	55	21	12	23	90	95	70	34	-1	61	-1	4	2	-1	44	-1	-1	50	-1	-1	24	35	71	51	22	-1	48	69	77	27	-1
29	35	57	84	87	-1	27	41	-1	-1	21	98	86	24	97	66	-1	54	100	77	55	-1	70	81	-1	13	46	71	5	-1	-1	-1	47	26	-1	-1	31	-1	49	-1	15	63	90	38	19	-1	92	83	-1	10	52	3	-1	50	-1	91	25	-1	64	42	1	18	88	9	73	59	58	32	61	-1	48	96	82	39	85	43	67	51	37	44	11	-1	-1	33	78	53	40	30	72	16	94	-1	89	-1	56	60	74	75	8	12
34	-1	93	-1	40	21	19	62	72	88	-1	-1	94	-1	-1	15	-1	1	99	-1	57	-1	-1	28	69	4	56	85	60	67	82	92	-1	84	29	-1	27	55	81	24	44	-1	-1	-1	53	58	80	-1	59	18	73	66	8	39	23	63	83	-1	48	43	97	77	-1	36	-1	52	50	-1	-1	-1	64	22	-1	-1	7	9	33	86	31	41	61	42	74	65	-1	54	-1	14	-1	12	70	11	78	25	17	-1	-1	-1	20	49
-1	100	81	-1	77	90	46	63	12	-1	-1	44	69	70	78	37	83	57	-1	13	-1	41	94	66	10	73	-1	-1	-1	15	-1	51	48	39	22	40	60	85	59	96	-1	82	-1	75	-1	28	36	6	-1	-1	61	17	35	-1	-1	-1	56	38	68	1	92	3	23	34	5	-1	27	8	-1	87	74	24	-1	18	52	-1	19	25	-1	89	67	21	80	86	26	47	55	-1	64	88	97	9	-1	76	43	30	53	-1	50	33
-1	67	-1	74	9	82	75	31	80	-1	-1	55	5	-1	-1	-1	45	50	22	-1	-1	36	18	-1	47	-1	92	64	-1	95	7	58	-1	17	91	-1	44	-1	-1	14	87	78	-1	65	-1	93	77	96	-1	8	-1	20	46	37	-1	33	-1	54	-1	94	40	15	99	6	12	-1	-1	16	-1	-1	88	84	73	76	-1	11	-1	-1	59	1	35	97	-1	100	70	-1	69	85	-1	-1	41	86	29	-1	68	-1	72	4	81	3
-1	-1	61	24	53	-1	-1	11	97	-1	92	25	71	-1	-1	-1	28	90	76	-1	75	-1	17	22	-1	29	3	-1	52	74	78	35	12	-1	-1	-1	83	98	-1	50	37	67	84	34	46	9	69	-1	-1	-1	62	26	-1	51	65	70	36	-1	19	60	-1	43	91	-1	4	-1	-1	7	21	10	-1	100	6	55	-1	80	66	68	8	99	63	59	93	77	73	-1	20	56	57	-1	-1	47	45	-1	13	14	15	-1	54	-1
-1	79	18	54	45	-1	73	23	3	-1	-1	2	4	19	29	7	81	26	10	60	50	20	27	98	-1	6	78	-1	48	11	-1	95	43	9	38	65	67	34	61	70	13	1	-1	-1	31	12	-1	21	55	24	74	80	-1	57	-1	59	-1	41	47	89	-1	30	56	44	37	85	76	68	-1	-1	-1	-1	77	49	-1	-1	14	17	62	-1	-1	-1	22	-1	15	84	-1	66	25	82	5	63	-1	88	39	16	-1	87	100	46
-1	-1	99	22	-1	43	17	51	95	28	23	31	-1	-1	-1	61	-1	-1	88	65	-1	63	-1	-1	77	14	-1	25	72	-1	66	18	75	56	64	-1	15	-1	-1	20	-1	41	74	45	62	76	-1	50	39	35	-1	-1	84	44	5	32	78	-1	29	71	-1	48	60	33	-1	11	57	-1	-1	70	26	27	81	83	40	79	13	30	-1	2	96	-1	-1	49	3	-1	52	6	-1	-1	98	24	59	21	-1	80	34	1	-1	19
38	10	50	52	4	-1	13	8	59	-1	9	95	-1	-1	34	36	85	-1	-1	-1	-1	97	35	30	68	65	31	61	-1	84	74	57	-1	-1	21	89	-1	11	-1	100	56	-1	86	22	5	-1	60	7	43	40	24	98	72	-1	96	-1	15	-1	55	-1	-1	49	14	-1	2	41	-1	-1	51	79	32	58	42	20	29	-1	45	75	54	47	62	-1	-1	71	-1	90	76	-1	-1	-1	-1	6	66	-1	91	-1	-1	92	83	67
41	58	73	-1	29	35	80	-1	65	69	-1	60	84	-1	-1	-1	-1	8	-1	9	18	51	86	6	13	-1	62	78	-1	38	37	-1	-1	7	50	17	63	88	2	-1	98	-1	25	100	-1	-1	-1	15	95	53	33	64	91	49	-1	75	47	-1	66	44	85	14	97	27	-1	40	4	45	81	56	31	34	21	68	-1	71	-1	67	20	76	59	-1	-1	11	-1	-1	-1	23	12	-1	-1	-1	92	-1	55	5	89	90	46	42
-1	-1	46	-1	72	4	-1	6	-1	83	-1	12	35	13	90	89	-1	56	47	87	-1	39	52	96	45	81	-1	74	100	2	-1	-1	95	15	-1	-1	30	-1	85	91	-1	-1	14	-1	20	60	7	68	26	66	18	28	31	-1	82	-1	-1	-1	-1	41	-1	80	-1	75	11	76	-1	-1	-1	-1	8	65	-1	-1	-1	23	-1	-1	57	79	10	1	64	93	32	51	-1	34	-1	58	37	16	-1	49	-1	54	40	17	-1	97
2	93	-1	47	-1	3	-1	43	9	31	-1	39	95	51	85	45	71	-1	-1	23	21	34	-1	25	-1	15	33	75	40	14	-1	10	28	-1	20	-1	62	65	66	84	46	11	36	83	-1	-1	18	56	48	96	88	59	81	19	-1	-1	17	-1	92	5	-1	89	35	-1	-1	1	30	-1	-1	-1	41	91	61	6	98	74	-1	16	26	50	52	4	-1	-1	-1	-1	-1	49	42	13	-1	77	86	79	60	82	-1	94	-1	22
-1	15	-1	-1	61	5	10	-1	55	20	44	11	-1	-1	42	65	43	21	69	53	67	-1	60	7	-1	99	84	-1	77	17	-1	-1	46	-1	32	-1	70	-1	-1	33	12	-1	59	72	8	-1	-1	-1	41	37	-1	96	13	85	2	78	4	73	39	45	-1	83	6	-1	19	-1	64	79	92	-1	95	-1	24	-1	25	-1	81	89	14	90	47	100	-1	-1	-1	94	29	97	-1	-1	57	58	35	-1	88	31	51	38	-1	1
52	48	85	89	-1	86	49	14	50	57	100	-1	20	58	93	41	64	38	31	79	-1	42	-1	-1	90	-1	-1	-1	98	28	-1	23	11	60	8	-1	40	44	-1	36	21	-1	-1	-1	6	2	24	70	-1	92	29	65	27	-1	97	-1	55	43	32	51	82	-1	33	91	-1	9	74	-1	-1	46	73	88	-1	54	-1	18	-1	-1	-1	63	77	37	-1	75	30	45	-1	25	78	26	81	-1	56	83	-1	72	3	84	59	-1
-1	11	60	79	70	1	23	74	39	66	91	36	72	29	77	19	4	96	67	98	22	-1	50	54	31	-1	58	97	56	-1	73	64	24	-1	-1	6	-1	-1	34	-1	94	76	44	-1	35	13	17	75	93	16	-1	-1	-1	-1	-1	38	61	-1	87	-1	49	42	-1	26	-1	84	-1	-1	78	48	86	85	3	53	15	37	2	5	9	32	82	-1	-1	92	81	88	-1	90	46	33	-1	28	62	8	25	41	-1	69	65	68
64	-1	94	91	8	-1	-1	-1	67	78	33	61	1	-1	76	-1	74	80	34	28	-1	37	19	-1	65	85	93	-1	-1	57	22	79	-1	35	13	3	92	14	69	54	23	-1	63	-1	58	4	-1	-1	-1	82	68	53	-1	72	-1	-1	16	15	11	-1	-1	25	-1	20	100	47	90	17	-1	24	29	-1	-1	62	83	45	97	48	66	-1	41	6	99	87	7	60	5	73	-1	95	-1	-1	75	43	-1	12	96	21	44	30
68	-1	19	-1	-1	44	18	95	7	36	54	59	49	-1	-1	-1	2	6	-1	-1	23	92	53	-1	-1	-1	-1	46	32	-1	38	97	78	90	-1	43	12	-1	-1	39	61	30	31	-1	-1	-1	62	81	5	28	-1	74	37	24	83	3	70	86	67	100	-1	-1	-1	15	-1	-1	13	21	60	65	47	64	-1	87	72	35	51	42	77	-1	22	57	56	-1	91	66	9	76	17	89	27	80	33	-1	85	71	-1	-1	4	20
71	92	42	76	75	37	88	28	51	-1	78	62	70	-1	32	83	86	99	63	94	-1	-1	11	82	59	66	61	48	-1	-1	80	4	-1	41	74	25	-1	56	16	31	3	45	-1	85	97	91	89	-1	64	69	77	12	-1	46	22	34	40	35	57	93	10	5	8	68	29	58	2	52	72	-1	13	60	-1	27	17	-1	100	-1	-1	55	84	-1	53	50	-1	38	-1	20	18	65	23	-1	24	47	-1	-1	14	67	87	-1
-1	59	45	34	90	62	97	16	13	-1	88	-1	30	18	81	40	-1	66	-1	-1	41	68	-1	-1	-1	72	-1	55	-1	20	19	98	77	-1	9	-1	-1	29	-1	21	27	-1	49	67	-1	-1	47	1	-1	-1	8	56	-1	63	26	79	42	60	25	48	22	-1	-1	95	-1	37	7	-1	-1	54	-1	-1	46	-1	36	4	-1	-1	82	-1	-1	31	69	39	14	35	-1	3	86	-1	6	61	-1	74	78	64	100	-1	73	32
100	18	38	56	51	89	47	91	14	-1	19	79	82	-1	-1	87	-1	58	9	90	24	43	21	-1	4	95	-1	-1	93	75	76	44	-1	-1	27	48	10	86	-1	-1	28	72	66	32	57	61	99	63	69	-1	22	39	49	60	-1	8	68	7	-1	73	81	52	54	70	13	30	92	15	-1	1	-1	-1	-1	94	37	36	31	11	41	80	88	-1	59	6	50	64	35	55	74	17	71	-1	65	-1	62	40	-1	-1	-1	-1
17	68	77	31	64	-1	28	-1	99	-1	10	-1	-1	32	-1	22	6	2	8	21	9	90	-1	-1	18	20	98	73	89	-1	34	69	70	53	42	37	54	35	-1	60	-1	87	78	14	94	86	48	65	44	-1	75	51	100	-1	88	67	29	80	-1	-1	76	45	71	97	93	26	25	36	95	82	56	57	30	-1	50	-1	-1	-1	19	74	49	63	-1	-1	-1	-1	23	-1	52	61	13	91	83	55	-1	-1	12	-1	1	66
13	-1	8	95	10	19	39	-1	43	93	-1	56	74	86	-1	64	34	17	44	42	37	80	99	59	49	91	47	-1	94	81	-1	-1	68	66	63	-1	88	-1	-1	11	-1	71	-1	51	52	98	5	84	76	-1	72	-1	2	82	28	26	89	-1	-1	70	14	-1	16	48	-1	-1	20	29	6	73	33	-1	-1	69	-1	-1	62	23	-1	-1	100	-1	24	30	-1	65	96	-1	-1	9	67	22	-1	53	-1	-1	-1	-1	-1	36
82	52	88	-1	84	40	-1	-1	42	62	-1	27	-1	80	61	4	7	63	-1	5	15	72	46	-1	-1	53	68	76	96	45	36	-1	71	81	-1	50	64	8	13	22	91	6	16	-1	55	1	67	-1	35	75	-1	99	95	69	17	54	48	83	-1	92	43	-1	38	-1	-1	49	11	-1	41	9	-1	39	86	21	59	2	24	29	-1	3	34	20	78	18	-1	97	73	51	87	93	-1	-1	-1	32	-1	58	70	-1	30	-1
58	-1	78	-1	-1	12	-1	65	-1	45	97	43	15	1	23	54	73	39	55	-1	83	33	6	52	-1	22	88	77	30	48	20	16	31	-1	-1	19	32	92	-1	59	85	95	53	21	25	74	26	3	24	-1	37	9	-1	13	50	40	87	56	-1	64	80	86	28	-1	-1	67	42	57	-1	5	71	81	60	61	51	17	89	27	96	66	-1	10	-1	68	62	-1	8	4	14	91	93	-1	72	99	63	7	98	100	-1	35
69	41	80	-1	63	76	20	92	-1	-1	81	28	48	31	51	-1	40	100	26	62	-1	71	25	-1	-1	42	-1	60	-1	58	91	87	6	-1	93	30	89	94	-1	-1	83	47	-1	46	64	-1	37	-1	73	-1	15	-1	74	16	77	12	-1	52	24	32	3	8	17	88	72	-1	-1	-1	96	59	75	97	-1	-1	18	-1	82	78	-1	-1	38	95	2	22	84	-1	13	-1	5	1	21	45	27	-1	-1	-1	-1	50	10	90
35	97	-1	50	-1	30	16	54	37	79	-1	72	85	83	-1	-1	14	-1	89	69	78	-1	26	23	7	1	13	-1	63	27	24	29	98	3	17	56	-1	-1	74	51	41	43	-1	-1	12	92	42	-1	100	93	-1	-1	38	-1	-1	96	6	-1	33	25	-1	84	65	62	-1	18	-1	77	-1	40	20	10	49	-1	4	22	48	73	32	9	-1	15	-1	57	31	70	-1	-1	90	44	8	88	61	81	64	59	2	68	-1	-1
32	53	59	86	-1	-1	-1	33	48	-1	46	-1	24	93	36	68	88	70	45	92	64	10	-1	29	55	-1	-1	-1	38	3	67	49	57	65	18	-1	75	7	23	95	17	-1	27	2	-1	40	79	77	-1	-1	44	19	42	-1	84	5	30	-1	61	20	-1	37	-1	-1	-1	-1	47	-1	83	-1	28	35	52	-1	14	63	85	13	58	34	12	-1	-1	43	66	-1	26	21	-1	-1	80	-1	-1	94	16	96	56	41	82	73
5	24	-1	-1	-1	74	-1	71	-1	61	-1	18	-1	65	20	47	-1	53	91	-1	-1	-1	-1	-1	36	-1	50	35	17	87	-1	-1	73	96	-1	-1	77	46	40	38	54	81	88	-1	22	30	-1	33	4	97	86	62	90	31	-1	94	41	1	59	-1	32	64	-1	23	-1	69	-1	27	34	63	-1	79	25	100	67	-1	93	8	-1	15	48	-1	-1	29	89	75	80	99	45	-1	11	-1	57	51	-1	-1	42	6	9	95
57	-1	34	-1	-1	55	7	81	15	25	99	49	52	77	84	29	41	30	-1	66	-1	100	65	92	97	86	70	54	74	-1	26	80	5	12	39	72	79	62	28	61	60	10	38	-1	68	20	96	8	82	13	93	-1	23	35	63	71	46	-1	36	21	31	58	4	2	85	24	75	-1	90	50	6	43	88	91	-1	-1	40	64	98	-1	3	27	83	-1	-1	42	94	-1	37	-1	48	76	19	89	87	-1	-1	44	-1	-1
