10
1
12	81	-1	96	98	50	89	69	55	9	25	79	5	21	92	3	-1	86	100	-1	-1	90	52	91	11	56	59	60	66	2	-1	38	23	41	-1	31	67	18	29	20	-1	19	85	37	16	36	-1	-1	65	32	26	62	-1	22	1	45	-1	57	-1	6	75	97	48	40	93	71	77	-1	54	49	-1	7	99	64	15	82	33	-1	-1	70	-1	72	34	-1	78	-1	10	-1	44	-1	-1	4	43	-1	42	13	76	17	-1	84
52	-1	54	-1	-1	32	51	16	46	-1	78	60	-1	-1	36	81	70	98	67	-1	-1	49	33	22	-1	50	-1	-1	-1	-1	14	39	-1	9	56	3	61	-1	47	-1	-1	40	86	-1	31	55	17	57	24	27	-1	53	11	63	-1	91	76	19	75	73	74	4	-1	42	90	12	41	25	68	-1	79	88	43	65	34	-1	-1	72	83	18	21	82	29	37	30	77	13	-1	7	100	87	99	-1	62	-1	69	66	45	96	-1
-1	-1	61	57	-1	31	-1	23	91	34	56	8	22	-1	-1	11	-1	26	69	54	-1	18	85	51	68	46	16	81	27	35	-1	-1	98	-1	40	-1	99	65	79	5	73	48	-1	25	42	-1	12	87	-1	4	70	-1	95	38	-1	21	9	96	60	-1	-1	7	-1	-1	55	-1	58	-1	47	59	49	92	67	75	3	24	71	90	-1	-1	89	84	-1	63	36	74	93	52	-1	86	-1	-1	29	10	2	53	37	32	-1	77
6	14	-1	-1	19	3	10	-1	92	22	27	-1	34	9	-1	-1	45	73	40	64	94	13	71	-1	89	17	97	87	-1	4	11	16	58	72	46	8	37	77	12	68	44	91	-1	-1	-1	54	81	29	43	-1	-1	-1	15	36	-1	98	59	49	69	-1	82	61	76	-1	-1	83	-1	20	2	96	53	-1	78	28	-1	-1	84	31	-1	95	-1	99	-1	23	-1	-1	18	38	70	75	60	41	93	85	63	39	-1	100	55	90
47	72	-1	-1	7	-1	29	71	64	-1	-1	77	87	59	93	-1	84	75	55	-1	92	34	30	1	37	95	-1	19	40	31	42	76	-1	48	70	-1	89	-1	35	27	41	66	-1	100	58	21	68	26	-1	53	52	5	90	39	43	88	13	56	78	-1	3	51	-1	-1	22	65	18	91	98	63	23	10	-1	8	-1	-1	-1	20	-1	-1	33	-1	-1	-1	61	83	28	49	-1	-1	73	-1	-1	80	6	24	44	12	86	11
78	82	88	49	87	40	18	8	58	70	-1	4	72	-1	51	-1	-1	37	2	19	-1	65	-1	77	76	-1	45	-1	83	63	81	-1	7	21	71	1	25	90	26	91	59	3	-1	33	9	-1	39	38	-1	-1	79	16	100	-1	29	-1	-1	-1	94	48	95	-1	92	-1	57	-1	31	-1	-1	-1	-1	62	-1	-1	27	44	17	93	-1	22	-1	41	-1	-1	96	11	80	12	43	-1	47	5	98	-1	36	28	89	15	-1	-1
86	83	27	44	4	42	80	21	11	17	-1	-1	90	63	52	-1	96	-1	-1	20	-1	72	32	-1	100	82	69	98	38	79	-1	-1	-1	93	-1	6	36	45	87	30	22	77	56	75	-1	74	28	99	1	13	85	-1	-1	46	-1	58	25	51	61	67	-1	29	8	14	34	-1	-1	-1	-1	81	48	50	19	35	-1	-1	-1	76	16	5	-1	2	-1	-1	-1	92	-1	94	62	91	71	-1	33	-1	-1	40	31	88	59	54
62	41	60	74	67	90	-1	26	85	-1	1	-1	-1	-1	95	29	28	-1	58	-1	53	-1	-1	21	14	44	47	23	39	96	82	-1	13	-1	64	94	-1	73	78	-1	93	-1	-1	45	18	-1	51	71	49	-1	84	77	-1	54	34	-1	-1	7	40	2	66	88	33	15	99	10	-1	89	16	-1	98	81	80	6	-1	37	-1	9	100	-1	-1	-1	48	20	22	65	-1	42	-1	97	72	79	70	56	8	-1	52	-1	61	-1
33	35	-1	53	-1	-1	97	-1	-1	99	7	41	10	91	65	-1	80	71	89	24	20	29	48	43	5	-1	78	74	57	26	15	96	95	22	-1	4	63	34	84	50	67	2	-1	61	64	70	52	-1	98	14	55	47	72	-1	93	-1	-1	31	12	92	-1	13	85	62	94	6	19	30	-1	23	77	60	-1	32	38	51	58	11	86	-1	39	-1	-1	66	8	-1	79	68	56	54	21	49	83	-1	-1	-1	16	-1	-1	18
68	-1	63	77	-1	73	-1	-1	37	65	42	6	94	31	-1	49	30	76	99	14	61	62	67	93	9	70	-1	55	12	3	52	53	-1	74	60	2	86	43	-1	88	10	-1	-1	82	-1	34	89	-1	78	-1	64	-1	71	33	83	-1	-1	44	41	80	-1	-1	24	100	11	50	-1	-1	28	1	26	-1	13	47	-1	25	21	-1	96	29	69	58	40	27	16	85	19	90	-1	-1	-1	20	22	81	95	57	-1	35	23	7
83	78	-1	52	6	-1	5	31	25	30	35	23	-1	64	87	2	79	-1	75	56	89	-1	72	65	34	91	55	-1	100	82	48	99	8	-1	-1	-1	40	-1	98	-1	-1	-1	19	90	-1	-1	33	-1	-1	47	41	-1	46	-1	-1	36	-1	-1	-1	24	15	-1	42	11	69	76	-1	-1	17	-1	92	27	77	51	88	66	9	13	-1	10	74	71	86	61	73	32	-1	93	-1	-1	12	-1	-1	60	16	38	80	21	50	58
17	55	-1	-1	72	4	14	86	-1	76	46	73	-1	-1	-1	-1	81	60	-1	92	78	-1	6	15	83	-1	40	32	-1	8	31	-1	52	-1	93	-1	23	87	-1	74	-1	5	-1	85	-1	-1	35	61	82	21	53	-1	-1	-1	71	3	57	75	67	66	10	16	59	2	100	-1	38	-1	58	-1	41	79	68	-1	94	97	-1	-1	-1	-1	18	-1	22	99	63	48	29	47	37	44	-1	98	7	69	-1	77	24	-1	90	-1
70	67	85	36	-1	91	-1	92	68	-1	-1	99	62	86	8	-1	95	21	-1	53	-1	16	79	-1	49	-1	39	64	43	-1	50	-1	-1	38	10	76	69	81	88	82	14	-1	73	24	28	26	87	2	40	77	97	56	44	17	80	33	27	32	63	-1	25	1	-1	30	13	51	22	-1	29	9	34	47	57	5	78	23	-1	96	35	42	-1	-1	20	6	90	12	-1	-1	54	72	94	3	89	45	-1	52	41	71	75	-1
-1	24	7	-1	-1	39	16	29	62	61	-1	71	89	42	15	91	-1	77	9	-1	-1	52	51	35	70	-1	18	50	69	87	43	-1	53	-1	-1	-1	17	2	32	37	-1	83	92	63	6	8	49	36	3	-1	22	-1	-1	100	85	68	99	38	48	30	-1	-1	74	55	80	46	93	-1	31	-1	56	-1	-1	54	-1	72	65	25	59	76	-1	23	97	11	57	75	67	28	-1	-1	5	73	10	-1	13	64	88	-1	33	82
-1	93	-1	-1	49	48	43	58	-1	-1	40	83	-1	52	-1	97	-1	85	27	-1	-1	42	80	24	28	-1	17	86	-1	-1	71	25	-1	3	47	21	9	54	-1	78	51	-1	-1	66	-1	-1	100	-1	-1	67	7	96	-1	91	19	13	-1	14	87	-1	8	-1	61	82	4	56	37	84	-1	-1	6	53	-1	55	-1	-1	-1	73	-1	81	-1	15	41	94	-1	88	34	26	69	-1	39	29	65	95	68	-1	-1	74	70	46
-1	-1	2	46	-1	38	9	-1	99	23	-1	14	6	30	96	37	12	-1	90	7	71	88	21	10	73	31	67	-1	4	-1	-1	-1	61	-1	42	34	18	44	92	35	78	17	43	84	68	-1	41	-1	56	48	59	49	93	82	28	65	72	64	11	25	-1	-1	-1	33	-1	63	91	-1	-1	66	-1	15	26	24	8	70	100	-1	29	83	85	-1	-1	3	95	50	-1	5	58	13	54	81	-1	-1	-1	97	40	47	76	87
94	-1	37	88	-1	95	50	13	-1	-1	28	80	26	-1	67	22	59	82	-1	-1	-1	-1	75	-1	23	45	-1	-1	3	99	36	-1	79	-1	83	20	1	66	7	97	9	-1	-1	38	25	81	-1	-1	93	29	76	54	-1	77	-1	92	-1	-1	-1	62	24	-1	78	53	86	60	-1	34	-1	-1	64	71	18	89	69	-1	31	2	-1	90	68	-1	39	100	-1	43	30	65	52	96	15	56	49	17	84	8	6	63	91	-1
28	-1	66	12	-1	-1	87	-1	-1	-1	-1	-1	58	17	25	-1	-1	48	78	-1	5	98	95	46	-1	61	54	93	41	92	68	94	65	26	-1	91	4	-1	-1	49	-1	69	-1	57	59	30	23	-1	50	-1	81	55	10	-1	-1	-1	-1	9	15	51	-1	6	70	-1	96	-1	47	-1	35	43	-1	67	82	63	-1	60	62	-1	-1	99	42	83	-1	-1	-1	-1	7	-1	40	56	22	-1	100	31	14	2	32	-1	11	36
-1	40	15	89	-1	1	100	73	26	69	-1	3	-1	84	88	51	68	13	-1	49	-1	-1	81	-1	-1	-1	-1	22	74	38	80	64	6	56	24	46	14	55	-1	96	98	-1	27	65	76	42	-1	70	-1	54	83	-1	50	29	31	-1	90	-1	-1	86	-1	-1	77	-1	97	44	-1	-1	18	71	85	28	37	95	52	-1	45	17	93	75	-1	-1	82	4	-1	-1	92	2	16	87	35	-1	61	67	48	99	-1	9	30	43
60	63	82	-1	81	-1	65	57	-1	35	39	32	41	-1	19	-1	66	24	47	100	11	84	77	-1	97	-1	1	36	68	-1	-1	-1	85	15	62	45	30	59	-1	73	-1	71	88	96	91	99	18	55	-1	34	98	69	43	8	-1	-1	12	58	-1	42	87	92	52	27	-1	26	5	75	64	90	16	-1	49	50	44	61	14	-1	46	-1	-1	10	17	9	33	70	38	31	-1	25	-1	93	-1	79	78	-1	-1	51	37	-1
-1	-1	36	25	-1	16	62	27	33	1	20	-1	88	97	-1	78	37	10	4	71	47	83	64	29	-1	93	34	35	56	100	-1	63	80	66	18	98	-1	28	67	-1	-1	51	42	99	21	-1	-1	96	48	41	-1	60	73	30	70	26	68	45	54	-1	81	84	17	-1	61	32	13	12	43	77	9	86	24	58	46	-1	-1	-1	76	91	82	40	74	49	53	95	39	7	-1	6	65	11	59	57	-1	-1	87	90	85	14
-1	-1	68	43	48	-1	82	65	14	87	-1	84	73	67	-1	7	-1	-1	51	-1	26	-1	10	85	-1	66	30	89	28	76	96	-1	42	23	-1	59	27	-1	-1	21	-1	37	39	77	-1	-1	13	-1	83	-1	8	-1	78	90	88	6	33	86	-1	50	52	98	29	19	20	92	11	-1	-1	79	-1	63	95	71	35	40	18	34	80	45	9	44	56	47	100	41	2	-1	-1	64	16	12	25	58	-1	62	-1	99	-1	-1
-1	38	-1	4	-1	53	23	91	20	66	-1	62	29	100	18	8	-1	-1	87	46	-1	-1	61	-1	-1	55	92	15	-1	80	39	83	82	2	94	9	5	85	65	58	-1	26	75	-1	-1	19	22	-1	67	68	27	-1	35	7	42	-1	-1	52	1	96	6	47	97	95	-1	90	74	59	56	24	36	-1	25	3	-1	43	98	14	-1	49	13	48	33	30	93	-1	16	17	57	-1	-1	32	-1	-1	72	-1	-1	64	45	88
44	50	-1	67	88	45	-1	2	32	58	82	-1	11	81	28	76	52	72	25	41	-1	69	-1	-1	91	73	-1	-1	-1	-1	78	20	31	6	90	43	-1	71	100	3	65	4	-1	10	-1	12	97	16	-1	33	-1	79	56	21	-1	23	-1	-1	99	57	35	-1	55	80	48	40	8	-1	83	46	-1	-1	61	15	75	13	85	27	89	-1	37	98	-1	-1	70	42	1	-1	22	94	-1	-1	39	34	-1	26	30	95	84	47
81	61	47	94	46	76	22	95	-1	-1	80	-1	-1	-1	-1	-1	63	14	-1	86	-1	99	-1	-1	18	20	41	-1	5	12	75	57	60	64	7	30	92	-1	16	25	32	88	70	1	66	93	27	56	23	-1	9	37	83	89	48	-1	-1	55	91	84	100	-1	-1	36	73	-1	4	33	-1	21	-1	2	42	39	29	10	44	-1	72	67	-1	59	-1	78	-1	-1	24	62	-1	45	77	8	69	28	79	-1	82	13	35	38
79	-1	-1	7	-1	24	86	34	39	19	49	42	83	-1	1	53	75	57	61	13	9	71	-1	70	-1	65	-1	95	-1	59	32	-1	97	-1	48	51	54	37	89	-1	-1	43	63	-1	55	-1	82	81	47	30	-1	2	28	-1	40	11	93	74	58	87	91	25	-1	99	64	38	27	-1	-1	22	62	66	17	100	-1	84	78	77	-1	69	-1	-1	15	72	20	21	73	-1	96	-1	6	18	60	5	-1	67	46	-1	56	80
-1	37	-1	13	30	63	93	49	9	-1	38	-1	96	-1	-1	-1	-1	-1	-1	-1	2	1	42	78	-1	-1	74	-1	51	-1	-1	-1	84	-1	87	-1	50	-1	-1	72	24	-1	100	80	17	40	73	-1	57	85	46	67	65	59	76	64	3	47	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	89	62	-1	12	16	4	-1	52	-1	-1	94	33	77	28	-1	83	92	-1	25	88	-1	34	97	70	15	-1	-1	98	7	-1	36	81
56	-1	-1	55	57	6	71	-1	-1	42	-1	-1	44	15	-1	-1	16	92	-1	23	-1	36	24	13	-1	8	-1	45	-1	27	-1	26	14	34	73	35	70	-1	1	95	25	11	3	2	-1	79	74	-1	59	64	4	43	-1	98	39	85	-1	-1	-1	69	76	78	67	-1	7	87	49	96	-1	-1	47	82	51	81	5	83	32	37	-1	88	99	75	46	90	65	18	12	-1	84	60	91	17	48	-1	61	-1	29	93	22	86
-1	8	59	-1	80	18	-1	-1	83	51	36	19	91	24	-1	-1	-1	40	30	12	48	54	88	23	67	-1	52	-1	-1	39	47	68	4	-1	45	77	49	11	46	13	38	-1	62	15	90	60	-1	9	61	-1	100	-1	97	5	81	-1	16	22	66	94	86	37	82	65	-1	-1	34	-1	26	93	57	70	7	-1	53	55	56	74	64	-1	3	76	-1	-1	58	89	14	-1	50	-1	41	27	-1	-1	-1	-1	10	33	73	-1
64	-1	40	85	-1	-1	41	96	-1	10	48	-1	93	56	47	26	9	39	-1	32	57	-1	3	62	17	72	-1	75	37	46	91	-1	81	24	74	22	29	38	76	33	-1	-1	14	7	50	31	58	89	-1	5	13	25	20	15	77	53	82	18	34	61	42	-1	66	-1	45	30	88	28	-1	16	97	99	1	87	90	65	-1	60	23	19	71	86	67	55	4	27	11	8	-1	-1	78	21	2	43	-1	-1	83	94	63	52
38	-1	39	69	82	33	35	19	80	20	-1	10	3	62	-1	-1	34	96	-1	73	93	28	17	-1	60	-1	4	-1	45	98	-1	95	51	40	81	100	88	9	52	-1	70	-1	-1	64	26	65	79	-1	75	76	42	-1	29	18	92	5	71	-1	49	-1	85	-1	14	24	-1	54	86	13	41	44	12	-1	22	-1	11	-1	-1	57	47	87	67	50	63	21	43	94	66	58	78	74	-1	31	-1	-1	59	-1	25	37	16	-1
-1	23	97	48	-1	-1	-1	11	-1	3	65	-1	51	-1	22	35	4	-1	52	80	91	63	40	-1	30	33	-1	1	21	15	-1	54	41	-1	32	-1	19	86	53	55	99	78	6	9	73	18	96	5	-1	-1	-1	93	31	24	12	14	-1	-1	-1	-1	-1	57	81	-1	28	-1	94	92	87	20	68	-1	62	-1	-1	69	46	-1	44	79	-1	-1	37	25	60	49	85	-1	75	8	84	-1	36	88	-1	58	64	38	39	10
63	6	58	22	93	-1	-1	-1	13	57	-1	100	12	-1	27	-1	20	30	-1	48	90	5	9	16	96	-1	37	24	87	49	65	91	-1	-1	11	-1	68	69	39	23	56	-1	-1	52	92	14	-1	-1	32	80	34	41	38	88	-1	44	77	97	59	46	26	64	25	75	33	66	15	-1	62	-1	55	84	73	43	28	17	-1	-1	-1	94	35	-1	79	71	40	-1	36	99	18	-1	2	-1	-1	-1	51	-1	72	60	8	76
-1	-1	9	8	-1	54	79	90	-1	-1	-1	92	15	26	14	67	88	87	84	-1	43	39	-1	38	-1	94	-1	47	52	36	21	-1	33	85	-1	25	-1	62	80	-1	-1	86	68	93	81	-1	-1	-1	-1	-1	-1	-1	69	16	51	-1	19	60	10	-1	-1	95	-1	63	53	48	71	18	-1	42	3	76	58	66	-1	7	-1	49	2	98	46	6	61	31	-1	96	-1	30	11	-1	1	100	78	-1	34	82	-1	-1	57	-1
89	73	51	15	-1	-1	92	47	34	-1	43	-1	59	-1	75	63	11	19	-1	-1	-1	76	55	66	-1	-1	-1	26	-1	-1	24	7	56	37	13	-1	-1	42	-1	16	21	-1	57	31	10	4	-1	1	-1	61	91	81	74	3	2	-1	-1	85	33	79	65	30	32	60	-1	-1	-1	78	90	97	67	-1	72	20	18	96	54	23	-1	82	-1	53	-1	-1	28	-1	52	27	95	69	-1	-1	6	-1	87	48	99	40	94	-1
-1	-1	87	26	-1	-1	42	-1	78	-1	-1	95	57	85	-1	-1	33	23	32	25	54	-1	19	-1	53	51	-1	99	-1	44	-1	34	-1	96	77	-1	-1	36	3	46	-1	63	98	49	71	-1	-1	-1	-1	94	11	27	-1	28	-1	1	8	84	35	4	-1	10	40	47	6	61	-1	76	22	-1	86	31	81	90	16	75	80	65	52	-1	38	-1	-1	56	83	59	-1	9	93	20	-1	69	66	-1	41	14	17	7	5	62
1	96	52	-1	31	-1	-1	68	5	-1	13	44	-1	90	-1	-1	91	97	41	-1	-1	80	2	18	42	92	32	3	85	-1	64	-1	67	89	-1	57	82	94	17	63	-1	-1	34	16	60	-1	29	28	55	-1	47	100	86	-1	95	99	-1	40	-1	22	59	-1	-1	-1	-1	-1	-1	37	-1	-1	24	-1	-1	14	-1	93	88	30	70	-1	54	4	26	76	87	7	48	-1	73	15	27	65	71	21	56	12	53	-1	19	75
-1	99	62	45	55	75	4	7	94	81	76	-1	78	46	-1	-1	-1	42	49	82	-1	-1	73	97	-1	67	11	65	10	71	87	-1	27	30	38	18	-1	-1	50	-1	8	44	-1	-1	3	59	54	19	74	69	-1	58	70	-1	36	96	61	39	-1	17	1	100	-1	-1	91	-1	12	51	-1	2	21	25	32	48	-1	-1	-1	-1	5	56	24	34	72	-1	13	-1	47	86	68	23	90	89	-1	63	35	-1	22	29	-1	9
-1	-1	100	65	-1	67	28	12	2	88	66	18	86	99	61	40	17	-1	53	-1	23	7	46	69	25	-1	-1	57	64	70	-1	59	15	47	-1	-1	90	31	14	43	30	-1	38	51	35	-1	-1	42	-1	84	78	87	21	94	63	9	48	-1	83	-1	56	34	72	-1	68	39	-1	-1	82	80	1	26	8	27	-1	92	-1	71	37	6	81	-1	10	41	29	97	45	32	91	16	-1	-1	-1	13	98	-1	74	-1	79	-1
21	16	86	41	85	14	-1	32	17	-1	8	-1	-1	94	29	-1	56	6	50	81	-1	82	34	-1	20	83	75	72	84	89	99	70	71	49	-1	-1	-1	-1	66	93	-1	-1	37	13	46	100	88	25	-1	12	-1	65	30	-1	67	62	52	-1	-1	-1	73	-1	9	43	-1	96	69	98	-1	38	40	51	-1	-1	39	4	63	36	-1	60	5	92	1	22	44	-1	57	55	19	-1	45	33	18	42	-1	11	47	28	-1	-1
84	-1	14	71	61	77	81	67	28	-1	-1	75	13	51	-1	89	6	52	-1	8	76	-1	92	-1	41	-1	-1	-1	73	65	88	-1	-1	54	-1	5	-1	-1	-1	2	11	9	58	-1	29	91	15	46	33	98	96	35	-1	4	-1	-1	47	-1	-1	27	90	69	-1	-1	78	-1	-1	55	-1	31	45	16	-1	-1	80	-1	-1	70	21	-1	-1	-1	42	86	-1	56	53	85	72	-1	99	38	34	50	62	87	3	-1	44	-1
2	34	-1	-1	52	20	68	37	88	29	4	98	30	-1	12	69	82	27	46	67	81	22	49	45	1	11	89	70	62	-1	94	-1	3	99	-1	92	-1	-1	-1	100	90	61	97	42	-1	80	47	-1	-1	8	32	-1	76	79	73	60	78	77	-1	-1	9	-1	38	41	35	24	48	6	-1	-1	75	-1	93	-1	17	54	39	84	10	43	87	-1	96	-1	-1	15	-1	-1	13	5	59	28	53	-1	40	95	-1	86	71	-1
98	27	74	87	38	72	85	-1	-1	12	96	7	80	-1	9	33	-1	-1	-1	35	-1	-1	26	-1	-1	-1	42	-1	99	30	-1	-1	59	68	-1	-1	91	50	-1	-1	13	-1	22	20	5	-1	93	84	71	52	-1	21	34	58	14	24	-1	83	23	11	29	62	1	-1	49	97	53	44	-1	36	51	95	-1	41	56	-1	-1	-1	81	-1	76	61	73	10	-1	-1	17	100	92	18	32	37	46	39	15	-1	48	79	77	69
35	65	49	-1	58	-1	-1	64	19	-1	29	36	45	43	-1	39	-1	-1	24	42	16	9	91	3	75	68	-1	85	96	-1	-1	27	26	97	12	83	-1	13	30	38	-1	95	53	-1	67	37	63	-1	69	78	93	61	82	-1	-1	86	92	33	-1	71	32	74	18	-1	17	28	-1	40	100	11	8	1	14	62	-1	15	22	-1	-1	89	80	79	-1	-1	48	52	59	57	46	7	23	60	5	94	70	41	56	-1	72	73
57	53	75	92	59	41	-1	3	-1	62	-1	86	81	37	79	15	-1	61	56	76	-1	46	-1	8	-1	36	-1	48	-1	94	-1	22	11	77	-1	16	-1	-1	-1	32	-1	24	-1	17	82	-1	31	72	-1	99	40	51	42	65	-1	-1	70	-1	68	64	23	-1	43	85	2	34	95	39	13	52	-1	-1	-1	29	-1	38	60	-1	20	-1	49	-1	-1	-1	14	6	54	67	4	93	-1	-1	55	-1	-1	10	12	91	83	27
-1	-1	10	17	8	-1	69	4	-1	25	-1	-1	-1	-1	68	99	-1	58	34	-1	-1	-1	20	55	-1	98	14	37	50	53	7	33	39	-1	82	84	96	35	6	56	40	18	76	-1	-1	28	48	59	100	49	-1	15	52	-1	-1	22	-1	-1	-1	85	89	71	60	64	47	5	75	66	79	-1	42	87	86	46	67	-1	13	-1	-1	-1	-1	90	70	29	38	23	32	-1	9	31	24	45	-1	30	57	-1	78	-1	51	93
-1	43	-1	11	36	13	21	99	23	32	-1	91	28	78	16	87	65	-1	85	-1	86	59	29	17	-1	47	72	-1	60	90	66	46	73	-1	19	81	42	10	-1	-1	54	56	51	27	30	38	6	62	-1	-1	31	74	5	-1	41	2	-1	53	20	97	-1	26	3	-1	63	22	76	-1	8	-1	-1	-1	96	40	24	71	12	4	-1	-1	-1	-1	94	88	25	34	75	-1	33	83	61	64	14	-1	-1	9	58	92	7	-1
-1	56	91	-1	90	-1	78	9	-1	96	14	-1	64	18	77	21	97	20	11	17	-1	-1	23	-1	2	-1	-1	52	-1	-1	1	28	34	63	29	24	65	95	41	71	3	94	-1	83	70	32	19	75	88	35	-1	-1	48	-1	98	87	49	66	38	45	-1	46	-1	-1	59	-1	73	82	33	37	-1	61	53	31	72	30	-1	-1	25	55	-1	51	84	26	89	99	-1	60	8	27	85	16	74	22	80	54	-1	-1	-1	6
51	-1	89	83	24	97	46	-1	7	39	32	54	31	10	-1	71	57	53	-1	62	34	35	93	4	-1	84	38	-1	13	95	61	87	-1	-1	80	-1	15	-1	85	-1	64	74	50	-1	23	86	44	-1	68	43	-1	-1	1	25	26	90	-1	69	-1	-1	45	65	-1	72	12	27	20	67	30	94	2	78	33	37	49	-1	-1	5	19	92	16	63	3	98	81	22	-1	77	41	66	11	88	76	52	82	17	-1	-1	47	29
-1	22	-1	30	15	-1	-1	-1	70	45	3	49	95	25	23	-1	26	38	94	-1	-1	24	97	-1	63	87	19	83	33	-1	76	31	69	62	-1	90	53	64	48	4	-1	-1	-1	-1	12	41	1	60	-1	36	-1	59	9	72	-1	46	7	37	-1	29	77	93	21	56	-1	86	54	88	50	99	52	32	28	-1	74	6	-1	85	27	-1	-1	-1	58	-1	-1	68	-1	11	-1	35	13	-1	84	2	81	43	42	-1	-1	98
