10
1
-1	37	71	27	-1	88	-1	62	98	43	-1	75	-1	15	65	94	97	6	26	14	31	16	-1	23	-1	46	76	5	74	53	-1	66	61	78	99	67	91	-1	100	30	21	92	34	59	42	80	54	64	-1	-1	8	68	47	10	50	-1	-1	58	32	-1	25	60	84	19	-1	-1	52	77	-1	85	7	48	35	-1	-1	82	-1	17	-1	22	96	-1	-1	83	-1	51	93	-1	73	45	2	36	89	38	12	-1	13	24	44	95
92	-1	-1	87	67	94	75	-1	35	31	77	13	29	34	32	54	84	9	90	16	24	-1	-1	65	-1	-1	89	-1	100	30	-1	52	-1	53	-1	97	-1	71	98	49	-1	44	6	70	57	37	48	72	-1	-1	11	86	-1	81	20	-1	19	41	14	-1	43	93	59	2	-1	-1	80	-1	1	23	-1	-1	62	50	45	73	63	61	40	-1	95	69	64	17	27	4	99	88	-1	-1	96	83	7	10	82	-1	-1	46	85	76
79	53	26	8	-1	-1	22	19	-1	58	-1	68	2	18	-1	40	35	-1	60	61	11	10	64	-1	55	-1	63	-1	6	-1	-1	90	-1	54	3	9	41	65	87	-1	24	94	49	-1	91	-1	12	-1	-1	93	36	46	57	29	-1	62	-1	89	82	23	7	-1	31	-1	-1	96	-1	48	-1	70	20	27	67	-1	59	4	30	52	77	72	85	38	14	-1	84	-1	78	-1	75	43	47	-1	73	-1	51	42	25	56	17	81
-1	7	83	-1	47	45	9	32	-1	11	85	25	67	46	62	3	-1	52	64	30	-1	-1	-1	69	-1	77	27	37	98	96	93	-1	-1	60	-1	79	33	-1	51	-1	81	95	88	20	41	82	-1	100	89	71	-1	-1	-1	-1	-1	35	75	24	21	1	29	-1	-1	17	38	-1	87	94	63	-1	65	99	23	34	-1	-1	13	91	-1	80	8	-1	53	57	2	-1	-1	59	-1	54	26	15	78	92	39	6	55	-1	90	86
91	16	34	-1	15	-1	48	84	80	33	43	17	78	39	-1	-1	55	86	41	-1	7	18	29	42	56	-1	-1	-1	-1	-1	-1	81	6	64	-1	77	26	96	35	46	99	25	-1	4	97	87	-1	40	-1	67	-1	-1	-1	-1	70	-1	13	-1	-1	98	8	36	82	3	10	76	73	95	-1	45	66	-1	-1	75	54	11	-1	83	1	-1	71	47	94	92	60	30	-1	79	24	68	50	14	-1	5	58	-1	100	-1	61	9
65	3	97	73	49	-1	-1	85	82	30	92	80	10	42	-1	100	51	-1	12	22	78	61	91	35	81	-1	86	-1	-1	4	37	45	-1	34	88	69	74	15	-1	84	36	23	-1	1	17	43	8	68	-1	39	27	-1	76	-1	94	93	96	-1	87	64	56	18	89	28	55	24	50	-1	83	67	-1	9	6	60	14	32	2	-1	-1	44	16	11	63	5	19	-1	33	52	26	-1	-1	99	40	-1	-1	62	-1	-1	75	70
54	63	76	-1	86	36	90	-1	56	14	45	83	47	96	37	81	73	27	99	88	75	87	79	68	-1	17	-1	33	70	95	-1	25	42	94	72	-1	-1	5	10	-1	-1	52	78	77	31	13	51	53	61	65	49	48	60	-1	39	-1	18	2	15	4	41	74	91	-1	46	-1	34	92	9	-1	98	-1	-1	21	89	3	43	-1	12	-1	67	100	-1	66	35	-1	80	-1	50	82	23	-1	-1	69	84	-1	97	-1	1	16
96	81	-1	77	-1	93	41	28	89	59	-1	23	-1	31	53	66	-1	71	4	76	44	94	62	-1	40	67	-1	-1	34	85	17	83	70	7	19	-1	39	82	95	86	75	-1	30	98	-1	-1	29	73	27	-1	-1	54	-1	99	56	12	52	-1	9	-1	78	51	6	69	-1	90	61	-1	16	11	46	8	-1	-1	49	97	-1	88	-1	79	-1	37	10	-1	32	15	20	1	-1	-1	80	-1	74	64	45	18	3	-1	91	57
-1	-1	52	64	-1	-1	72	12	-1	60	-1	87	-1	69	82	-1	5	58	-1	7	36	47	-1	71	-1	54	32	73	-1	92	57	76	80	48	14	89	8	24	44	-1	18	2	3	83	86	79	-1	85	15	19	78	-1	-1	84	88	67	-1	-1	-1	43	30	-1	-1	35	98	-1	75	-1	99	27	94	-1	55	37	95	-1	-1	-1	100	81	90	-1	-1	74	62	9	56	31	61	25	77	29	68	49	-1	22	-1	-1	-1	33
69	1	-1	6	2	-1	51	61	50	99	59	-1	-1	-1	44	-1	24	-1	93	11	26	82	14	41	80	-1	9	-1	88	-1	75	23	-1	4	62	-1	-1	12	28	-1	32	58	56	55	84	10	16	90	-1	7	73	92	25	91	5	83	37	-1	79	30	81	72	20	71	64	-1	-1	100	47	53	68	86	78	-1	18	87	96	-1	57	-1	22	-1	29	40	21	39	-1	97	46	77	-1	27	66	-1	52	98	-1	-1	34	35
68	-1	74	22	70	-1	38	-1	3	69	65	27	77	-1	21	60	88	-1	39	80	-1	63	33	45	36	87	47	8	23	-1	-1	32	-1	-1	15	37	79	56	-1	28	7	-1	13	61	35	-1	30	2	1	-1	16	50	62	72	49	-1	-1	-1	6	95	-1	53	99	40	-1	5	84	20	85	98	48	-1	14	4	-1	-1	89	42	29	55	81	94	96	25	-1	93	73	18	71	41	-1	64	34	-1	44	59	46	-1	51	82
41	-1	86	28	31	57	96	2	18	-1	55	-1	50	25	36	42	78	-1	20	-1	-1	59	54	85	94	71	26	-1	72	-1	61	24	39	-1	65	-1	-1	34	40	44	-1	6	89	58	46	16	3	-1	84	69	-1	-1	-1	77	-1	-1	64	15	27	93	-1	37	76	56	13	8	79	-1	-1	-1	49	10	-1	35	-1	7	92	90	70	66	51	29	83	47	87	14	21	-1	-1	95	91	52	67	100	-1	-1	48	-1	99	32
40	-1	-1	-1	-1	76	-1	80	77	21	99	82	96	45	-1	-1	98	48	49	-1	-1	51	90	43	34	93	97	-1	-1	-1	-1	-1	81	-1	46	66	19	47	68	-1	-1	83	26	22	-1	27	-1	-1	18	100	86	-1	33	41	35	65	-1	71	20	17	59	14	75	72	-1	-1	-1	-1	-1	16	11	24	-1	94	25	-1	85	2	-1	84	-1	28	-1	23	-1	32	70	-1	37	74	13	-1	92	36	29	4	-1	95	54	8
51	34	12	49	95	19	71	55	15	-1	64	62	85	-1	-1	1	-1	72	13	-1	96	92	-1	-1	-1	57	30	81	22	69	25	7	4	29	90	-1	76	-1	-1	91	87	67	82	5	53	-1	-1	56	98	43	-1	63	84	39	66	-1	-1	44	-1	70	93	-1	11	-1	-1	17	-1	89	100	-1	-1	73	45	-1	52	65	38	-1	99	32	46	78	59	-1	40	-1	36	54	68	-1	10	94	-1	-1	86	-1	9	80	-1	58
-1	100	-1	82	89	29	35	9	-1	-1	67	38	41	59	16	15	4	22	24	87	88	66	18	-1	-1	-1	2	98	49	-1	84	64	-1	-1	51	12	92	54	85	72	68	-1	-1	17	10	94	-1	31	48	40	96	42	78	-1	13	56	-1	73	99	91	58	44	47	32	71	33	-1	57	19	81	53	79	27	-1	20	26	1	-1	93	-1	34	39	76	61	30	52	-1	7	43	63	28	77	69	-1	-1	11	-1	14	23	-1
-1	73	14	-1	52	48	46	50	-1	5	44	8	6	23	92	17	70	89	32	86	3	-1	12	40	79	58	78	39	64	80	83	-1	49	16	18	-1	-1	-1	82	-1	59	-1	81	96	38	-1	21	28	11	77	-1	4	85	43	100	29	90	75	60	-1	61	35	30	10	26	1	-1	24	45	-1	91	-1	69	67	56	37	88	-1	87	-1	-1	-1	-1	84	98	22	-1	65	-1	31	33	-1	71	-1	-1	72	15	76	74	25
-1	42	-1	-1	-1	4	81	6	16	61	94	90	-1	12	-1	9	-1	46	84	-1	-1	99	86	62	32	83	44	35	14	-1	-1	53	48	1	80	73	22	78	11	74	-1	24	-1	64	-1	-1	37	29	60	20	3	36	54	52	92	79	87	5	8	38	-1	25	-1	67	-1	41	-1	96	70	63	50	-1	97	68	33	-1	100	28	43	71	58	13	85	-1	-1	19	82	-1	-1	-1	-1	7	45	18	-1	-1	98	26	39	66
33	13	43	-1	-1	85	-1	92	60	39	-1	-1	7	63	-1	2	66	81	51	31	52	6	-1	1	28	42	48	-1	27	-1	59	41	26	87	10	-1	67	-1	93	69	-1	73	-1	32	-1	90	49	55	74	-1	-1	-1	14	46	25	89	61	57	12	11	-1	9	-1	65	50	54	64	36	-1	68	-1	-1	76	40	-1	-1	22	72	-1	30	88	-1	100	-1	79	3	17	-1	91	62	35	37	-1	70	-1	38	-1	-1	96	-1
7	91	78	75	64	32	24	97	-1	36	-1	54	52	-1	68	-1	83	76	40	-1	61	-1	4	-1	74	56	-1	65	60	29	-1	20	96	71	-1	100	-1	-1	6	13	47	86	39	8	-1	70	95	-1	-1	33	55	-1	-1	59	22	80	45	98	88	-1	90	28	-1	87	49	-1	18	46	-1	48	-1	63	17	58	19	-1	62	-1	-1	-1	9	27	16	-1	38	2	11	-1	35	-1	-1	3	1	85	73	89	42	30	43	53
87	84	79	-1	30	-1	56	99	20	65	-1	-1	3	-1	97	-1	71	95	29	-1	-1	-1	100	67	-1	9	17	19	15	-1	-1	14	38	75	42	-1	-1	-1	36	-1	-1	-1	66	72	-1	44	88	51	85	50	32	94	-1	1	-1	-1	-1	-1	10	40	-1	4	-1	27	34	52	-1	-1	21	69	-1	-1	61	16	39	23	74	-1	18	59	24	64	90	8	86	60	48	-1	5	33	41	-1	-1	-1	57	12	-1	49	22	93
-1	87	-1	1	37	72	23	-1	41	35	-1	40	64	66	-1	21	3	65	77	99	-1	-1	89	48	-1	-1	12	60	-1	19	74	80	62	-1	-1	51	29	-1	45	96	10	28	-1	92	93	20	78	-1	-1	61	-1	90	75	83	-1	-1	11	26	95	50	-1	-1	-1	-1	-1	13	53	-1	36	32	-1	-1	-1	2	-1	91	-1	38	16	4	33	-1	-1	-1	56	97	-1	22	98	-1	57	-1	-1	-1	27	55	88	18	-1	84
36	-1	60	84	80	9	54	100	-1	-1	52	93	73	-1	78	62	-1	16	-1	13	90	37	-1	-1	-1	92	-1	51	46	17	-1	-1	19	81	6	32	57	67	76	-1	15	-1	-1	-1	30	96	27	48	68	88	-1	-1	-1	55	2	25	59	-1	44	99	98	-1	65	-1	-1	-1	91	3	79	61	-1	39	50	70	87	47	-1	56	11	23	-1	-1	35	12	45	5	-1	-1	85	29	-1	43	-1	-1	75	24	10	38	7	-1
-1	43	65	69	17	-1	74	5	85	95	11	-1	82	-1	-1	-1	79	29	45	81	-1	34	83	100	38	-1	87	-1	-1	57	47	93	55	13	1	-1	56	53	75	89	19	99	94	18	37	72	36	4	2	58	61	88	46	-1	64	78	98	-1	28	49	66	-1	-1	80	25	27	63	-1	96	35	97	22	3	30	15	40	-1	-1	54	9	39	-1	91	73	52	16	-1	-1	-1	-1	-1	42	23	-1	41	26	77	51	-1	-1
30	4	-1	45	98	-1	-1	-1	-1	-1	80	-1	43	-1	27	-1	53	49	94	25	-1	-1	44	-1	23	79	-1	-1	69	14	91	37	87	15	70	86	46	36	59	12	100	40	21	11	-1	26	85	13	-1	97	60	1	-1	9	29	39	-1	68	-1	81	74	88	34	93	99	10	72	28	-1	19	8	-1	57	73	17	89	-1	64	75	51	-1	2	18	20	24	61	7	-1	38	-1	78	56	33	82	96	-1	-1	66	63	90
88	-1	-1	12	53	66	-1	-1	22	81	-1	57	37	-1	46	4	75	-1	23	5	59	45	55	-1	-1	61	16	25	-1	24	90	-1	20	58	100	63	10	44	8	50	-1	60	9	69	43	35	67	-1	41	1	42	-1	40	27	-1	33	70	-1	-1	71	62	15	-1	-1	78	47	21	97	56	51	-1	65	-1	82	-1	-1	-1	-1	-1	-1	49	31	-1	6	-1	95	64	-1	-1	-1	72	-1	54	83	98	-1	89	91	93	-1
99	-1	-1	38	-1	-1	14	-1	92	32	-1	-1	91	51	60	72	61	55	8	-1	81	-1	-1	-1	78	86	73	50	20	9	-1	3	-1	-1	69	88	54	-1	43	-1	5	-1	76	71	-1	66	31	-1	-1	49	24	85	-1	96	62	18	-1	34	57	79	-1	75	37	95	-1	94	12	-1	90	-1	45	36	59	-1	74	-1	-1	33	46	-1	23	63	28	93	83	17	89	-1	27	80	64	19	39	25	2	70	22	29	13	-1
15	61	94	78	26	56	59	33	93	51	68	-1	34	-1	100	31	-1	35	-1	12	-1	96	76	72	-1	-1	-1	1	-1	-1	28	-1	71	30	-1	18	-1	73	97	9	-1	3	-1	24	-1	25	46	-1	-1	83	43	77	4	14	-1	16	23	63	45	54	92	-1	39	-1	40	85	70	60	-1	20	-1	37	-1	49	-1	19	58	-1	88	21	10	75	13	99	66	62	57	-1	42	47	86	11	65	95	-1	67	-1	53	36	74
39	55	-1	-1	97	90	57	64	91	10	-1	92	86	33	74	88	26	14	-1	96	4	-1	75	63	49	-1	15	58	77	-1	99	79	78	61	60	95	-1	27	72	94	80	-1	23	84	-1	51	53	54	59	70	67	-1	-1	19	36	17	-1	47	-1	89	22	76	44	24	-1	-1	71	29	-1	100	-1	1	-1	20	62	34	69	13	7	98	30	-1	43	-1	3	82	81	21	-1	11	16	-1	9	73	37	45	40	-1	46	-1
25	82	24	70	71	44	62	63	31	83	17	48	20	98	87	47	-1	84	59	-1	97	-1	56	-1	-1	3	43	88	36	-1	42	34	16	2	40	-1	23	14	66	-1	-1	22	29	75	89	6	91	79	57	-1	94	-1	86	58	32	37	10	100	13	-1	-1	-1	-1	64	-1	45	49	67	41	33	-1	90	5	55	80	27	60	93	28	53	78	65	72	96	54	74	51	46	9	15	99	-1	52	35	4	85	-1	92	69	61
-1	28	13	7	-1	-1	27	42	73	29	-1	69	18	6	10	30	15	36	-1	9	95	93	-1	99	62	-1	65	-1	67	26	-1	21	35	25	82	49	83	-1	39	98	16	45	12	52	-1	-1	56	87	14	17	-1	-1	91	80	-1	-1	8	51	53	5	-1	48	-1	-1	4	38	58	-1	-1	46	78	61	63	24	66	77	-1	-1	-1	43	-1	86	79	70	-1	88	1	-1	40	-1	44	-1	100	81	20	31	34	68	59	97
-1	10	32	100	-1	69	15	-1	-1	-1	30	-1	97	-1	84	-1	-1	-1	22	66	89	50	1	8	57	-1	-1	-1	39	21	24	56	44	73	4	-1	62	51	-1	76	98	-1	40	16	5	77	-1	12	6	-1	54	9	87	-1	71	85	88	33	11	58	46	-1	93	31	45	7	19	-1	-1	25	-1	80	18	-1	86	35	48	-1	47	27	-1	-1	17	34	-1	67	28	99	74	96	-1	72	41	14	-1	20	36	61	64	43
-1	57	-1	-1	96	-1	-1	-1	68	85	98	-1	-1	71	63	12	-1	19	27	47	69	70	42	28	-1	18	22	43	37	94	-1	-1	31	67	48	34	-1	49	3	-1	74	30	10	51	87	92	93	-1	24	-1	64	13	23	97	79	-1	89	56	90	80	-1	95	53	78	62	26	59	41	-1	5	-1	-1	91	65	46	52	-1	-1	4	60	7	-1	36	50	9	100	83	35	-1	-1	-1	-1	32	16	66	1	84	99	82	45
42	36	56	31	-1	58	73	51	-1	67	-1	-1	100	74	94	-1	-1	34	6	-1	12	-1	-1	60	93	30	59	87	10	71	22	47	11	63	91	-1	64	98	-1	45	9	-1	19	3	27	-1	14	35	-1	13	44	2	-1	-1	99	-1	76	32	17	78	80	-1	86	18	52	29	69	55	43	40	83	-1	90	1	72	66	54	84	92	-1	25	-1	-1	-1	33	46	-1	-1	49	53	88	68	48	-1	38	37	65	15	77	-1
-1	33	-1	35	79	89	87	-1	-1	-1	-1	96	23	8	-1	80	69	-1	95	42	40	-1	63	17	41	90	64	4	82	78	30	-1	-1	20	-1	28	38	92	-1	16	50	-1	-1	47	32	39	-1	-1	-1	46	51	61	-1	45	-1	1	65	86	98	31	67	6	-1	-1	-1	-1	83	71	-1	75	99	59	-1	12	34	100	25	-1	3	68	37	66	60	54	70	85	-1	14	11	-1	27	73	18	29	-1	-1	-1	62	56	49
-1	8	41	92	6	71	84	86	30	9	28	-1	35	90	51	59	-1	-1	-1	18	-1	-1	27	-1	29	99	-1	36	5	79	-1	39	54	32	68	-1	42	23	50	25	43	-1	65	-1	-1	2	83	62	-1	78	-1	91	93	4	57	-1	55	-1	-1	52	87	-1	-1	70	37	72	81	64	48	-1	-1	-1	74	-1	67	-1	20	-1	45	77	-1	80	88	-1	47	-1	97	-1	3	-1	89	44	-1	11	10	33	-1	-1	40	7
-1	83	-1	-1	-1	7	78	25	-1	23	-1	1	68	93	-1	-1	-1	41	54	72	20	65	53	9	46	48	100	86	-1	45	58	95	77	-1	89	71	-1	59	18	6	88	-1	42	29	-1	75	4	-1	-1	96	-1	5	22	62	-1	-1	-1	-1	36	8	-1	33	-1	92	97	-1	-1	-1	27	17	-1	43	-1	11	51	2	56	94	79	76	-1	44	69	87	15	-1	-1	16	-1	64	90	67	70	-1	-1	3	91	50	-1	55
-1	90	-1	34	29	-1	98	40	45	20	-1	-1	11	77	-1	58	-1	92	91	64	-1	-1	-1	-1	-1	-1	-1	49	26	3	7	88	37	57	17	46	-1	35	-1	-1	-1	-1	-1	-1	81	85	69	52	55	31	70	83	12	74	-1	-1	16	82	68	-1	32	30	4	47	28	36	-1	8	-1	89	-1	-1	-1	13	-1	-1	6	-1	-1	-1	86	-1	2	18	-1	-1	5	43	-1	10	-1	-1	59	21	23	39	51	96	-1	79
21	-1	-1	-1	-1	62	28	-1	-1	19	-1	70	81	89	14	52	65	50	5	-1	91	32	68	-1	33	-1	51	-1	-1	98	43	55	97	99	-1	-1	80	2	61	87	-1	41	-1	45	58	-1	84	-1	-1	73	-1	24	49	-1	15	-1	3	-1	-1	48	-1	56	9	-1	11	12	100	-1	-1	10	-1	17	82	8	-1	69	29	-1	-1	31	38	6	20	59	1	72	94	-1	-1	93	85	86	26	-1	54	53	35	-1	47	-1
53	99	66	-1	-1	64	-1	-1	95	-1	-1	20	36	-1	9	48	57	67	31	-1	-1	74	-1	-1	52	16	-1	-1	92	35	82	-1	8	83	84	93	-1	-1	81	-1	-1	-1	68	37	56	-1	-1	-1	-1	-1	100	-1	19	75	-1	-1	29	46	-1	27	15	54	61	-1	51	-1	-1	73	-1	96	-1	58	88	10	32	-1	7	-1	23	-1	-1	-1	22	76	4	-1	30	-1	77	79	24	-1	63	42	94	34	5	87	25	-1
59	76	-1	65	18	24	5	47	54	93	-1	-1	32	-1	25	45	13	4	-1	17	34	-1	81	-1	-1	88	11	44	-1	83	100	85	33	69	96	78	52	1	19	36	72	8	95	97	-1	-1	-1	20	-1	48	40	37	-1	94	-1	-1	63	67	66	7	68	84	50	60	82	99	16	35	-1	-1	-1	-1	9	-1	55	-1	49	-1	15	89	-1	12	-1	75	-1	-1	39	91	58	27	71	74	46	98	28	57	-1	-1	80	22
-1	72	-1	41	54	26	-1	23	-1	97	-1	9	75	7	95	33	-1	37	43	55	56	-1	-1	-1	45	89	96	14	-1	20	6	8	50	47	57	11	40	-1	88	58	4	10	31	94	-1	-1	79	42	91	25	30	-1	44	18	-1	-1	46	-1	-1	22	73	-1	-1	76	15	19	82	-1	60	-1	77	100	98	81	1	-1	-1	48	74	90	12	62	80	36	64	65	-1	39	51	3	92	-1	35	-1	71	-1	86	63	87	-1
64	77	61	-1	36	86	18	74	29	73	2	-1	-1	62	8	38	-1	66	-1	98	63	35	13	-1	100	-1	90	-1	43	-1	70	12	53	9	26	-1	-1	52	49	78	37	-1	-1	-1	-1	-1	39	58	44	99	82	11	88	-1	-1	28	67	-1	-1	94	45	-1	87	30	-1	57	56	51	-1	31	55	-1	85	-1	50	41	80	-1	-1	34	72	-1	-1	48	14	-1	46	-1	25	83	69	93	21	32	-1	95	-1	17	76	68
78	51	30	76	3	27	-1	-1	9	55	26	36	71	35	-1	-1	82	64	-1	92	46	44	94	86	6	60	-1	38	79	49	4	-1	75	-1	-1	39	-1	74	13	67	28	-1	-1	-1	95	59	-1	17	93	-1	56	80	20	31	42	91	85	52	16	90	-1	12	7	41	-1	58	-1	-1	-1	2	-1	72	-1	25	57	-1	33	37	-1	-1	-1	70	84	88	8	23	87	-1	32	40	54	18	15	-1	-1	-1	29	10	89	62
66	45	82	46	24	-1	68	75	94	88	-1	41	-1	-1	80	-1	-1	40	79	6	71	73	85	30	-1	97	31	9	-1	74	62	43	14	91	83	15	100	63	2	-1	64	77	61	13	51	18	-1	5	3	16	-1	-1	70	76	8	36	4	23	35	10	-1	86	27	-1	69	20	11	49	42	59	28	-1	21	7	99	95	-1	-1	19	-1	1	-1	34	78	-1	98	-1	55	53	38	-1	-1	12	48	56	81	-1	-1	26	52
-1	85	33	39	84	-1	32	-1	-1	-1	70	88	58	99	-1	90	-1	83	52	-1	15	-1	65	11	51	12	61	-1	17	-1	18	-1	-1	76	-1	98	44	72	-1	5	35	-1	86	60	-1	-1	45	30	-1	9	-1	55	41	-1	96	71	50	-1	47	29	28	24	66	-1	74	-1	-1	-1	10	93	-1	-1	38	27	75	8	3	36	53	46	-1	-1	73	-1	-1	94	22	-1	-1	92	31	-1	2	7	80	-1	19	34	97	59
-1	-1	-1	21	-1	12	-1	-1	57	-1	4	28	31	49	77	-1	94	73	-1	32	47	26	78	36	25	41	5	-1	54	2	56	38	46	82	-1	45	71	48	80	90	23	68	-1	81	-1	29	-1	14	-1	62	-1	27	92	87	40	-1	-1	-1	7	-1	84	70	55	91	95	16	-1	65	-1	3	9	-1	-1	88	43	-1	-1	10	66	58	50	19	-1	85	100	99	-1	44	-1	-1	42	98	51	-1	13	75	-1	74	30	64
1	49	44	62	58	70	6	59	-1	25	42	30	-1	-1	81	50	63	18	-1	-1	80	29	7	-1	91	-1	39	68	3	40	73	97	-1	51	20	94	35	-1	-1	-1	71	-1	47	41	34	-1	-1	15	-1	12	-1	98	9	24	60	54	79	-1	48	86	52	38	33	85	36	-1	46	99	61	83	4	-1	65	-1	26	76	23	-1	2	45	17	43	56	28	69	90	74	-1	66	13	5	88	96	57	11	16	67	77	53	78
48	-1	-1	15	22	65	31	95	40	4	93	61	-1	27	72	23	44	-1	47	-1	37	-1	-1	55	16	98	42	82	50	-1	60	10	64	86	85	29	28	41	1	34	56	7	33	63	80	69	74	66	-1	-1	-1	-1	-1	2	-1	58	43	81	51	73	100	-1	18	62	-1	39	35	75	26	-1	87	-1	-1	54	13	49	-1	6	-1	83	21	96	-1	-1	97	20	76	11	-1	-1	-1	-1	-1	-1	-1	91	38	-1	-1	36
10	80	89	-1	11	98	91	71	5	-1	-1	78	57	20	29	74	-1	17	85	48	84	19	58	87	-1	66	28	59	62	-1	23	33	-1	55	-1	22	96	68	30	24	97	-1	2	76	-1	38	-1	-1	-1	27	26	53	64	-1	-1	63	100	65	83	69	21	92	88	44	72	-1	32	81	54	-1	-1	52	12	-1	40	51	39	15	86	61	35	-1	47	67	31	41	16	75	-1	7	3	49	-1	43	70	99	4	-1	45	1
43	96	-1	67	90	87	42	7	38	50	-1	51	-1	-1	15	76	11	91	86	46	-1	-1	-1	-1	-1	-1	52	24	57	22	3	-1	89	36	-1	-1	65	-1	17	99	-1	88	70	-1	100	54	20	-1	72	92	84	-1	74	68	12	61	32	93	75	45	6	64	-1	98	53	71	14	-1	-1	-1	29	-1	73	56	44	78	94	-1	-1	69	26	9	-1	27	63	59	2	77	-1	81	79	39	58	66	55	23	8	60	-1	-1
