10
1
85	44	88	-1	-1	-1	-1	-1	54	40	-1	-1	-1	97	2	69	84	48	-1	17	42	16	98	100	5	-1	95	28	6	-1	82	57	81	55	32	49	-1	36	68	46	-1	34	-1	-1	8	53	-1	76	13	11	92	37	10	79	9	-1	50	-1	63	-1	3	66	-1	62	-1	73	-1	-1	-1	1	72	-1	-1	80	87	52	19	24	31	27	56	96	59	35	39	43	51	41	99	94	-1	-1	30	-1	-1	-1	-1	90	86	65
-1	4	17	99	-1	97	31	-1	-1	57	-1	60	67	-1	15	23	-1	7	-1	24	34	9	96	58	-1	53	-1	-1	35	20	-1	-1	50	72	-1	61	39	-1	-1	-1	30	88	-1	64	-1	71	-1	42	1	3	25	22	27	80	43	82	2	86	51	-1	-1	-1	84	26	-1	98	87	-1	94	-1	-1	-1	38	76	83	6	32	48	-1	77	36	-1	95	28	-1	-1	-1	65	-1	91	-1	33	55	37	11	63	68	5	-1	14
2	-1	62	-1	-1	6	65	-1	-1	55	-1	70	-1	11	13	-1	-1	57	20	68	-1	87	54	45	-1	-1	-1	24	44	77	40	-1	95	42	-1	56	84	96	-1	-1	50	7	99	47	52	66	-1	78	22	37	-1	32	26	28	-1	93	30	-1	61	31	41	75	35	72	4	-1	59	25	86	16	92	98	-1	14	17	-1	94	69	34	-1	83	-1	82	-1	-1	5	48	23	8	15	-1	80	89	-1	-1	-1	39	43	10	36
71	67	6	-1	76	77	-1	-1	-1	-1	66	99	-1	55	79	58	19	61	36	62	-1	74	47	-1	18	31	41	72	59	7	27	90	53	-1	23	39	83	80	-1	56	-1	45	26	86	25	12	34	73	44	2	70	-1	97	-1	15	87	28	4	-1	50	32	69	8	98	42	94	48	35	-1	46	89	-1	-1	51	13	9	29	-1	-1	-1	93	22	64	57	82	-1	-1	-1	11	38	-1	68	3	95	85	65	-1	84	-1	37
66	43	23	95	11	65	89	-1	-1	93	40	-1	51	-1	67	37	-1	86	71	50	-1	-1	4	73	22	12	77	78	3	62	84	52	47	45	-1	-1	76	-1	2	-1	97	-1	55	31	88	36	-1	90	60	-1	38	58	-1	21	-1	-1	10	-1	27	75	9	28	1	-1	64	18	30	44	-1	-1	53	25	-1	-1	-1	-1	79	17	61	91	26	6	39	-1	33	46	-1	74	80	14	57	69	100	34	15	-1	8	41	-1	49
75	19	18	48	84	-1	-1	-1	-1	-1	33	57	94	93	-1	100	-1	32	26	-1	43	15	44	56	25	39	-1	65	60	5	6	99	1	-1	34	92	63	16	82	70	11	14	51	8	85	91	47	-1	-1	27	64	12	-1	49	66	95	-1	-1	96	-1	90	2	40	77	73	4	10	74	89	81	38	58	-1	3	-1	31	37	80	98	83	42	59	-1	50	76	-1	-1	-1	88	41	71	97	17	-1	13	79	24	87	61	-1
31	87	90	16	52	-1	10	-1	74	56	7	-1	41	-1	38	14	-1	45	-1	88	23	84	6	42	-1	82	36	46	-1	-1	3	-1	65	78	-1	64	61	95	33	4	-1	49	76	81	50	-1	-1	75	92	79	60	-1	-1	9	-1	77	-1	8	-1	67	-1	12	70	85	27	51	17	83	68	26	-1	-1	-1	40	11	2	30	100	-1	-1	-1	97	35	37	-1	86	13	-1	-1	48	96	62	21	-1	-1	80	-1	98	63	18
44	-1	8	80	-1	49	-1	20	41	72	43	15	68	24	69	-1	-1	-1	5	30	87	-1	-1	27	-1	70	89	34	21	66	28	-1	32	19	-1	25	26	11	85	59	95	23	16	13	54	99	22	83	77	10	-1	18	-1	7	6	36	-1	46	-1	37	58	97	78	-1	33	-1	29	82	-1	92	35	63	-1	-1	-1	-1	-1	55	-1	12	60	65	-1	-1	84	90	-1	61	100	52	38	-1	91	48	2	1	93	9	31	-1
70	15	63	-1	9	-1	14	47	73	-1	4	44	18	-1	-1	80	64	-1	25	34	50	35	-1	53	-1	40	68	88	33	-1	-1	100	38	-1	-1	58	-1	-1	-1	71	62	78	-1	-1	46	37	-1	-1	56	28	59	51	86	48	92	52	-1	30	-1	-1	-1	11	5	91	99	3	41	-1	76	7	39	84	16	93	69	24	42	-1	6	90	-1	55	67	85	-1	2	45	-1	-1	-1	32	74	83	-1	54	20	-1	27	77	81
37	97	85	68	-1	34	-1	94	2	88	21	-1	52	56	63	-1	22	84	-1	13	92	-1	86	-1	-1	48	96	9	-1	-1	49	-1	-1	62	-1	50	60	-1	20	89	61	29	41	58	-1	-1	-1	57	-1	40	35	-1	73	-1	93	53	-1	100	90	1	-1	-1	-1	36	71	75	6	16	-1	38	-1	23	82	-1	-1	33	-1	54	-1	76	-1	-1	-1	44	32	-1	-1	-1	-1	81	39	46	-1	4	-1	-1	59	64	30	66
-1	28	83	-1	25	32	57	12	29	-1	48	53	-1	91	35	16	10	92	-1	89	-1	99	1	97	2	55	79	13	76	-1	51	31	8	66	-1	15	-1	-1	94	17	59	24	39	98	21	33	-1	6	64	-1	78	88	44	-1	80	-1	69	85	74	-1	93	-1	-1	-1	-1	54	-1	-1	-1	-1	81	72	95	18	5	-1	50	-1	96	-1	47	71	4	-1	62	77	87	3	68	30	-1	90	26	-1	70	86	75	-1	-1	11
3	-1	92	21	5	79	24	64	61	62	8	95	2	59	6	-1	-1	23	28	74	-1	-1	52	63	94	69	-1	-1	85	58	-1	41	-1	46	36	29	-1	-1	12	10	1	-1	18	-1	-1	38	-1	84	7	80	-1	-1	-1	11	-1	57	32	16	82	45	50	14	-1	-1	-1	100	37	53	25	39	-1	4	-1	88	97	-1	-1	56	68	34	-1	98	49	-1	27	75	72	-1	70	-1	89	43	60	78	33	44	51	67	22	76
39	69	-1	100	54	-1	27	-1	46	50	98	31	-1	81	-1	97	3	-1	11	12	37	51	64	29	49	38	-1	8	17	90	-1	75	77	44	96	-1	9	14	-1	-1	-1	82	30	32	20	68	-1	43	4	52	94	25	2	-1	33	61	47	-1	-1	-1	19	-1	-1	66	-1	-1	-1	21	-1	13	65	78	67	70	26	41	36	62	48	10	5	58	24	95	56	89	15	-1	7	18	-1	92	23	-1	-1	-1	6	99	45	-1
-1	20	-1	-1	36	63	19	-1	31	-1	97	30	-1	94	89	10	61	52	3	79	-1	-1	-1	50	26	42	17	45	-1	49	-1	2	4	93	-1	8	-1	-1	56	-1	-1	80	-1	12	-1	-1	100	47	-1	87	-1	44	33	81	51	18	13	88	41	9	-1	99	64	90	65	-1	39	-1	96	60	76	55	11	95	22	-1	77	1	73	54	59	21	-1	23	15	24	-1	-1	34	53	29	37	66	71	74	57	14	35	48	68
10	-1	-1	52	77	95	-1	-1	26	34	-1	-1	-1	-1	81	40	83	73	58	65	94	22	-1	60	41	14	24	35	-1	87	97	50	31	67	-1	90	47	39	36	75	-1	13	57	49	-1	29	27	15	72	76	85	2	3	16	-1	21	-1	20	46	63	11	-1	93	-1	100	56	1	-1	5	33	-1	99	8	-1	-1	-1	91	-1	9	66	19	4	42	25	43	7	-1	45	69	32	30	-1	92	62	79	51	64	23	28	80
5	9	41	43	79	55	-1	65	-1	-1	77	35	59	-1	66	47	76	95	1	56	-1	39	62	48	19	25	-1	-1	31	71	92	60	99	12	-1	57	58	10	52	-1	93	36	88	18	-1	96	-1	21	3	-1	86	61	-1	-1	70	80	98	78	87	-1	40	37	81	-1	-1	28	-1	-1	51	68	90	2	-1	72	46	-1	49	-1	20	-1	-1	-1	22	67	8	74	85	30	97	89	-1	26	75	-1	100	-1	-1	-1	16	32
16	68	29	94	-1	-1	60	44	8	59	-1	84	5	-1	49	39	-1	88	-1	48	-1	18	-1	79	13	100	-1	51	90	92	85	76	7	74	-1	-1	80	-1	-1	14	78	71	-1	-1	-1	69	-1	31	62	-1	1	50	55	-1	-1	-1	26	-1	4	6	38	-1	-1	97	89	87	-1	20	10	47	25	52	24	98	3	56	12	37	28	-1	11	63	-1	66	65	27	46	82	36	-1	-1	-1	42	15	96	58	81	61	72	-1
-1	53	73	64	-1	22	84	-1	90	17	44	-1	-1	25	-1	82	-1	68	6	75	86	20	8	74	46	99	-1	3	58	81	-1	95	59	26	66	13	-1	-1	29	9	48	-1	37	61	1	92	2	39	91	54	-1	-1	28	15	89	-1	60	45	-1	-1	23	30	-1	-1	52	-1	-1	-1	-1	76	-1	79	41	-1	-1	65	57	40	-1	7	-1	80	-1	-1	93	-1	-1	72	-1	-1	-1	49	34	-1	10	36	38	33	-1	67
-1	46	76	24	69	88	93	-1	27	3	23	22	26	51	16	31	92	63	86	-1	-1	-1	-1	33	-1	-1	-1	70	-1	52	89	28	-1	64	65	45	32	1	37	62	-1	77	-1	60	66	-1	-1	50	5	43	-1	7	14	72	79	42	29	-1	10	99	82	74	13	21	58	8	36	-1	44	55	67	34	-1	-1	-1	30	61	97	19	-1	20	-1	2	17	-1	-1	49	-1	9	-1	4	-1	53	98	84	12	-1	95	87	25
96	-1	51	7	-1	13	23	-1	91	12	-1	-1	70	99	24	42	17	-1	57	20	29	-1	16	-1	38	-1	44	47	77	76	-1	-1	87	94	53	-1	40	72	54	63	89	-1	68	34	-1	14	8	58	74	30	-1	-1	64	22	83	48	66	25	97	-1	49	86	50	79	32	61	-1	69	84	85	-1	-1	-1	43	6	-1	-1	82	4	92	-1	75	26	90	55	52	31	-1	60	37	93	3	-1	-1	41	39	1	-1	18	9
54	70	47	39	-1	58	38	62	-1	25	55	-1	-1	96	90	29	-1	74	8	15	97	11	-1	68	72	7	32	21	98	9	-1	18	-1	23	22	100	33	78	-1	77	-1	26	59	51	24	17	16	-1	-1	64	-1	49	-1	12	-1	-1	71	37	-1	93	66	3	80	31	-1	19	2	4	-1	6	63	75	13	-1	53	10	14	45	84	50	61	57	-1	81	92	40	1	73	56	87	-1	82	86	-1	69	5	99	20	60	83
18	100	15	4	32	66	-1	-1	-1	48	45	93	54	72	43	-1	7	37	12	71	28	30	36	65	82	-1	5	1	55	89	83	16	27	-1	49	3	51	61	19	79	98	52	10	-1	63	97	86	-1	81	-1	8	95	-1	67	-1	-1	59	69	-1	17	26	57	75	25	53	-1	-1	91	-1	29	58	80	-1	-1	33	38	21	23	87	-1	68	41	14	84	94	62	76	-1	78	-1	40	47	85	13	-1	77	-1	-1	73	-1
42	49	-1	86	2	80	-1	1	78	37	13	36	11	67	50	38	87	21	60	14	-1	-1	40	-1	-1	4	63	-1	-1	61	30	-1	73	98	-1	-1	55	25	69	96	33	19	82	-1	32	22	85	7	35	75	-1	-1	84	92	62	90	74	-1	77	-1	45	71	-1	12	43	27	34	-1	72	88	51	81	-1	-1	18	-1	47	94	-1	-1	58	79	44	-1	-1	83	5	48	-1	95	31	91	65	-1	-1	-1	76	8	52	46
92	17	77	31	-1	-1	36	68	87	44	5	64	27	13	34	50	2	-1	-1	98	24	53	-1	-1	-1	-1	1	29	18	45	-1	73	-1	59	-1	76	100	-1	39	69	65	67	60	83	-1	-1	-1	22	99	-1	-1	16	62	89	7	19	9	66	20	82	35	55	90	80	56	74	63	43	-1	21	57	-1	-1	37	75	81	-1	88	-1	38	-1	28	23	58	11	95	-1	78	10	96	72	-1	70	12	91	14	-1	-1	8	-1
59	-1	5	13	43	60	-1	83	42	51	78	82	21	-1	11	46	32	-1	74	84	-1	28	-1	88	70	-1	86	-1	62	-1	-1	34	-1	35	85	98	-1	91	81	23	64	-1	-1	39	80	75	-1	10	-1	53	-1	40	4	-1	67	2	52	17	79	57	47	77	76	99	45	-1	31	66	100	-1	15	-1	92	-1	94	-1	56	96	12	24	87	-1	-1	69	89	49	68	22	-1	-1	26	-1	-1	6	61	19	9	36	7	90
98	96	38	-1	66	-1	-1	71	-1	20	-1	10	56	90	41	-1	43	28	49	-1	-1	-1	-1	36	23	30	-1	68	63	-1	-1	-1	9	51	4	84	8	82	80	58	-1	47	45	76	62	-1	-1	81	-1	97	44	-1	-1	-1	55	6	83	-1	14	33	59	52	-1	70	57	39	-1	-1	18	17	32	-1	46	22	73	-1	65	21	-1	48	13	-1	15	61	31	-1	-1	86	75	-1	42	1	-1	-1	-1	-1	40	89	-1	27
61	23	52	75	-1	100	26	10	7	21	47	17	38	77	59	86	12	19	-1	29	-1	32	-1	-1	-1	15	-1	50	39	-1	31	92	45	65	-1	40	-1	79	-1	28	-1	-1	63	57	-1	-1	4	74	-1	-1	-1	-1	41	-1	88	1	-1	-1	-1	84	51	-1	-1	-1	6	82	-1	71	22	73	-1	5	43	9	-1	66	-1	78	76	70	62	72	-1	30	90	-1	-1	55	-1	-1	81	2	24	3	-1	69	58	18	80	85
28	37	95	57	65	62	88	-1	19	33	60	69	23	8	51	9	14	22	-1	-1	-1	-1	87	61	78	35	2	-1	34	-1	38	11	67	70	77	-1	1	55	47	86	29	79	-1	27	-1	6	-1	-1	18	89	68	98	99	36	100	-1	-1	90	58	10	5	42	53	92	26	-1	91	-1	85	-1	-1	83	39	44	93	13	40	-1	63	64	52	46	-1	80	50	20	32	-1	24	3	54	41	4	66	45	-1	-1	49	-1	15
-1	79	46	49	80	81	22	-1	84	54	57	92	30	95	83	35	96	99	52	-1	56	75	-1	9	-1	91	42	55	69	31	-1	64	13	61	29	2	18	90	78	16	-1	37	28	19	-1	11	51	1	59	24	71	93	25	45	76	38	34	-1	26	-1	-1	58	60	4	44	-1	62	88	40	89	-1	33	36	6	100	-1	-1	-1	53	23	65	-1	43	-1	-1	85	41	-1	82	8	-1	39	-1	63	20	98	74	94	50	-1
9	-1	-1	-1	16	-1	32	72	-1	18	67	-1	-1	-1	20	-1	6	55	24	100	90	76	-1	-1	79	-1	-1	84	65	22	36	62	-1	-1	-1	-1	99	19	41	30	-1	91	21	3	93	-1	31	26	48	58	56	13	46	43	74	75	-1	73	86	27	61	25	-1	28	95	-1	-1	-1	97	23	-1	68	7	-1	10	89	85	77	80	4	35	40	98	92	60	-1	63	5	66	17	-1	52	51	11	88	64	-1	34	71	38
64	45	1	93	-1	50	41	74	55	90	-1	94	3	88	7	33	63	-1	-1	-1	89	13	-1	25	-1	-1	72	11	40	6	-1	83	-1	21	-1	95	12	42	60	43	52	-1	-1	-1	-1	9	17	85	14	92	-1	47	48	61	-1	65	80	53	-1	15	-1	-1	68	-1	87	38	16	81	49	67	19	-1	84	-1	62	58	54	27	86	2	-1	39	-1	-1	-1	-1	-1	76	4	79	28	29	31	100	22	-1	56	44	46	77
27	56	91	-1	94	14	-1	3	-1	63	68	37	85	-1	70	89	-1	-1	40	25	-1	-1	95	-1	80	-1	7	43	51	93	15	72	5	20	-1	-1	22	52	53	50	73	8	87	-1	38	-1	-1	-1	90	-1	-1	59	39	64	-1	35	96	31	12	-1	75	24	33	1	-1	69	46	-1	83	19	18	67	71	-1	-1	-1	-1	79	97	55	54	81	-1	2	9	-1	6	42	47	-1	23	76	62	-1	-1	92	60	16	13	-1
-1	34	-1	89	6	24	86	-1	76	-1	-1	16	62	-1	31	18	1	39	42	-1	-1	5	-1	-1	-1	-1	82	-1	64	4	-1	-1	-1	17	56	66	25	32	10	37	-1	54	49	50	55	-1	46	44	-1	-1	22	-1	-1	-1	72	85	8	70	-1	92	13	79	-1	7	-1	-1	9	27	41	-1	69	29	28	11	52	35	90	-1	-1	-1	21	-1	45	-1	-1	26	83	53	-1	-1	78	-1	84	43	87	-1	33	48	96	75
-1	54	14	65	59	-1	-1	36	57	10	81	52	-1	-1	40	-1	69	87	35	-1	95	33	43	86	31	-1	4	-1	100	26	-1	-1	-1	-1	-1	18	-1	67	-1	-1	60	66	11	-1	98	15	1	-1	-1	51	42	99	77	68	30	74	91	-1	50	-1	70	-1	28	23	92	-1	7	90	75	82	62	-1	45	97	89	-1	22	25	-1	41	39	-1	32	19	63	29	-1	64	6	-1	24	73	-1	88	21	-1	-1	-1	27	78
-1	-1	34	-1	23	-1	-1	30	82	39	32	5	9	45	-1	72	37	36	66	2	1	6	11	90	-1	-1	56	63	-1	97	-1	77	69	85	3	7	86	68	79	92	47	-1	-1	54	-1	44	24	89	53	-1	-1	-1	35	70	95	73	67	-1	-1	12	-1	59	-1	51	61	57	60	64	27	-1	-1	-1	76	-1	-1	100	84	38	74	-1	8	52	87	91	-1	16	-1	15	-1	-1	-1	10	14	81	18	96	80	25	-1	28
50	24	-1	1	87	68	46	73	5	74	-1	-1	7	-1	39	-1	98	-1	94	70	77	25	-1	44	-1	-1	18	53	16	34	-1	15	10	-1	82	30	41	58	28	-1	-1	84	90	-1	-1	45	-1	92	31	59	48	62	-1	-1	14	33	21	36	52	89	42	8	-1	69	96	-1	49	3	-1	80	-1	9	86	2	12	-1	95	57	65	40	55	93	-1	43	81	35	27	47	51	97	79	67	19	54	75	56	37	63	20	60
60	95	94	-1	48	37	91	70	16	83	76	1	88	29	12	51	58	31	14	3	-1	-1	21	81	27	89	38	61	-1	39	52	23	46	8	-1	43	-1	73	72	-1	7	-1	32	10	49	78	82	40	-1	-1	-1	28	-1	85	86	-1	65	-1	24	55	62	63	19	5	47	-1	-1	87	93	56	-1	-1	-1	77	90	79	44	92	42	-1	-1	-1	99	-1	54	18	-1	84	53	20	33	15	-1	59	-1	13	22	50	6	17
-1	33	-1	27	17	28	-1	-1	52	-1	38	42	44	-1	84	95	53	-1	41	86	-1	88	72	10	9	51	76	73	-1	24	93	80	56	-1	45	70	81	71	100	22	74	12	83	-1	99	16	14	-1	19	13	-1	79	49	-1	69	98	-1	96	15	-1	1	54	-1	2	-1	-1	43	-1	-1	91	34	-1	59	-1	78	4	75	60	64	-1	3	-1	-1	21	37	61	7	77	50	65	90	-1	57	30	39	-1	5	68	-1	87
12	63	42	67	38	-1	90	-1	-1	-1	-1	100	57	15	-1	56	78	-1	80	49	60	98	35	87	47	-1	-1	-1	93	32	1	66	17	89	11	75	27	4	25	-1	39	-1	36	-1	-1	34	81	-1	46	-1	-1	64	-1	51	59	16	43	92	-1	3	55	73	-1	40	30	26	44	45	53	-1	61	24	20	33	72	54	5	58	23	19	-1	83	-1	76	68	-1	96	-1	14	13	-1	-1	29	82	-1	97	-1	77	99	-1
86	-1	31	-1	20	-1	7	93	13	-1	25	54	74	68	17	-1	99	-1	90	85	-1	23	28	46	59	22	67	48	15	-1	57	65	64	37	14	51	-1	98	-1	60	75	18	42	-1	97	55	-1	-1	96	-1	-1	1	53	-1	94	40	6	61	8	-1	72	76	-1	10	38	24	83	34	-1	9	16	11	-1	66	-1	39	87	70	50	52	71	82	89	100	44	56	62	88	-1	69	36	32	-1	49	12	43	4	3	26	45
80	-1	11	-1	56	29	-1	61	69	47	-1	-1	96	43	73	22	-1	50	33	64	68	-1	20	92	-1	-1	-1	49	19	65	62	32	36	31	-1	-1	-1	54	-1	-1	77	85	-1	95	87	67	76	-1	58	-1	63	71	82	-1	-1	83	-1	-1	100	-1	81	15	74	41	37	-1	25	14	21	-1	48	35	27	53	51	-1	7	26	10	18	17	12	38	60	30	98	90	57	79	-1	86	8	-1	70	55	34	91	72	-1	16
84	-1	-1	45	53	35	-1	98	100	43	19	26	8	27	75	77	82	24	63	10	5	40	-1	91	-1	-1	83	-1	-1	96	-1	87	74	-1	-1	55	21	-1	-1	95	20	-1	-1	38	64	25	-1	61	68	86	72	17	58	-1	57	-1	23	54	-1	32	88	89	65	50	79	-1	-1	-1	-1	18	-1	-1	37	81	15	99	73	-1	1	14	22	70	92	78	-1	80	4	94	-1	-1	46	44	-1	-1	31	-1	11	62	-1	71
76	72	81	-1	4	-1	21	51	64	-1	18	-1	92	62	-1	30	-1	46	16	59	13	-1	79	55	54	17	57	85	-1	80	50	-1	83	39	-1	19	-1	-1	26	91	-1	-1	94	-1	37	8	-1	3	-1	73	2	84	90	-1	87	10	5	38	78	97	48	68	86	33	-1	20	12	-1	-1	99	98	-1	96	-1	32	82	28	93	-1	88	-1	36	58	42	34	11	75	40	45	-1	-1	-1	7	-1	66	89	23	52	-1	74
