10
1
100	-1	88	66	27	37	7	64	26	-1	44	-1	5	-1	38	87	49	54	-1	89	91	-1	-1	-1	85	84	76	59	80	16	-1	55	94	25	-1	11	63	20	70	58	-1	-1	-1	23	28	81	32	69	73	-1	83	-1	95	21	24	-1	30	92	31	93	-1	62	-1	18	72	41	10	-1	51	96	48	-1	-1	19	-1	79	-1	-1	50	-1	65	60	68	36	42	-1	34	-1	53	40	22	90	98	9	-1	-1	8	6	-1	74
-1	53	13	90	59	98	30	77	44	-1	95	32	10	43	-1	97	16	6	-1	4	49	50	2	36	81	15	28	71	57	62	40	12	54	22	-1	35	88	19	96	18	84	3	-1	20	-1	85	91	-1	14	61	60	-1	-1	5	70	-1	87	79	34	23	73	1	93	65	-1	83	-1	-1	58	68	-1	-1	52	21	7	-1	24	-1	46	33	74	56	-1	-1	92	-1	66	-1	100	37	11	48	26	45	-1	-1	78	-1	-1	-1
47	89	10	11	-1	65	69	20	96	34	1	79	74	100	31	42	52	33	73	-1	13	46	5	-1	88	-1	-1	83	94	24	45	71	-1	23	64	26	76	17	3	-1	86	98	38	92	62	19	-1	56	48	70	54	12	78	-1	9	35	-1	16	44	99	87	59	-1	14	-1	-1	8	-1	37	60	-1	-1	80	90	-1	68	72	-1	18	41	-1	75	58	91	-1	4	-1	-1	39	15	55	-1	-1	-1	36	-1	29	-1	93	95
61	82	-1	49	-1	85	79	-1	68	-1	53	28	23	8	59	-1	-1	-1	-1	-1	20	34	39	-1	-1	72	-1	65	38	58	13	75	90	78	1	81	74	31	5	6	4	76	100	88	-1	-1	9	18	46	52	45	42	40	-1	-1	-1	96	-1	3	-1	11	63	24	92	-1	98	64	16	57	33	2	27	22	35	37	-1	67	-1	70	30	-1	-1	95	93	-1	73	77	86	48	-1	19	50	-1	80	44	60	97	32	43	21
-1	33	-1	38	58	92	24	3	39	76	83	15	51	77	61	94	70	29	21	99	-1	74	35	47	40	66	48	30	-1	54	4	10	97	69	7	8	84	37	50	56	64	-1	95	93	68	65	22	12	31	-1	-1	17	1	72	41	67	100	98	-1	43	9	79	5	-1	42	-1	-1	23	85	2	-1	87	44	26	-1	81	75	-1	16	-1	55	52	90	80	13	32	18	-1	45	82	59	86	73	34	91	57	88	14	46	-1
28	-1	50	91	56	-1	40	70	78	52	80	71	88	-1	66	14	-1	98	48	-1	7	64	89	-1	18	22	97	68	-1	-1	-1	32	57	49	-1	47	33	-1	100	15	-1	-1	-1	-1	53	-1	-1	60	-1	2	-1	73	-1	-1	-1	11	65	4	-1	69	-1	55	94	25	-1	6	44	-1	61	26	-1	74	93	34	1	82	92	9	23	36	99	-1	24	31	72	79	-1	46	16	-1	-1	76	-1	84	-1	5	58	13	27	-1
1	45	67	97	5	8	-1	48	32	-1	78	58	-1	-1	76	65	-1	27	9	46	33	10	56	55	-1	99	98	29	-1	93	72	14	41	28	68	79	60	89	59	38	6	63	71	16	36	21	51	-1	25	-1	18	-1	15	-1	80	82	-1	57	-1	81	-1	30	90	66	-1	91	-1	-1	70	-1	100	-1	94	54	61	86	17	-1	95	4	11	96	87	43	35	88	-1	83	44	2	85	31	-1	12	77	64	-1	-1	92	24
94	95	22	6	-1	87	35	-1	25	72	45	62	68	-1	40	90	-1	18	57	34	12	67	92	-1	-1	9	8	-1	75	44	86	82	-1	-1	52	53	80	48	-1	30	37	42	-1	-1	41	74	43	-1	10	7	19	-1	-1	32	-1	-1	64	88	76	91	-1	49	-1	-1	15	-1	50	-1	54	4	-1	83	-1	97	59	98	38	31	66	73	21	26	-1	-1	70	33	28	-1	14	85	-1	16	71	3	2	63	-1	47	65	-1
43	-1	-1	-1	-1	-1	14	55	-1	-1	-1	85	-1	36	96	37	41	20	72	11	-1	6	90	45	82	3	53	95	79	-1	77	-1	93	73	-1	92	-1	87	-1	9	83	78	-1	58	54	47	-1	-1	1	-1	71	-1	50	-1	27	89	26	39	10	59	80	13	52	-1	74	-1	86	76	-1	-1	-1	65	91	32	8	25	42	29	40	-1	51	-1	-1	98	19	38	23	-1	64	97	-1	-1	69	30	17	81	68	70	-1	33
-1	31	46	57	93	21	-1	-1	16	51	-1	17	56	-1	75	-1	-1	64	92	-1	14	70	-1	-1	-1	52	42	60	19	23	98	67	24	44	43	27	91	-1	95	83	55	15	99	-1	66	72	13	26	97	50	68	49	48	-1	61	-1	63	-1	8	-1	3	-1	40	-1	88	39	38	-1	45	36	5	-1	12	78	96	89	58	85	53	-1	9	-1	29	-1	-1	69	-1	-1	-1	6	1	4	-1	79	7	37	87	-1	18	28
-1	77	43	-1	-1	29	39	59	-1	18	16	100	-1	76	58	91	8	-1	-1	-1	-1	73	-1	-1	55	85	40	34	4	-1	31	46	-1	-1	-1	9	-1	13	-1	32	96	17	-1	68	-1	27	94	-1	75	64	14	72	33	69	71	-1	99	66	60	-1	88	20	44	10	54	92	-1	78	65	37	86	81	1	-1	-1	22	23	2	45	89	-1	95	48	63	-1	19	84	12	98	56	-1	11	52	-1	83	-1	24	-1	-1	87
20	-1	78	58	-1	14	19	-1	54	-1	29	27	95	65	89	61	-1	-1	-1	70	99	37	-1	42	57	41	-1	-1	82	84	92	-1	22	-1	18	25	36	-1	17	-1	38	28	93	33	-1	80	-1	39	49	63	75	44	7	15	-1	53	76	86	91	5	32	8	66	11	26	60	87	-1	43	67	-1	68	-1	50	40	96	13	-1	-1	59	4	100	-1	3	2	24	30	73	55	79	-1	6	-1	23	-1	90	-1	51	98	35
31	88	42	35	87	6	-1	2	90	82	71	-1	83	-1	33	74	78	37	15	69	18	65	-1	49	98	-1	-1	86	-1	19	96	47	29	1	14	-1	56	70	-1	-1	5	-1	-1	50	76	-1	55	57	84	-1	12	-1	8	25	38	77	48	89	-1	52	-1	-1	95	64	-1	-1	63	91	4	27	73	-1	-1	39	-1	-1	-1	-1	9	-1	53	13	-1	61	-1	36	75	44	-1	51	40	46	16	68	-1	22	34	45	41	-1
73	-1	97	74	4	46	-1	80	24	70	20	43	63	92	-1	19	-1	-1	56	-1	60	48	-1	7	36	-1	29	76	96	50	23	87	68	35	11	40	98	15	58	28	9	12	14	44	85	41	-1	66	78	-1	13	83	31	81	100	-1	6	-1	-1	65	-1	18	-1	-1	89	42	47	57	52	34	-1	-1	-1	-1	75	90	26	84	77	-1	72	10	94	-1	-1	59	45	38	62	-1	67	33	-1	5	3	49	82	30	53	-1
16	50	51	25	-1	76	65	71	41	81	90	-1	98	4	13	23	39	86	38	28	32	-1	64	56	70	-1	74	63	31	-1	53	-1	89	43	48	-1	45	84	37	-1	42	26	-1	19	-1	73	18	8	99	-1	94	-1	9	24	54	61	62	-1	-1	-1	-1	-1	30	2	-1	75	36	-1	96	93	-1	78	7	67	49	20	-1	-1	-1	-1	-1	15	97	14	-1	40	60	34	-1	-1	-1	-1	77	59	79	69	12	57	47	55
36	5	-1	-1	57	66	48	-1	-1	27	32	81	21	64	6	-1	59	52	51	80	67	39	15	28	38	88	-1	-1	83	79	44	72	-1	65	-1	55	41	-1	42	24	-1	100	20	-1	74	56	35	4	-1	77	-1	-1	70	26	19	1	11	-1	85	96	71	33	68	73	-1	12	-1	53	-1	-1	-1	62	46	-1	99	-1	-1	8	29	-1	31	92	91	69	49	50	43	87	17	-1	60	14	-1	54	84	-1	89	61	37	-1
12	28	61	-1	53	1	85	21	-1	-1	40	96	72	34	-1	10	82	-1	17	54	81	5	24	14	-1	80	25	62	90	30	-1	88	2	-1	73	66	7	99	27	-1	70	-1	-1	-1	-1	-1	36	6	23	29	64	37	20	-1	-1	4	84	55	67	3	-1	56	-1	-1	49	46	-1	86	-1	-1	57	41	42	-1	33	16	65	35	-1	79	52	89	-1	77	9	47	-1	-1	76	32	-1	44	-1	-1	-1	15	92	75	-1	13
32	67	91	-1	99	-1	23	83	72	-1	3	97	-1	-1	48	84	47	44	55	57	53	59	45	54	20	8	-1	27	61	66	49	-1	51	10	-1	16	85	30	-1	-1	82	34	40	37	88	69	2	31	22	-1	35	-1	63	39	50	43	28	-1	58	90	-1	-1	15	80	98	-1	-1	41	5	38	-1	-1	74	6	-1	56	14	-1	12	-1	64	93	70	46	81	7	25	18	65	33	9	42	4	96	86	-1	21	71	73	1
13	30	62	56	89	15	96	22	37	98	73	41	-1	88	93	36	7	67	14	-1	44	-1	46	-1	-1	10	100	-1	77	52	33	-1	71	-1	90	3	-1	75	4	8	47	92	86	65	51	43	-1	81	-1	11	49	57	-1	80	59	23	40	34	2	-1	-1	25	55	-1	-1	31	-1	84	74	72	17	53	21	-1	-1	-1	83	91	32	69	-1	99	39	28	6	-1	-1	-1	-1	-1	38	20	-1	50	-1	-1	48	-1	29	-1
-1	84	-1	-1	40	-1	-1	-1	7	38	66	46	24	22	11	50	35	-1	-1	9	3	94	43	12	-1	-1	-1	1	92	75	-1	61	86	5	69	19	83	-1	-1	95	53	32	60	30	71	90	54	-1	-1	89	88	98	-1	-1	-1	56	41	68	73	45	76	-1	82	99	48	85	14	-1	77	-1	70	47	4	-1	44	-1	-1	93	15	-1	57	29	26	74	16	23	96	-1	-1	80	-1	39	-1	18	-1	27	65	81	58	-1
-1	34	-1	-1	-1	-1	38	16	-1	86	46	74	3	58	22	79	29	88	40	5	-1	20	47	-1	49	62	66	-1	-1	83	61	30	73	-1	59	95	23	98	-1	-1	78	64	94	48	25	-1	33	41	-1	-1	2	-1	-1	-1	67	37	90	42	55	63	89	-1	77	28	1	-1	-1	69	93	87	-1	100	6	11	91	-1	32	-1	76	92	-1	-1	-1	57	-1	-1	97	36	-1	18	-1	-1	8	-1	96	-1	-1	39	26	52
-1	-1	-1	22	-1	77	67	7	-1	46	-1	86	94	48	-1	-1	80	-1	95	-1	96	90	52	-1	99	91	54	28	-1	-1	84	64	27	-1	-1	58	4	-1	33	75	-1	74	45	42	-1	-1	66	62	43	24	44	6	61	3	25	-1	98	-1	93	18	60	-1	53	21	32	17	-1	35	88	76	-1	37	-1	15	-1	-1	-1	65	49	-1	12	-1	85	51	89	83	31	10	-1	11	36	71	-1	97	16	-1	-1	41	23	-1
-1	74	32	-1	100	-1	-1	-1	85	17	7	38	77	16	83	41	-1	66	30	-1	55	-1	97	33	24	-1	26	87	69	-1	60	1	56	11	91	51	-1	76	21	57	67	-1	88	47	12	3	58	-1	59	98	-1	-1	-1	94	-1	-1	92	28	-1	-1	-1	22	62	-1	-1	43	-1	-1	23	8	93	18	20	72	35	5	25	79	-1	71	48	-1	-1	90	15	-1	-1	42	13	73	-1	-1	-1	-1	64	53	-1	37	-1	-1
79	-1	45	-1	55	90	3	1	31	54	-1	-1	18	28	-1	68	-1	15	65	-1	76	32	70	86	63	67	64	-1	35	56	12	52	88	46	93	-1	97	2	66	-1	95	44	8	71	61	-1	96	22	-1	-1	89	5	34	19	13	-1	80	-1	-1	29	10	-1	-1	4	-1	-1	37	-1	9	78	-1	77	-1	74	87	62	36	69	38	94	17	98	-1	-1	21	30	59	92	-1	39	50	-1	72	-1	73	11	-1	-1	99	47
21	78	63	-1	96	35	64	33	43	10	-1	90	13	50	62	57	42	89	6	-1	22	-1	71	61	-1	48	-1	79	51	82	19	-1	3	70	94	86	17	36	81	74	-1	-1	-1	69	11	-1	49	-1	-1	-1	97	40	47	1	-1	87	68	-1	-1	85	25	-1	34	29	83	-1	7	80	12	92	-1	98	53	41	23	58	30	55	67	-1	37	8	60	-1	65	16	-1	66	95	24	20	93	18	2	32	-1	5	38	4	54
-1	-1	23	53	52	42	29	51	12	89	70	-1	97	-1	10	93	87	-1	84	-1	11	92	17	85	25	50	-1	58	-1	18	-1	-1	83	-1	-1	69	28	8	48	90	36	13	37	5	81	60	82	77	-1	6	22	79	-1	20	-1	99	49	-1	66	-1	16	-1	59	38	31	72	-1	-1	47	98	3	-1	-1	-1	64	33	-1	56	-1	68	76	14	4	41	78	-1	-1	-1	-1	94	21	67	86	15	-1	88	-1	-1	40	30
40	75	68	-1	-1	-1	2	25	-1	39	63	56	-1	-1	35	-1	-1	72	98	-1	-1	-1	8	59	4	81	-1	-1	-1	-1	32	92	-1	62	9	-1	-1	85	-1	-1	97	52	31	46	70	30	-1	27	65	-1	-1	38	-1	54	53	7	50	-1	77	-1	-1	41	36	33	-1	-1	19	-1	66	-1	45	48	96	42	78	83	51	-1	88	80	-1	87	47	5	-1	-1	22	82	49	23	84	-1	79	60	6	-1	-1	10	89	-1
62	24	70	81	48	-1	36	93	95	19	-1	-1	33	47	25	-1	67	21	31	85	-1	-1	-1	88	-1	39	5	14	89	-1	37	63	6	96	78	-1	15	-1	55	77	26	23	7	100	2	-1	-1	38	51	32	-1	35	73	-1	75	46	-1	30	57	-1	-1	44	71	91	-1	40	-1	-1	86	20	90	52	99	59	50	1	16	-1	84	-1	79	53	43	72	69	-1	58	64	-1	-1	-1	74	87	-1	22	-1	49	94	42	3
5	6	37	92	-1	-1	-1	-1	27	87	52	59	69	17	-1	51	-1	49	-1	-1	43	100	23	-1	34	16	30	93	74	13	39	-1	-1	-1	38	65	35	82	68	53	-1	21	80	89	18	55	-1	20	90	4	91	-1	84	-1	10	48	-1	71	72	-1	-1	70	-1	-1	-1	81	57	15	-1	79	-1	9	-1	8	-1	-1	54	66	-1	-1	88	2	7	-1	-1	44	40	-1	32	19	83	62	-1	76	-1	33	-1	58	-1	56
59	-1	98	30	73	58	-1	-1	-1	-1	54	20	64	-1	4	24	-1	-1	-1	76	36	84	12	46	-1	-1	15	42	53	9	10	22	49	-1	34	-1	87	79	13	89	-1	-1	-1	14	19	17	93	92	57	-1	41	88	-1	23	-1	-1	-1	21	78	-1	26	-1	45	100	18	51	55	3	-1	56	40	44	47	82	97	60	-1	70	-1	7	27	-1	77	-1	62	67	-1	35	71	63	90	-1	-1	85	65	75	-1	1	48	69
39	85	21	31	-1	93	41	30	34	95	-1	77	65	23	51	46	3	50	-1	-1	26	53	-1	-1	94	100	72	44	66	81	-1	-1	82	88	-1	-1	11	38	74	-1	10	59	69	2	45	-1	42	-1	15	-1	56	-1	-1	73	-1	79	14	70	19	-1	63	-1	-1	57	8	97	-1	98	67	-1	37	-1	76	52	92	17	-1	62	61	-1	33	32	16	-1	18	-1	-1	99	96	47	6	80	48	13	40	4	71	22	20	90
4	29	99	-1	51	81	-1	23	57	8	-1	13	19	2	90	-1	37	-1	91	32	34	35	62	-1	78	74	10	7	25	61	63	-1	75	-1	96	-1	73	24	85	48	-1	5	43	97	-1	18	-1	95	-1	67	87	54	77	17	36	92	46	82	86	12	79	-1	38	16	47	66	33	-1	89	-1	-1	26	83	22	21	39	93	58	98	31	-1	-1	41	64	-1	15	9	55	-1	53	28	100	88	27	69	68	-1	-1	14	50
-1	-1	49	33	-1	-1	-1	-1	-1	-1	-1	66	89	38	70	54	86	28	74	-1	29	96	11	80	17	12	52	37	-1	-1	90	-1	65	94	27	31	51	23	-1	21	32	16	22	75	-1	48	46	91	92	88	61	81	67	63	30	83	-1	50	-1	8	-1	7	26	93	95	76	-1	-1	-1	-1	79	-1	35	99	-1	47	-1	-1	-1	44	10	84	-1	24	-1	45	39	-1	58	77	-1	78	59	62	43	85	98	60	19	53
27	12	89	98	16	-1	90	72	66	-1	-1	60	39	73	42	88	-1	55	43	-1	-1	-1	95	82	30	47	79	-1	18	-1	57	50	-1	13	62	99	29	77	34	76	40	80	3	-1	-1	83	-1	-1	87	41	-1	32	-1	84	2	20	37	64	49	26	5	-1	85	96	25	45	53	51	10	-1	33	97	24	63	-1	67	100	-1	86	8	54	48	19	-1	-1	46	38	22	31	91	-1	15	35	70	-1	65	1	11	56	-1
44	92	-1	32	70	3	-1	79	100	88	-1	10	85	83	57	82	-1	-1	4	20	40	9	50	64	86	31	59	-1	-1	27	-1	91	35	6	81	33	1	45	89	68	39	25	19	-1	29	-1	98	-1	37	-1	72	-1	66	55	93	28	-1	-1	-1	53	84	15	65	56	34	90	75	-1	24	-1	41	60	-1	18	-1	46	-1	94	69	-1	-1	7	-1	78	-1	26	21	17	-1	13	-1	-1	61	87	54	2	42	74	-1	-1
-1	-1	-1	46	-1	52	25	26	22	50	15	7	67	-1	14	31	-1	95	24	84	23	-1	-1	63	16	43	3	-1	91	39	100	-1	-1	19	10	71	61	56	8	92	94	47	66	53	90	-1	38	-1	12	-1	-1	9	58	-1	98	75	1	74	35	40	-1	86	-1	49	17	-1	78	70	55	-1	-1	-1	87	-1	42	45	29	6	5	13	-1	-1	11	68	80	60	27	4	79	69	18	-1	97	33	-1	83	64	72	-1	-1
64	13	-1	62	78	38	82	28	-1	15	87	-1	40	79	-1	-1	75	47	45	-1	-1	14	-1	60	-1	6	69	19	-1	32	20	97	-1	12	66	-1	72	39	98	-1	51	36	-1	4	58	70	-1	44	-1	-1	-1	-1	-1	-1	-1	42	52	29	11	10	18	83	35	88	68	61	2	94	100	1	49	71	59	84	80	50	7	-1	-1	-1	85	-1	23	30	-1	74	89	43	73	65	25	8	46	-1	63	24	95	92	9	91
68	48	83	60	91	2	45	43	40	-1	22	92	78	33	12	-1	5	35	-1	63	-1	76	-1	77	51	-1	13	97	71	-1	-1	49	17	14	28	42	32	7	80	-1	99	20	-1	86	55	-1	-1	65	-1	-1	15	-1	-1	-1	39	18	4	94	25	44	-1	-1	9	74	-1	11	81	46	-1	69	64	-1	-1	27	53	85	96	-1	-1	72	3	62	-1	95	87	-1	82	52	61	-1	47	10	-1	38	23	79	-1	-1	66	84
-1	80	35	19	42	-1	9	47	-1	77	69	18	-1	6	29	98	25	96	16	-1	-1	-1	67	-1	87	54	46	92	88	38	30	78	-1	40	-1	-1	95	-1	41	55	49	62	-1	13	24	79	84	17	-1	73	57	45	91	-1	23	33	51	27	97	60	4	-1	32	37	58	14	-1	48	-1	-1	89	36	65	10	-1	75	66	68	3	-1	63	1	93	83	90	-1	-1	-1	8	70	52	21	5	39	-1	34	31	86	81	7
10	65	24	-1	67	-1	-1	54	36	53	72	93	8	68	80	27	94	59	61	97	-1	83	-1	57	56	-1	1	45	5	-1	-1	16	4	60	84	-1	46	-1	79	-1	-1	33	74	64	-1	52	50	-1	100	-1	-1	-1	6	13	-1	69	-1	95	90	-1	-1	87	39	20	40	23	-1	-1	28	73	15	91	77	38	32	9	12	51	30	-1	86	88	-1	81	34	92	98	-1	25	-1	-1	-1	-1	99	41	-1	76	89	75	29
97	23	-1	59	63	-1	12	87	48	79	5	22	-1	42	95	71	51	24	11	31	94	82	68	92	46	-1	75	-1	86	85	2	6	53	-1	-1	83	18	16	78	36	28	-1	-1	15	40	66	-1	25	70	20	34	-1	74	-1	57	26	-1	7	50	-1	-1	99	-1	67	-1	-1	-1	32	-1	-1	80	69	-1	43	-1	8	91	-1	-1	14	1	45	17	39	-1	9	13	-1	77	44	37	-1	84	72	-1	89	90	-1	30	-1
9	94	-1	64	-1	16	99	78	28	32	85	-1	58	86	-1	81	18	-1	68	-1	2	42	14	5	-1	4	84	48	62	-1	-1	-1	30	-1	87	80	50	49	51	-1	-1	-1	-1	72	96	100	92	33	-1	47	55	-1	45	61	-1	29	77	91	6	17	54	89	41	44	-1	25	23	52	98	-1	67	90	97	93	-1	74	57	37	71	1	46	27	-1	38	60	8	36	3	12	-1	-1	-1	56	21	59	26	-1	69	76	63
-1	58	56	36	-1	26	-1	5	10	-1	-1	49	25	-1	44	13	73	-1	39	-1	-1	-1	76	-1	71	45	95	-1	34	53	91	17	62	66	33	70	89	86	38	-1	-1	8	23	57	77	-1	60	90	-1	37	79	-1	87	22	1	63	9	20	14	41	75	40	-1	-1	-1	48	68	85	-1	15	-1	82	32	92	94	-1	-1	88	-1	65	-1	-1	83	47	-1	84	51	30	-1	42	-1	-1	93	55	24	19	74	54	2	6
-1	-1	27	86	84	4	22	53	77	7	91	88	-1	-1	-1	-1	54	-1	76	15	-1	16	58	74	43	26	19	51	-1	63	-1	-1	37	55	92	75	69	-1	40	31	21	-1	30	45	87	32	-1	-1	34	9	-1	100	-1	-1	35	10	-1	93	-1	11	8	6	83	1	-1	-1	13	-1	90	-1	66	-1	-1	-1	36	3	-1	23	24	-1	-1	20	33	-1	61	-1	-1	57	68	96	41	12	65	46	67	99	-1	48	80	62
-1	-1	90	-1	-1	96	-1	46	38	67	99	-1	-1	63	21	70	23	16	-1	35	79	55	-1	-1	-1	7	56	73	64	80	42	77	39	26	29	24	-1	-1	19	52	43	83	62	54	-1	5	-1	78	27	3	48	36	32	60	8	68	95	31	-1	86	33	-1	-1	94	100	-1	-1	-1	2	65	-1	89	34	98	-1	-1	-1	20	-1	61	25	-1	82	53	88	-1	14	-1	-1	72	15	87	50	-1	71	18	9	44	28	-1
42	2	-1	18	19	-1	-1	14	65	30	8	37	57	7	50	89	33	93	59	98	61	24	32	25	31	69	-1	70	11	-1	41	20	-1	84	35	-1	48	44	90	96	73	-1	26	-1	80	53	-1	-1	38	-1	5	76	85	92	52	3	66	56	13	-1	91	82	88	60	51	47	28	9	81	17	12	54	63	29	58	78	46	87	-1	86	34	79	75	-1	99	43	16	62	-1	64	-1	-1	68	1	-1	40	-1	27	97	22
37	-1	20	-1	95	70	-1	41	82	47	-1	67	-1	-1	1	100	43	74	78	87	77	22	-1	-1	15	60	36	-1	13	90	-1	56	46	68	71	-1	3	-1	-1	-1	7	-1	65	17	99	-1	-1	-1	-1	-1	25	51	75	96	16	-1	83	-1	-1	-1	12	-1	92	63	53	80	-1	79	69	62	44	73	27	28	-1	38	9	-1	-1	-1	6	86	81	32	76	54	55	91	89	49	-1	64	45	-1	-1	-1	66	29	10	31
-1	73	76	61	3	83	71	24	98	29	-1	4	38	26	9	-1	30	-1	80	10	78	93	40	-1	54	37	47	-1	50	28	-1	-1	8	32	95	67	25	-1	63	1	-1	31	81	82	13	68	-1	42	11	94	58	65	39	89	46	-1	12	23	69	49	70	-1	27	-1	77	20	16	45	36	35	-1	15	41	-1	19	-1	-1	99	75	84	-1	-1	2	92	-1	56	85	97	74	87	86	17	60	91	100	-1	79	-1	51	14
-1	21	-1	75	8	89	91	44	52	43	-1	61	66	-1	69	20	96	3	-1	-1	87	49	-1	9	12	1	38	6	-1	100	-1	27	11	72	54	85	99	28	97	45	59	41	-1	-1	-1	88	-1	19	-1	-1	47	64	53	-1	94	-1	-1	-1	40	80	50	-1	-1	31	39	18	76	14	34	-1	25	79	-1	51	16	10	81	-1	-1	42	58	24	63	71	-1	37	-1	-1	70	48	-1	83	82	-1	13	23	-1	78	-1	73
88	66	-1	68	54	-1	-1	69	50	62	48	-1	92	-1	-1	77	65	40	-1	12	57	-1	-1	89	-1	27	-1	10	-1	3	82	58	61	76	13	4	14	-1	-1	-1	63	56	2	-1	-1	51	-1	86	52	91	43	-1	37	99	28	71	59	15	30	-1	-1	-1	46	97	87	-1	-1	38	49	24	95	-1	33	17	22	6	70	47	11	21	7	-1	100	23	94	-1	5	80	19	78	75	81	-1	32	34	20	-1	-1	25	98
