10
1
-1	98	88	93	85	31	84	-1	73	52	86	-1	71	59	47	12	-1	-1	9	-1	33	64	-1	29	83	44	-1	96	28	72	100	-1	10	38	24	-1	78	14	17	34	-1	-1	15	58	43	91	55	62	40	79	-1	-1	35	49	-1	27	20	80	37	-1	11	-1	97	6	76	54	67	-1	21	-1	50	36	-1	30	-1	22	90	-1	-1	94	61	-1	39	41	23	-1	19	-1	-1	-1	7	82	42	57	-1	92	68	-1	45	2
-1	81	29	-1	65	10	19	-1	-1	39	45	97	50	-1	-1	-1	26	-1	-1	-1	87	-1	-1	-1	35	24	-1	1	4	11	-1	53	48	31	28	55	15	-1	-1	-1	27	83	-1	-1	20	-1	23	84	22	61	-1	71	-1	89	41	2	64	85	52	-1	78	75	42	16	36	44	95	70	-1	60	62	-1	-1	38	63	88	-1	54	40	21	-1	37	-1	-1	99	77	92	59	-1	43	-1	9	-1	18	-1	80	-1	49	91	73
-1	-1	25	36	61	69	-1	66	91	67	75	-1	33	-1	60	54	94	85	5	8	52	7	-1	34	97	78	-1	26	50	89	43	3	11	65	-1	80	56	49	73	70	38	21	-1	44	-1	13	-1	-1	81	64	96	19	90	79	16	84	-1	-1	-1	47	39	27	-1	-1	-1	32	92	88	-1	-1	6	-1	55	9	10	2	99	77	-1	100	-1	-1	83	22	46	74	57	-1	18	93	20	-1	29	58	23	53	4	-1	30	37
80	-1	-1	-1	-1	48	75	71	-1	64	-1	-1	79	65	77	58	20	36	43	32	84	98	18	-1	-1	91	31	76	37	94	99	89	87	-1	74	-1	61	2	1	57	25	-1	29	19	-1	39	85	12	8	56	50	51	28	23	42	10	40	-1	30	-1	24	69	49	22	66	-1	-1	35	82	52	7	72	60	-1	45	97	11	-1	-1	-1	-1	53	-1	62	-1	17	-1	44	-1	68	-1	78	-1	38	55	46	3	83	88	54
35	54	-1	28	-1	44	41	68	21	-1	49	55	24	-1	-1	-1	-1	81	72	-1	-1	59	43	-1	62	82	100	3	67	99	8	98	-1	-1	19	-1	-1	-1	51	76	46	-1	-1	-1	52	-1	32	-1	-1	53	60	-1	-1	88	-1	36	-1	-1	92	77	2	50	86	-1	79	-1	12	-1	-1	57	39	-1	13	58	73	-1	-1	-1	89	48	-1	80	42	-1	69	56	38	78	4	64	31	-1	27	85	74	71	-1	10	70	97
37	20	1	70	16	12	79	34	90	-1	-1	93	35	-1	-1	91	67	-1	52	-1	-1	45	46	-1	21	47	61	-1	53	9	-1	-1	6	22	66	86	4	-1	-1	-1	-1	94	-1	-1	71	3	92	-1	95	57	62	-1	99	24	82	-1	-1	56	73	-1	40	43	38	89	-1	7	19	83	72	68	85	75	87	-1	31	41	23	49	-1	18	-1	60	96	-1	-1	55	100	27	81	76	77	5	-1	-1	-1	14	44	51	50	36
42	-1	-1	87	-1	97	51	24	-1	26	21	-1	-1	-1	-1	17	62	92	68	95	13	70	14	73	56	15	-1	49	-1	-1	-1	37	-1	40	46	-1	39	23	16	69	-1	-1	88	7	47	-1	28	89	10	-1	98	-1	29	83	34	75	-1	-1	-1	-1	99	55	90	18	20	84	25	77	85	81	86	-1	78	27	35	80	12	19	-1	43	54	-1	71	-1	9	-1	-1	11	-1	50	100	32	93	52	60	61	94	96	65	48
-1	94	55	30	-1	2	-1	50	43	33	96	53	-1	-1	83	1	78	-1	-1	31	-1	41	80	27	75	86	60	81	42	71	-1	-1	67	-1	77	62	-1	-1	91	63	54	11	-1	-1	-1	-1	48	73	72	18	95	4	-1	66	65	-1	21	76	100	-1	28	-1	64	-1	-1	61	-1	8	26	46	74	57	-1	68	-1	93	-1	98	44	29	79	-1	45	3	24	84	25	70	49	47	69	34	19	15	89	13	-1	16	22	39
44	13	66	19	77	50	33	85	58	-1	35	22	-1	7	90	-1	86	25	71	-1	75	91	-1	-1	-1	20	34	40	54	5	2	94	99	96	-1	95	36	83	31	1	17	51	-1	92	-1	26	79	81	80	70	88	27	42	48	-1	-1	28	74	55	12	-1	59	52	-1	-1	-1	72	-1	3	69	14	-1	23	29	78	65	64	67	82	-1	-1	18	63	-1	62	45	84	-1	32	-1	-1	16	-1	21	100	-1	46	-1	49	6
52	30	75	64	-1	5	74	73	42	49	33	-1	69	100	-1	24	32	99	6	-1	36	-1	65	79	-1	71	-1	22	26	-1	37	27	14	54	58	-1	88	7	47	-1	8	98	21	23	45	46	78	-1	67	-1	15	92	-1	-1	96	95	35	-1	83	51	94	-1	-1	-1	19	31	93	20	50	61	80	25	17	90	81	86	57	63	59	-1	3	44	-1	-1	-1	-1	28	-1	2	-1	-1	62	55	29	-1	-1	-1	82	34	1
53	90	61	80	71	-1	-1	92	-1	-1	34	78	-1	52	-1	2	31	93	3	40	85	51	88	-1	55	-1	16	-1	45	23	82	-1	84	-1	-1	70	12	26	46	11	18	7	-1	10	-1	9	63	20	-1	-1	57	97	-1	41	91	22	56	100	8	-1	58	44	24	4	54	81	65	49	96	74	77	73	43	-1	-1	47	-1	69	-1	76	38	-1	87	29	72	27	64	-1	-1	1	32	-1	-1	25	5	59	48	13	99	60
34	12	47	-1	57	87	-1	26	72	45	60	81	-1	5	37	65	38	-1	46	50	7	76	64	59	-1	52	10	17	86	28	-1	66	30	43	49	40	-1	61	3	42	-1	32	-1	96	-1	-1	-1	19	-1	-1	6	85	79	-1	4	23	-1	20	-1	2	-1	-1	15	90	89	92	36	84	-1	75	51	68	-1	-1	62	11	33	-1	22	58	82	-1	-1	21	-1	71	39	13	80	25	-1	54	97	70	88	77	24	41	14	93
-1	89	76	88	84	70	-1	94	81	-1	42	64	8	-1	13	-1	-1	-1	98	79	1	73	69	-1	92	87	-1	30	19	66	-1	-1	77	91	32	93	90	52	10	100	99	56	86	82	53	-1	39	-1	31	48	25	-1	68	3	24	43	44	63	-1	-1	33	17	-1	78	51	26	60	-1	97	55	46	40	75	72	-1	38	61	85	-1	15	59	22	34	67	65	6	14	7	54	20	35	50	-1	45	2	27	58	37	-1	12
-1	18	78	-1	43	4	93	-1	41	1	12	58	-1	45	82	95	-1	-1	75	10	94	90	-1	11	-1	84	27	37	21	74	97	25	-1	24	6	13	-1	64	76	53	88	-1	2	49	-1	-1	-1	55	-1	40	-1	99	89	-1	-1	81	62	34	29	-1	-1	48	28	56	-1	-1	16	-1	47	-1	60	91	-1	26	5	-1	-1	50	-1	19	86	-1	100	52	8	-1	-1	69	83	-1	-1	33	68	79	-1	72	-1	36	17	66
21	46	-1	83	22	-1	-1	3	-1	24	-1	43	1	49	19	96	30	-1	26	27	14	93	68	-1	99	-1	-1	29	82	81	69	75	78	73	51	-1	86	65	74	59	28	12	-1	25	-1	33	-1	-1	58	38	7	45	87	16	67	17	71	47	-1	80	62	-1	-1	57	-1	2	9	-1	-1	91	42	100	56	31	54	70	79	52	48	-1	60	85	90	61	-1	92	-1	-1	95	36	-1	23	-1	-1	94	10	63	64	20	84
17	99	-1	95	20	79	63	31	-1	2	80	29	73	97	9	76	-1	-1	-1	91	49	24	77	25	50	42	56	-1	48	-1	-1	38	22	-1	-1	4	-1	89	81	39	14	-1	43	-1	13	57	60	15	-1	11	-1	-1	1	69	84	30	33	-1	-1	52	35	87	100	46	86	70	-1	-1	-1	21	71	44	-1	88	7	53	74	32	27	36	41	58	16	23	-1	26	-1	-1	-1	-1	-1	96	-1	19	85	-1	-1	65	75	92
-1	-1	-1	62	-1	-1	-1	-1	25	29	-1	-1	-1	70	54	-1	-1	77	-1	94	8	96	-1	15	41	3	72	-1	63	32	68	48	71	57	-1	19	80	50	35	17	64	74	87	83	-1	61	93	16	52	1	-1	40	26	-1	11	60	-1	37	-1	-1	79	-1	22	43	13	-1	5	-1	-1	-1	2	49	10	39	-1	-1	34	21	12	99	56	47	-1	-1	-1	24	98	42	33	46	86	-1	95	51	-1	-1	-1	-1	-1	7
14	69	54	-1	37	7	16	59	40	51	92	21	56	53	67	85	74	-1	88	89	2	9	100	6	47	-1	39	31	58	46	60	-1	-1	55	79	87	-1	15	33	5	-1	-1	62	65	73	30	-1	-1	42	90	-1	-1	66	-1	50	38	-1	-1	-1	75	76	25	32	80	-1	64	63	-1	1	82	-1	97	-1	-1	-1	-1	18	94	95	45	68	43	81	49	11	-1	-1	12	17	78	-1	-1	26	71	57	22	52	4	44	3
13	56	7	84	1	88	10	17	26	83	-1	50	2	72	49	9	44	-1	87	73	99	40	11	19	86	66	97	8	-1	-1	98	45	47	64	31	54	60	38	77	74	92	-1	20	18	-1	52	43	-1	-1	96	85	55	95	-1	33	-1	76	-1	41	42	93	80	91	-1	16	100	30	-1	70	4	24	12	-1	37	-1	94	75	61	3	27	-1	34	59	-1	-1	78	-1	62	89	-1	-1	69	22	68	63	35	39	-1	82	57
94	19	44	-1	8	-1	-1	90	61	-1	22	-1	23	-1	-1	-1	-1	43	74	97	32	21	-1	13	-1	-1	63	-1	56	39	41	33	-1	100	-1	75	76	17	-1	83	-1	95	85	73	88	-1	68	50	-1	37	27	-1	82	-1	-1	58	-1	48	99	62	-1	78	69	-1	52	35	54	55	-1	-1	96	67	84	-1	18	-1	-1	6	-1	26	-1	77	40	-1	86	-1	-1	-1	-1	29	15	11	36	20	-1	51	71	9	-1	98
-1	76	33	-1	93	58	70	60	97	36	99	63	31	-1	12	80	-1	-1	-1	15	-1	-1	25	-1	-1	54	94	47	71	-1	96	13	-1	62	9	-1	-1	-1	-1	89	81	-1	7	55	3	-1	10	-1	45	28	4	-1	-1	50	14	5	52	53	-1	-1	75	34	61	-1	-1	59	-1	2	22	79	100	48	38	69	-1	-1	56	73	23	39	92	41	95	-1	-1	46	-1	18	-1	30	24	29	66	83	78	88	27	87	37	17
67	96	45	11	31	98	6	-1	69	72	-1	82	-1	-1	-1	37	16	32	-1	-1	78	-1	73	1	24	-1	62	-1	49	85	71	81	-1	39	61	23	27	63	68	65	-1	19	13	38	-1	-1	22	35	47	75	8	93	30	60	-1	-1	2	79	-1	64	56	86	-1	7	3	46	43	18	29	20	87	95	-1	-1	17	55	-1	42	83	88	4	57	9	-1	15	52	5	97	21	90	74	26	10	91	12	48	84	-1	94	-1
99	27	30	4	59	47	80	62	46	18	68	40	94	54	36	6	33	-1	42	11	-1	-1	23	-1	3	26	95	-1	-1	82	29	-1	-1	7	-1	-1	-1	44	-1	97	-1	91	71	-1	79	5	-1	57	89	15	12	34	92	35	87	20	1	32	78	25	49	67	88	24	14	39	48	17	-1	38	76	-1	-1	19	-1	-1	-1	8	-1	93	75	65	69	-1	60	83	2	74	72	-1	-1	52	28	13	73	-1	90	-1	21	86
81	-1	73	40	63	100	64	22	5	55	-1	30	52	89	86	-1	8	56	18	45	-1	-1	67	42	-1	76	-1	10	-1	68	-1	79	-1	51	43	-1	1	82	-1	14	41	77	39	-1	16	17	-1	48	61	-1	66	37	54	-1	71	-1	38	-1	19	26	21	11	12	-1	62	33	6	90	57	65	-1	-1	58	74	2	59	36	28	-1	-1	35	-1	-1	80	27	88	49	31	-1	-1	-1	7	3	96	-1	97	-1	60	-1	-1
39	50	53	92	15	95	86	2	20	41	98	59	90	-1	81	-1	-1	35	-1	17	60	69	-1	9	88	28	93	6	55	37	-1	-1	80	66	-1	5	8	3	18	26	51	27	-1	-1	99	97	-1	42	24	34	-1	13	22	-1	57	61	-1	-1	-1	63	82	-1	-1	87	45	-1	-1	89	25	85	32	30	-1	91	71	-1	49	78	-1	79	48	-1	47	58	-1	-1	68	14	38	16	46	-1	100	62	54	-1	1	31	-1	33
9	49	-1	-1	51	-1	82	52	89	-1	-1	-1	100	66	-1	61	60	47	93	5	18	-1	34	36	57	-1	45	20	59	7	15	-1	88	-1	11	-1	-1	86	25	84	2	30	74	14	26	78	65	80	63	62	29	90	-1	10	28	-1	39	17	40	83	-1	73	41	8	95	98	68	27	71	50	-1	81	31	35	-1	-1	21	-1	-1	77	-1	56	91	37	43	1	67	3	-1	94	76	79	-1	-1	4	85	64	-1	16	44
-1	75	77	-1	-1	35	-1	28	23	48	27	88	-1	-1	20	39	-1	55	-1	-1	12	61	-1	58	74	92	51	-1	31	29	30	90	59	2	36	34	85	67	-1	-1	69	72	1	53	76	54	44	98	70	-1	21	18	3	43	100	96	-1	-1	97	49	-1	60	40	-1	83	-1	81	10	-1	15	52	-1	16	86	-1	68	47	13	11	-1	-1	-1	33	-1	-1	99	45	63	93	79	56	-1	-1	-1	-1	38	5	25	6	50
3	71	42	65	66	85	-1	-1	37	43	26	19	-1	83	-1	25	1	-1	-1	-1	-1	79	-1	75	-1	22	-1	64	89	84	-1	28	-1	46	-1	52	-1	12	-1	-1	90	-1	56	-1	-1	93	29	9	82	-1	47	69	31	81	-1	24	80	16	-1	68	53	-1	77	72	-1	-1	97	32	5	-1	-1	14	45	92	70	10	15	34	57	-1	-1	-1	36	54	6	76	23	17	100	11	-1	30	8	55	41	49	18	-1	2	-1
-1	34	12	78	-1	-1	99	6	96	97	23	-1	60	-1	-1	-1	68	-1	-1	-1	-1	25	-1	-1	45	-1	-1	52	3	49	80	-1	-1	19	-1	61	21	-1	71	24	-1	-1	28	-1	94	-1	42	26	-1	84	75	-1	13	2	38	16	22	-1	10	90	88	56	17	-1	72	-1	29	86	-1	36	33	83	66	55	47	-1	43	27	-1	69	81	11	-1	-1	95	4	30	-1	44	-1	-1	41	57	73	-1	15	-1	-1	85	-1
55	-1	-1	41	13	56	95	79	-1	-1	19	92	65	94	-1	52	35	-1	11	33	63	-1	81	87	-1	75	-1	51	-1	-1	34	74	83	15	22	28	20	4	23	60	5	17	48	80	-1	100	53	10	38	21	67	31	-1	57	-1	82	-1	-1	-1	29	26	42	2	96	91	-1	99	66	62	89	73	77	86	44	-1	72	14	37	-1	6	97	-1	-1	-1	-1	47	-1	50	24	58	25	84	16	43	9	39	69	12	90	18
86	57	22	18	30	24	61	45	-1	85	36	7	-1	-1	46	-1	-1	-1	100	84	80	-1	76	-1	59	-1	-1	41	43	96	65	-1	73	42	38	51	26	55	8	37	20	88	-1	11	-1	99	62	75	50	-1	49	64	15	33	1	83	91	94	56	60	70	16	79	-1	48	25	-1	98	32	-1	-1	-1	53	81	-1	4	-1	58	-1	95	12	21	31	27	-1	-1	69	6	67	92	66	14	-1	44	35	89	78	-1	87	-1
50	-1	81	-1	-1	-1	62	-1	-1	94	41	91	39	-1	-1	79	42	66	54	-1	93	86	13	-1	-1	72	44	32	-1	58	9	-1	75	53	97	98	67	-1	-1	31	-1	40	-1	33	55	47	14	65	90	25	89	26	43	76	48	-1	12	95	69	70	51	-1	-1	-1	59	74	45	11	92	78	-1	5	22	87	85	99	-1	7	100	80	49	35	-1	-1	34	3	96	19	60	17	2	46	-1	-1	-1	-1	-1	52	68	4
58	11	4	75	-1	-1	65	43	28	63	40	-1	-1	25	-1	-1	96	-1	10	26	23	74	5	30	16	-1	-1	70	69	17	52	14	1	56	89	44	79	68	64	94	24	-1	-1	31	-1	85	72	-1	-1	27	3	-1	39	100	-1	-1	-1	35	77	34	81	-1	-1	33	12	-1	7	21	8	95	15	-1	41	2	50	71	32	76	88	57	37	78	66	36	82	93	48	-1	29	62	22	55	-1	47	13	67	92	38	98	83
-1	-1	72	17	73	83	-1	-1	64	69	74	-1	-1	-1	95	59	49	37	89	-1	-1	4	6	100	-1	14	42	-1	79	90	58	32	-1	-1	54	35	47	-1	-1	86	1	97	92	-1	98	56	-1	-1	-1	-1	51	78	-1	-1	-1	19	-1	7	68	-1	38	76	85	3	84	22	57	-1	10	87	40	-1	-1	-1	93	31	91	36	60	-1	-1	13	94	5	75	-1	77	-1	65	2	23	81	71	11	62	96	-1	33	48	20
-1	2	-1	-1	76	37	100	-1	-1	-1	4	87	-1	73	6	15	-1	28	-1	14	-1	77	35	71	-1	62	78	33	47	56	36	41	-1	81	12	30	72	-1	92	48	-1	3	-1	57	-1	16	-1	95	86	13	61	9	44	58	5	-1	55	11	21	17	60	68	-1	-1	75	52	40	-1	63	24	26	94	59	-1	97	46	96	89	-1	-1	-1	90	98	-1	-1	38	74	-1	42	-1	53	27	34	99	80	29	54	79	32	-1
-1	60	-1	1	90	21	48	9	68	54	56	20	55	69	62	-1	-1	67	44	2	38	-1	50	22	-1	-1	46	-1	10	-1	-1	95	33	76	7	57	84	-1	88	78	30	23	-1	4	32	18	-1	52	-1	81	93	25	98	-1	73	71	6	-1	66	79	-1	-1	58	47	-1	82	-1	65	-1	-1	29	39	35	51	42	17	-1	16	49	-1	80	72	99	-1	100	-1	15	-1	70	86	64	37	77	-1	26	5	-1	19	-1	63
84	40	5	-1	19	32	44	14	92	42	-1	-1	82	71	78	-1	29	38	8	16	68	2	-1	60	18	94	55	99	-1	88	39	11	13	-1	17	-1	49	-1	87	25	-1	-1	-1	77	58	69	89	-1	-1	-1	81	-1	47	-1	30	86	59	-1	4	96	27	15	35	61	50	43	80	-1	64	-1	21	-1	9	34	20	45	10	79	98	-1	-1	23	56	-1	85	28	53	26	46	73	-1	3	7	65	36	75	91	-1	31	74
-1	-1	-1	26	-1	77	59	-1	33	89	-1	-1	-1	24	98	81	99	88	-1	75	29	-1	53	95	-1	8	19	-1	91	61	10	69	70	82	62	3	16	43	96	85	87	-1	49	-1	-1	-1	71	7	-1	-1	72	20	-1	37	80	-1	50	65	23	18	5	-1	4	-1	39	9	44	93	-1	73	28	90	67	56	-1	78	48	68	-1	11	40	25	1	-1	-1	32	79	57	-1	83	94	-1	-1	100	76	42	60	21	-1	-1
-1	35	86	-1	-1	49	97	48	76	50	88	75	32	58	38	57	17	89	14	56	-1	1	96	18	28	-1	-1	-1	-1	-1	-1	59	15	44	60	65	23	37	-1	7	77	-1	80	87	30	31	54	3	73	-1	82	53	34	21	-1	-1	-1	-1	84	74	4	100	99	71	93	6	39	25	-1	5	45	41	62	-1	-1	64	-1	24	-1	51	36	-1	22	78	83	-1	9	-1	40	8	47	12	20	81	19	-1	85	-1	52	-1
38	-1	37	57	-1	18	28	-1	-1	-1	85	12	-1	16	-1	48	98	97	94	1	3	23	72	26	-1	13	52	4	51	-1	42	8	39	84	25	36	54	-1	-1	-1	6	55	-1	43	9	35	-1	29	46	-1	20	62	61	7	31	56	75	89	-1	33	-1	-1	81	73	58	-1	78	80	-1	83	-1	-1	-1	100	99	34	-1	5	-1	-1	15	-1	64	-1	-1	-1	95	47	59	-1	88	24	91	77	27	-1	2	-1	92	71
4	-1	2	44	64	-1	90	-1	31	91	100	62	-1	6	65	73	46	34	-1	93	-1	58	41	5	20	50	14	78	-1	-1	24	19	-1	-1	26	-1	9	11	83	52	68	92	45	74	56	66	81	36	25	10	80	42	-1	95	98	32	70	71	-1	23	-1	21	8	-1	30	-1	84	82	79	35	37	-1	-1	-1	-1	29	-1	75	94	55	-1	54	53	-1	49	-1	87	28	77	63	96	-1	51	40	72	7	17	61	1	67
12	67	52	66	55	8	54	80	34	96	95	77	28	78	-1	42	13	2	-1	99	83	-1	75	76	36	9	48	61	-1	35	91	-1	56	-1	87	53	14	81	-1	-1	-1	-1	-1	37	-1	84	4	-1	97	85	44	88	60	40	59	-1	-1	-1	-1	15	22	-1	-1	62	-1	47	-1	69	41	51	3	32	19	-1	-1	26	-1	92	31	33	98	93	25	16	-1	79	-1	10	1	71	-1	39	5	46	-1	94	50	6	73	30
70	85	68	77	83	27	11	100	75	59	7	-1	-1	61	74	-1	52	20	-1	82	37	30	92	-1	94	-1	84	73	64	97	79	-1	38	93	55	6	-1	-1	78	62	47	2	98	13	17	28	-1	-1	1	39	18	24	58	54	-1	-1	8	-1	9	81	50	-1	-1	29	87	-1	31	16	43	-1	53	4	48	71	88	67	80	-1	36	-1	19	-1	65	90	14	5	-1	34	91	23	95	10	21	-1	-1	-1	-1	22	86	89
-1	51	20	29	-1	40	-1	41	30	-1	71	72	68	11	-1	10	25	76	91	-1	19	17	-1	47	100	21	-1	45	-1	-1	-1	63	4	-1	35	77	99	-1	-1	98	89	14	44	34	62	90	57	67	88	94	86	66	37	-1	78	92	36	64	5	85	59	13	-1	2	-1	-1	74	52	-1	33	79	27	7	15	49	54	58	-1	-1	83	26	-1	80	-1	96	50	-1	61	31	39	-1	93	43	75	3	60	-1	28	-1	38
24	73	-1	5	79	15	58	95	-1	32	-1	84	-1	30	4	83	19	-1	-1	54	27	71	-1	62	40	-1	57	89	7	31	66	46	28	88	50	29	51	94	48	47	-1	20	-1	60	-1	21	91	100	53	63	39	6	55	38	-1	76	-1	-1	14	-1	-1	45	70	34	68	18	61	44	12	86	25	-1	90	97	11	85	77	1	43	9	-1	74	35	92	-1	2	-1	56	75	42	-1	-1	41	87	-1	37	65	-1	-1	80
61	-1	3	60	36	6	45	69	78	7	-1	26	22	37	5	29	79	41	-1	64	15	95	-1	-1	80	53	91	88	44	67	-1	49	-1	-1	90	1	-1	10	85	13	96	86	50	-1	59	24	-1	-1	33	-1	94	12	-1	11	-1	35	19	52	-1	-1	54	-1	-1	20	27	17	77	92	-1	63	8	74	-1	-1	28	23	66	87	73	38	21	-1	57	46	32	30	62	-1	-1	-1	-1	70	-1	-1	-1	25	76	-1	55	16
-1	14	-1	43	89	-1	23	33	62	47	90	9	-1	31	-1	87	55	44	86	60	25	38	74	66	85	-1	81	63	39	-1	-1	5	27	41	72	73	-1	80	2	61	93	65	52	-1	83	8	-1	82	-1	19	30	3	51	17	68	49	77	50	28	1	-1	36	95	32	42	57	94	67	75	-1	78	-1	98	96	-1	-1	-1	10	91	-1	-1	-1	58	24	4	-1	76	88	6	-1	11	59	-1	48	56	-1	-1	26	79	34
-1	65	19	-1	-1	1	94	63	13	25	8	-1	53	80	59	66	-1	51	-1	43	54	34	79	77	49	69	98	24	32	-1	31	57	45	17	64	-1	40	18	-1	-1	61	-1	12	71	95	48	70	23	5	-1	16	87	96	26	83	41	-1	90	-1	-1	85	91	10	11	28	-1	-1	-1	55	-1	-1	42	72	82	-1	6	50	-1	52	2	20	27	37	44	-1	68	-1	100	-1	-1	-1	74	14	78	58	-1	-1	-1	29	99
