10
1
89	23	-1	74	68	99	88	-1	69	65	-1	3	78	25	32	-1	-1	-1	27	28	16	31	-1	37	55	18	60	-1	24	66	-1	61	80	48	-1	62	47	-1	83	7	-1	-1	40	38	67	96	85	50	29	63	39	33	95	49	36	17	86	4	30	59	-1	64	79	-1	54	100	75	45	-1	92	-1	-1	20	12	98	8	-1	41	58	-1	13	-1	-1	-1	81	97	-1	9	91	34	5	90	-1	-1	71	19	93	46	-1	57
-1	31	64	30	52	42	-1	28	77	84	63	57	46	-1	-1	-1	48	-1	-1	40	11	91	6	70	88	14	49	-1	61	-1	39	-1	-1	-1	59	-1	29	1	55	27	-1	-1	37	43	26	41	-1	-1	81	5	13	50	-1	38	100	71	44	-1	-1	83	86	98	9	93	35	68	-1	62	-1	99	60	34	90	45	-1	-1	-1	2	78	-1	-1	23	-1	74	4	36	47	21	-1	54	10	-1	8	85	56	-1	-1	-1	53	69
-1	14	-1	34	90	43	40	6	-1	49	-1	81	23	73	39	-1	62	38	-1	-1	-1	-1	57	-1	97	82	-1	26	59	54	15	24	22	52	11	19	13	44	-1	-1	-1	-1	87	55	-1	-1	-1	69	25	70	-1	60	9	93	37	41	-1	47	31	-1	-1	28	16	-1	-1	10	63	-1	-1	78	-1	4	-1	67	-1	61	76	5	74	50	96	-1	80	79	85	27	35	98	-1	-1	75	64	-1	21	58	89	68	-1	-1	48
58	-1	11	19	27	70	-1	59	1	36	-1	-1	33	47	53	-1	-1	-1	75	4	86	-1	32	-1	10	48	95	56	13	69	46	45	73	65	-1	60	77	67	31	-1	71	78	90	-1	18	74	-1	98	39	12	76	28	-1	81	-1	26	66	7	-1	80	-1	-1	8	22	-1	91	85	2	-1	72	24	99	51	-1	21	6	-1	83	-1	-1	41	87	68	-1	-1	29	-1	-1	88	84	9	34	-1	96	-1	-1	23	82	50	42
22	72	29	-1	-1	13	61	-1	67	83	-1	66	11	76	79	96	74	-1	14	30	-1	-1	39	40	34	-1	-1	84	68	-1	64	-1	-1	-1	94	50	33	-1	82	-1	-1	73	54	21	15	-1	93	56	27	53	-1	48	-1	98	90	5	18	-1	87	-1	20	19	6	88	58	-1	71	47	26	-1	36	28	17	95	1	35	49	-1	-1	23	77	12	3	51	31	-1	59	-1	62	99	97	65	52	-1	91	63	25	44	92	86
48	5	-1	33	45	93	57	-1	32	44	64	95	-1	-1	31	-1	60	88	98	-1	8	62	-1	27	-1	43	22	-1	-1	2	28	42	-1	-1	66	-1	-1	-1	26	54	-1	-1	14	-1	-1	11	77	86	99	-1	55	53	12	72	-1	-1	21	-1	-1	68	-1	23	38	4	-1	-1	1	41	-1	82	91	96	37	89	-1	9	19	75	29	-1	-1	40	71	63	69	90	65	-1	-1	30	70	20	51	-1	47	16	49	-1	-1	24
-1	94	75	17	4	60	18	2	79	54	15	89	36	70	-1	100	34	-1	93	9	65	5	-1	29	67	41	-1	-1	-1	-1	85	99	-1	90	53	68	76	-1	3	23	-1	91	-1	97	-1	84	7	49	59	16	52	-1	78	-1	22	-1	6	56	-1	-1	21	46	80	-1	51	-1	81	87	77	-1	-1	47	57	13	-1	82	-1	55	-1	31	-1	-1	-1	44	28	-1	72	58	1	-1	33	27	66	95	62	37	-1	-1	40	26
53	87	63	51	21	38	41	-1	71	26	91	56	54	80	-1	85	-1	45	22	29	-1	36	98	3	-1	96	20	19	78	35	74	75	-1	16	-1	58	25	5	97	-1	44	-1	-1	13	83	34	64	-1	4	68	77	-1	1	82	73	-1	79	62	11	88	65	52	90	61	48	7	33	31	89	57	70	32	18	84	40	-1	-1	27	-1	69	46	50	10	42	-1	24	95	-1	-1	-1	6	-1	-1	30	-1	-1	43	39	-1	59
56	-1	66	81	62	-1	73	9	20	16	37	71	13	26	87	-1	-1	94	58	-1	74	28	90	89	100	12	47	1	93	21	88	-1	-1	-1	-1	69	-1	2	-1	98	-1	-1	-1	-1	-1	31	36	60	19	79	65	43	84	92	-1	75	27	64	35	-1	-1	3	59	40	-1	-1	95	-1	50	-1	38	48	44	-1	86	77	39	10	68	-1	76	-1	78	22	5	25	45	-1	70	67	15	55	-1	-1	4	-1	-1	99	41	-1
80	7	-1	97	15	47	86	-1	39	98	84	-1	55	-1	24	90	-1	69	10	6	30	99	63	58	53	-1	51	17	75	42	56	70	93	20	36	92	-1	-1	-1	34	-1	22	35	52	88	3	9	28	62	95	67	-1	16	23	57	-1	40	96	45	8	32	18	27	94	-1	76	25	-1	-1	44	79	64	-1	43	46	-1	87	-1	100	14	89	83	66	-1	49	61	82	-1	19	33	81	-1	11	77	-1	29	31	60	74	-1
38	98	-1	29	60	-1	85	-1	99	-1	-1	16	66	86	-1	22	51	73	57	-1	12	21	52	-1	6	-1	14	92	48	39	34	94	-1	-1	27	15	65	87	23	76	70	95	64	44	-1	18	-1	-1	-1	-1	33	-1	91	-1	5	97	2	-1	4	-1	26	83	46	58	19	42	78	-1	-1	31	54	24	-1	69	28	-1	43	1	-1	59	49	71	67	100	47	-1	93	-1	89	7	-1	53	41	63	79	84	82	32	9	96
51	88	-1	36	81	35	68	93	10	-1	60	53	-1	11	52	-1	94	18	5	1	-1	75	74	-1	-1	-1	41	33	34	-1	6	59	17	-1	90	-1	-1	54	49	-1	24	4	-1	76	-1	12	-1	-1	85	-1	20	84	3	40	31	-1	77	71	28	14	48	63	39	45	89	13	21	92	29	73	27	83	91	-1	9	-1	-1	15	97	57	69	-1	-1	95	62	98	80	-1	26	50	-1	22	55	72	-1	-1	42	47	-1	16
30	-1	16	96	44	41	66	15	-1	50	27	-1	-1	28	84	-1	76	-1	-1	69	-1	45	91	9	31	40	79	51	2	-1	62	83	57	26	47	-1	10	-1	-1	20	65	87	22	-1	-1	-1	82	-1	-1	78	18	74	38	-1	48	70	61	86	56	99	4	14	25	36	17	43	54	-1	-1	-1	-1	12	93	-1	55	94	52	6	-1	21	75	59	32	34	-1	-1	24	-1	64	3	71	-1	23	-1	-1	5	19	73	35	85
100	40	74	23	86	62	-1	-1	12	4	32	31	58	99	88	25	6	71	26	-1	76	-1	-1	10	70	89	38	3	22	85	16	-1	69	9	24	-1	48	79	-1	11	77	-1	61	-1	97	59	34	-1	-1	93	47	95	-1	46	-1	90	96	87	55	98	56	-1	75	91	94	81	5	27	-1	18	37	-1	13	20	-1	50	68	-1	36	64	42	-1	28	45	57	14	21	72	73	66	2	54	78	65	49	-1	1	15	43	80
42	-1	94	80	28	-1	72	54	26	-1	43	40	97	33	9	-1	78	67	-1	95	-1	84	-1	88	30	50	-1	60	55	20	81	-1	82	-1	91	51	98	32	-1	52	73	79	-1	96	-1	-1	45	31	-1	29	62	6	69	63	24	-1	59	27	-1	35	74	1	64	-1	15	66	99	57	2	87	47	49	61	46	85	41	65	100	-1	4	-1	-1	76	-1	16	68	44	-1	-1	-1	-1	10	21	14	-1	-1	-1	-1	17	-1
71	11	1	78	92	-1	27	21	57	67	17	30	-1	87	47	64	75	62	15	-1	94	-1	36	5	-1	-1	100	-1	99	93	-1	95	60	12	41	-1	31	-1	-1	70	89	-1	-1	56	51	10	68	6	26	55	8	32	-1	16	58	82	-1	73	43	-1	35	-1	77	38	28	-1	-1	65	86	80	81	3	-1	-1	14	-1	98	25	34	-1	19	85	79	-1	-1	-1	91	-1	46	-1	-1	-1	-1	90	66	-1	39	69	52	20
84	79	14	25	65	58	-1	18	-1	55	82	-1	-1	90	-1	-1	35	-1	12	-1	80	59	-1	32	81	86	43	98	11	57	73	40	-1	-1	42	71	-1	-1	66	89	13	74	15	-1	-1	33	47	-1	69	-1	34	83	29	-1	7	68	19	-1	1	23	97	62	60	37	76	-1	-1	95	-1	-1	-1	17	22	56	77	-1	38	72	16	75	6	31	-1	-1	20	96	88	-1	-1	48	91	51	36	46	44	8	67	-1	94	-1
61	-1	-1	-1	69	75	24	46	3	64	55	34	63	-1	91	-1	-1	7	13	68	96	-1	-1	54	42	77	-1	95	97	-1	14	44	-1	-1	25	86	22	53	85	4	58	9	2	20	48	72	-1	-1	16	99	-1	41	93	-1	88	-1	-1	80	-1	50	47	6	-1	32	79	-1	-1	100	40	-1	39	90	10	66	-1	71	5	-1	31	70	-1	11	94	52	1	60	78	43	87	-1	-1	29	62	89	59	98	-1	-1	56	28
13	20	53	49	19	-1	-1	-1	43	9	65	61	-1	10	100	-1	46	-1	41	-1	90	-1	28	-1	37	24	87	-1	63	-1	-1	50	58	7	56	-1	80	97	35	88	14	-1	94	23	17	57	98	91	1	-1	75	-1	-1	-1	45	-1	72	-1	-1	11	-1	69	-1	34	55	93	22	8	16	-1	76	51	62	32	-1	18	73	30	2	-1	99	-1	4	12	92	-1	77	-1	-1	-1	-1	-1	-1	48	25	68	95	40	-1	-1
-1	-1	-1	32	-1	-1	6	31	-1	56	79	2	48	29	89	80	81	14	4	-1	13	72	-1	-1	-1	47	-1	58	69	18	43	100	55	3	93	77	-1	-1	-1	-1	19	5	-1	49	62	-1	25	21	-1	90	57	9	51	-1	54	76	94	66	-1	-1	61	20	50	85	-1	44	-1	-1	98	-1	88	-1	-1	-1	99	-1	42	-1	67	78	63	35	41	17	74	82	15	65	10	27	-1	60	12	45	37	26	-1	-1	34	33
24	90	32	69	30	27	-1	57	22	-1	-1	77	-1	34	60	43	86	81	67	46	88	93	-1	18	33	-1	75	55	-1	62	40	37	-1	76	38	44	7	25	74	51	63	3	80	64	20	-1	6	-1	-1	87	61	-1	-1	71	85	4	-1	68	50	17	84	-1	-1	23	-1	-1	-1	14	1	-1	42	31	26	82	94	48	9	73	83	-1	97	56	52	49	-1	11	99	28	-1	16	89	-1	2	59	53	10	5	35	79	41
92	78	56	12	1	11	82	68	-1	-1	35	10	79	42	-1	9	-1	28	97	50	64	20	38	7	39	-1	99	63	-1	44	75	-1	85	84	4	52	2	-1	-1	30	-1	60	-1	77	24	36	-1	-1	94	48	49	87	-1	34	-1	80	-1	54	51	-1	-1	96	41	-1	-1	29	58	-1	45	-1	43	93	-1	47	66	-1	57	53	-1	89	-1	95	72	14	6	21	-1	90	37	40	25	8	91	88	70	69	86	16	33	55
-1	-1	-1	-1	89	100	-1	-1	59	6	93	44	40	53	3	87	22	36	92	70	35	27	-1	41	-1	19	-1	11	1	10	21	86	-1	57	31	26	66	95	-1	18	90	-1	99	7	50	8	-1	-1	-1	-1	14	77	-1	48	-1	72	-1	55	-1	91	-1	38	17	-1	47	-1	-1	74	-1	63	-1	-1	64	24	-1	-1	23	12	37	49	68	46	-1	-1	34	5	-1	-1	-1	79	56	-1	29	20	-1	75	73	-1	42	94
93	-1	2	86	66	40	31	99	94	95	89	78	74	100	-1	62	18	39	-1	-1	81	-1	26	57	-1	97	-1	49	60	-1	69	3	36	-1	46	5	-1	-1	-1	91	22	-1	84	-1	-1	29	70	41	61	-1	45	16	8	11	79	-1	63	90	-1	53	24	37	73	20	4	64	-1	-1	65	-1	13	-1	6	-1	88	-1	7	85	-1	35	59	-1	51	77	71	10	38	-1	32	43	34	-1	96	-1	21	-1	44	58	87	92
14	47	-1	79	18	-1	-1	77	-1	-1	71	-1	26	16	96	-1	11	12	90	32	53	-1	-1	74	54	-1	78	59	-1	-1	1	-1	50	81	39	-1	41	49	24	33	55	-1	19	93	-1	82	4	76	-1	-1	97	57	10	5	27	37	15	6	-1	29	88	-1	69	-1	44	-1	94	35	-1	62	34	63	-1	30	-1	84	72	46	25	8	22	-1	87	-1	80	-1	-1	48	3	60	23	40	28	9	52	66	64	31	-1	100
34	-1	70	38	17	53	35	-1	28	-1	-1	64	31	23	83	82	13	56	-1	61	-1	-1	25	-1	48	-1	67	47	52	-1	87	12	29	6	-1	-1	100	55	-1	16	-1	-1	71	-1	-1	37	73	46	33	27	36	-1	44	-1	69	62	20	-1	-1	-1	30	90	42	54	43	-1	-1	-1	10	-1	41	21	-1	80	-1	2	-1	77	18	79	78	75	7	86	-1	94	-1	19	93	74	-1	-1	65	1	97	39	57	85	49	-1
39	80	84	4	-1	91	5	41	-1	37	-1	-1	19	15	48	20	59	8	-1	21	32	56	-1	-1	9	6	71	-1	-1	65	94	62	78	35	-1	63	14	-1	-1	82	75	-1	96	69	34	92	-1	25	68	100	-1	-1	60	26	12	18	28	3	-1	-1	-1	-1	61	66	-1	27	-1	89	79	33	52	97	16	-1	70	17	-1	29	95	36	81	76	2	98	44	-1	-1	-1	85	-1	93	-1	-1	67	74	45	46	51	11	54
-1	-1	-1	-1	72	21	10	19	8	-1	7	-1	38	-1	68	-1	57	-1	-1	55	-1	98	86	79	-1	-1	46	-1	31	-1	48	80	11	-1	99	20	88	77	34	93	91	-1	23	18	49	16	74	51	53	-1	40	2	64	39	32	-1	75	67	-1	25	12	13	-1	15	-1	9	92	-1	97	85	1	5	50	87	-1	27	28	60	96	81	73	100	65	82	17	89	41	70	36	42	4	-1	90	-1	-1	71	84	-1	95	61
81	48	62	67	88	23	52	49	-1	-1	45	-1	94	-1	-1	-1	-1	-1	66	51	87	14	40	68	73	100	5	-1	-1	89	-1	79	42	64	54	97	-1	19	70	43	86	35	57	-1	85	-1	21	78	-1	-1	46	24	-1	-1	-1	93	7	-1	59	31	3	11	34	82	-1	-1	32	-1	75	6	-1	-1	-1	71	58	74	56	-1	-1	10	30	55	-1	20	-1	53	-1	27	-1	-1	63	-1	-1	-1	72	12	50	37	-1	-1
75	73	-1	83	-1	64	-1	74	36	97	2	-1	85	14	27	-1	88	4	1	84	42	3	24	13	58	-1	37	-1	-1	77	67	47	9	98	-1	17	32	60	71	92	62	66	-1	-1	54	81	-1	5	11	-1	21	94	52	56	89	99	-1	30	70	86	-1	72	53	16	93	31	-1	55	25	-1	-1	39	-1	38	65	20	44	-1	90	-1	35	96	91	-1	12	-1	69	61	50	8	-1	68	19	80	48	82	7	78	18	6
-1	-1	99	-1	59	14	-1	-1	-1	-1	52	23	37	55	75	-1	-1	76	40	-1	18	22	-1	-1	61	32	66	-1	58	60	17	57	-1	49	1	98	92	78	-1	44	39	-1	29	31	-1	-1	87	19	56	65	35	10	-1	-1	8	16	69	81	21	-1	100	-1	24	79	-1	80	27	28	-1	95	97	71	30	-1	93	88	34	-1	38	-1	4	82	63	36	-1	83	67	-1	41	45	7	84	-1	12	54	73	53	3	-1	-1
27	92	-1	-1	39	72	64	-1	7	33	90	-1	80	50	-1	53	20	-1	86	58	78	100	55	31	4	-1	70	-1	-1	12	99	-1	63	73	83	-1	-1	28	-1	-1	-1	57	75	-1	-1	62	60	74	2	21	6	-1	66	3	61	56	98	48	19	-1	34	15	11	26	-1	88	18	30	-1	91	32	-1	-1	-1	37	65	95	43	51	13	47	54	-1	69	52	9	-1	24	-1	-1	40	14	-1	87	17	-1	10	96	46	-1
-1	96	-1	43	12	71	87	22	24	100	99	73	28	8	61	72	89	93	-1	83	-1	-1	17	-1	-1	26	13	65	27	38	77	64	3	36	2	94	70	-1	-1	69	-1	34	-1	-1	-1	98	79	63	48	33	88	76	-1	-1	-1	46	39	41	90	74	19	78	58	-1	6	37	62	81	51	42	7	86	85	-1	-1	-1	10	-1	-1	84	-1	49	92	56	-1	-1	66	11	57	1	45	21	80	5	68	25	55	9	-1	-1
98	54	91	6	-1	-1	21	-1	45	90	67	15	32	74	62	-1	56	63	71	-1	-1	-1	81	99	-1	75	-1	44	33	53	-1	-1	19	-1	43	27	46	16	11	-1	-1	69	1	10	-1	24	97	20	73	96	86	85	-1	57	-1	-1	-1	-1	-1	95	22	87	13	59	3	40	23	17	-1	52	-1	79	66	42	4	-1	70	-1	89	68	-1	-1	77	-1	37	2	-1	-1	-1	18	47	36	93	92	-1	58	88	28	26	76
78	-1	93	42	-1	18	50	56	-1	75	69	9	43	7	66	-1	70	6	38	22	85	52	-1	-1	-1	11	96	-1	36	-1	65	32	21	23	26	37	30	12	47	13	-1	53	55	81	-1	-1	14	44	90	-1	87	-1	89	58	80	84	54	59	-1	24	99	2	-1	39	-1	35	4	68	48	25	98	100	45	-1	41	-1	83	63	-1	-1	29	17	40	-1	97	95	-1	88	51	86	-1	49	74	91	-1	79	-1	-1	-1	8
-1	55	8	58	40	66	-1	48	-1	62	51	39	98	-1	29	49	36	100	-1	2	-1	87	45	14	3	63	84	69	57	-1	50	6	79	-1	80	88	60	18	54	31	83	15	12	-1	7	25	-1	9	23	13	93	67	-1	-1	4	47	17	91	-1	72	76	-1	5	-1	16	-1	64	61	71	89	11	75	53	44	96	56	74	-1	1	82	28	90	-1	-1	-1	43	-1	-1	42	26	77	41	81	37	-1	-1	85	-1	99	97
-1	28	-1	-1	63	29	16	1	-1	-1	81	-1	92	3	78	13	21	47	25	41	-1	40	-1	83	64	-1	90	89	-1	-1	-1	4	-1	74	34	-1	-1	59	-1	39	49	32	6	46	38	17	26	61	54	45	73	-1	20	-1	15	100	-1	44	2	12	50	8	85	53	-1	-1	69	97	14	86	-1	36	33	22	87	-1	67	58	-1	5	55	65	23	-1	-1	93	79	76	96	-1	30	43	48	-1	42	-1	11	18	-1	56
41	-1	23	31	-1	80	81	37	73	-1	-1	-1	87	-1	59	60	64	34	-1	79	10	43	15	71	-1	76	48	20	49	-1	42	90	97	5	52	66	62	56	9	75	36	94	51	-1	-1	30	8	77	88	-1	83	29	-1	-1	14	-1	92	11	-1	-1	54	67	65	57	-1	-1	-1	1	-1	-1	3	50	99	-1	-1	24	25	91	-1	28	16	53	13	35	89	84	33	6	74	21	39	72	69	82	27	-1	38	63	86	19
19	-1	65	3	-1	-1	84	88	-1	47	-1	85	12	91	10	4	26	5	-1	57	79	-1	-1	93	24	98	82	46	41	56	-1	53	15	-1	8	45	81	20	96	35	-1	68	18	-1	22	-1	99	43	76	92	-1	63	97	-1	13	64	-1	42	77	40	36	33	7	-1	9	-1	-1	60	-1	-1	-1	69	-1	14	-1	-1	-1	39	59	17	-1	30	50	-1	-1	58	48	100	31	87	29	2	75	-1	83	6	61	-1	67	52
-1	53	85	2	49	79	83	69	13	11	-1	46	24	48	-1	-1	82	19	84	14	-1	-1	5	-1	23	1	91	-1	-1	9	93	87	76	58	68	61	-1	33	25	22	47	-1	67	71	-1	89	-1	37	66	86	27	62	-1	45	52	-1	34	-1	18	96	63	-1	21	-1	31	55	77	29	-1	56	35	72	-1	92	8	78	-1	64	26	16	70	39	38	-1	3	20	-1	99	75	-1	-1	100	57	98	65	90	59	95	32	4
4	97	98	27	93	-1	39	66	-1	52	47	75	91	-1	-1	65	71	50	76	78	-1	86	11	82	99	68	30	-1	-1	33	80	92	67	34	89	-1	-1	83	17	46	-1	2	44	-1	23	7	16	36	55	22	37	-1	63	-1	-1	21	81	-1	42	-1	10	100	-1	72	64	-1	13	-1	12	-1	-1	57	-1	90	51	79	53	14	6	3	8	70	88	-1	87	26	61	-1	-1	94	35	96	-1	32	38	1	62	41	-1	45
-1	-1	-1	7	50	9	42	90	44	94	13	18	89	-1	43	46	8	-1	34	35	-1	79	-1	45	41	55	31	27	26	84	-1	-1	48	-1	98	1	93	57	-1	73	-1	49	-1	14	71	15	96	4	75	-1	-1	58	5	91	23	30	-1	60	-1	65	33	24	22	29	-1	25	2	-1	59	53	61	-1	39	81	17	66	62	-1	-1	97	38	-1	56	-1	-1	47	3	-1	-1	78	-1	-1	-1	28	-1	-1	12	36	100	-1
57	13	-1	1	31	77	89	96	58	87	-1	-1	68	49	69	95	90	97	-1	92	-1	60	64	-1	2	-1	-1	93	94	-1	5	-1	7	-1	3	42	-1	41	-1	29	38	59	63	-1	9	56	-1	54	70	80	82	26	45	76	-1	-1	4	-1	-1	-1	-1	-1	-1	65	62	-1	14	51	-1	-1	-1	-1	23	-1	78	21	-1	16	99	44	-1	20	6	10	22	52	-1	-1	-1	35	61	79	15	53	-1	55	-1	86	75	39
-1	-1	100	59	56	17	12	60	-1	24	33	41	70	61	40	99	-1	15	-1	26	57	58	22	-1	66	-1	97	-1	21	-1	30	71	91	-1	-1	36	-1	76	65	96	-1	-1	-1	87	19	-1	52	83	78	20	-1	-1	77	9	29	27	8	34	73	93	90	42	1	-1	-1	-1	44	75	47	-1	68	25	35	85	-1	10	37	82	43	54	-1	14	-1	84	23	13	-1	-1	-1	31	3	-1	98	69	-1	-1	94	88	51	-1
26	61	10	41	-1	-1	78	-1	-1	35	77	74	62	82	-1	-1	23	3	-1	-1	98	-1	29	90	-1	-1	4	91	16	-1	2	-1	31	51	13	12	-1	99	56	8	-1	-1	-1	30	47	-1	76	81	17	-1	92	75	-1	6	97	87	-1	43	-1	94	-1	-1	-1	-1	-1	-1	11	73	38	39	-1	58	-1	-1	84	32	36	89	49	45	-1	57	-1	64	-1	1	96	15	79	-1	65	-1	44	-1	63	50	20	-1	-1	71
83	-1	-1	62	23	-1	-1	-1	-1	21	-1	-1	17	-1	42	-1	-1	84	53	66	-1	61	-1	81	85	69	-1	-1	-1	-1	4	55	-1	87	44	35	94	-1	58	78	10	11	-1	57	29	97	1	93	82	98	-1	-1	13	2	68	-1	-1	24	-1	-1	-1	9	63	6	-1	-1	-1	18	-1	43	77	52	73	76	38	59	50	28	60	-1	25	80	90	-1	91	-1	5	41	-1	65	-1	16	31	26	-1	7	-1	56	-1	99
76	30	82	54	20	84	33	73	75	-1	88	37	100	60	-1	29	2	-1	-1	96	52	6	1	44	7	71	36	-1	-1	14	-1	27	64	21	62	10	45	66	15	95	53	-1	3	41	-1	90	58	-1	77	32	25	51	48	50	35	38	70	19	-1	-1	16	-1	98	89	-1	26	-1	-1	-1	-1	-1	-1	47	94	31	22	-1	-1	24	18	86	28	11	55	-1	99	97	34	43	17	46	4	59	-1	87	57	91	-1	13	-1
-1	-1	80	47	-1	-1	-1	53	-1	-1	94	-1	21	9	-1	-1	98	10	24	12	59	23	75	-1	40	39	63	-1	-1	-1	90	-1	-1	-1	61	25	85	74	86	-1	5	-1	-1	8	73	-1	33	65	-1	62	54	7	57	44	11	89	32	17	36	84	87	56	31	97	82	30	41	-1	78	-1	-1	-1	4	-1	26	96	13	-1	69	-1	66	51	60	19	100	77	50	83	45	-1	64	93	68	58	-1	52	-1	42	-1	-1
74	-1	25	46	71	-1	79	3	14	18	87	22	-1	38	-1	45	31	51	19	-1	89	67	54	76	56	15	-1	88	-1	83	49	23	-1	39	-1	82	53	84	69	32	12	26	13	50	-1	64	-1	27	43	91	90	1	62	-1	47	52	16	98	-1	28	66	-1	35	-1	96	57	55	80	94	37	8	-1	42	5	75	92	100	-1	-1	20	36	-1	73	68	7	48	29	44	58	59	-1	70	24	33	2	9	-1	97	81	30
11	8	48	70	2	65	36	-1	-1	51	-1	52	93	-1	-1	57	67	-1	80	27	38	-1	13	20	78	9	-1	-1	73	46	-1	33	28	-1	97	18	54	100	75	26	68	31	85	37	35	42	94	-1	-1	66	74	15	41	79	-1	-1	10	99	12	-1	58	61	92	60	88	21	-1	71	3	45	-1	1	34	7	91	64	63	98	86	83	72	-1	81	4	-1	49	89	62	-1	82	43	19	14	6	76	77	47	90	25	23
