10
1
52	-1	11	5	-1	61	82	53	-1	45	83	78	-1	-1	14	39	50	34	49	-1	8	60	43	28	-1	21	66	99	13	93	92	3	-1	19	-1	55	-1	44	-1	97	25	9	56	-1	71	12	24	15	-1	100	75	54	81	-1	26	22	84	6	67	-1	35	-1	4	-1	29	85	17	38	-1	-1	16	-1	63	-1	-1	-1	79	80	48	20	-1	2	86	37	98	32	96	-1	10	57	65	27	-1	68	-1	36	58	42	23	70
-1	-1	28	-1	7	93	91	25	-1	62	30	-1	-1	1	-1	17	-1	-1	31	-1	83	-1	71	46	42	87	-1	27	-1	-1	26	85	-1	22	34	80	-1	57	-1	50	98	6	18	19	79	-1	8	86	44	-1	77	-1	36	20	32	95	-1	82	90	11	-1	70	60	72	2	-1	-1	13	9	-1	-1	33	56	14	84	-1	-1	96	66	-1	-1	39	21	61	-1	74	51	-1	5	-1	-1	-1	88	29	55	-1	-1	10	97	-1
-1	-1	29	-1	97	68	86	-1	79	9	22	-1	-1	100	20	-1	-1	92	69	55	-1	-1	18	63	4	82	94	80	-1	31	36	40	-1	-1	-1	-1	48	2	81	-1	-1	-1	-1	75	46	96	11	99	-1	59	50	19	14	16	45	85	-1	12	65	53	-1	6	-1	87	93	-1	25	-1	49	8	-1	-1	-1	-1	-1	44	72	-1	-1	38	3	-1	-1	95	-1	27	52	-1	84	-1	-1	-1	54	89	-1	77	83	90	5	-1
-1	19	-1	26	-1	17	51	-1	90	39	24	21	12	32	61	10	-1	85	-1	35	77	3	86	1	34	33	22	25	29	48	54	28	-1	16	-1	23	-1	-1	75	67	30	81	58	36	-1	92	-1	45	27	42	52	93	64	-1	55	78	-1	70	68	40	94	76	-1	-1	5	50	11	-1	47	-1	83	-1	-1	69	-1	-1	97	41	-1	18	89	100	-1	-1	-1	73	6	4	66	63	-1	-1	74	-1	46	15	79	-1	9	60
-1	81	71	69	3	59	-1	-1	36	-1	66	47	18	48	33	90	-1	-1	75	-1	91	20	40	-1	44	5	73	58	92	54	10	64	98	94	-1	-1	82	-1	13	-1	78	17	72	84	50	67	-1	-1	-1	-1	28	42	-1	30	-1	-1	87	29	80	88	31	27	-1	-1	-1	52	79	19	77	61	49	-1	-1	-1	-1	65	51	26	-1	-1	68	24	-1	25	93	9	8	41	53	-1	57	-1	-1	38	-1	-1	12	-1	39	45
100	99	22	-1	49	-1	6	-1	-1	-1	63	3	79	29	97	93	-1	25	42	16	-1	50	-1	57	84	15	41	-1	51	55	60	4	-1	72	5	12	-1	14	45	95	69	64	62	89	91	70	54	88	73	32	-1	-1	94	-1	83	38	-1	-1	58	2	59	-1	39	20	37	48	71	56	68	66	9	81	-1	-1	-1	-1	27	34	35	52	17	-1	26	18	7	-1	76	80	-1	87	86	28	44	-1	1	-1	78	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	34	-1	35	84	-1	19	27	80	82	72	52	95	-1	9	36	23	78	-1	-1	70	-1	-1	10	-1	68	21	42	66	-1	-1	91	93	71	49	94	-1	85	-1	60	1	-1	87	-1	63	5	-1	56	43	69	48	97	57	37	86	54	67	22	90	58	98	89	-1	55	-1	-1	32	15	99	-1	17	24	-1	31	-1	-1	44	28	14	47	16	-1	-1	40	6	81	64	3	30	-1	25	2	20	-1
57	38	-1	47	-1	44	23	-1	20	-1	77	67	5	-1	87	96	6	36	8	-1	59	19	49	95	-1	64	-1	81	98	79	89	90	29	-1	41	32	9	-1	84	86	93	97	3	40	28	80	55	-1	53	-1	7	10	15	39	72	27	66	-1	-1	76	-1	88	-1	45	74	69	-1	14	1	63	-1	-1	2	46	100	4	25	75	-1	78	33	11	-1	54	13	-1	35	85	58	-1	17	22	37	24	94	48	-1	-1	31	82
96	9	-1	37	75	83	-1	63	-1	-1	31	74	47	-1	-1	40	-1	97	66	-1	86	-1	70	-1	-1	-1	93	-1	-1	-1	90	91	-1	12	2	52	87	-1	34	-1	76	16	-1	27	-1	99	-1	68	51	72	48	77	39	-1	1	11	33	49	-1	42	-1	61	-1	14	-1	-1	-1	88	45	-1	13	-1	57	59	98	60	10	85	78	89	30	38	-1	80	79	-1	-1	22	-1	26	94	46	92	25	-1	-1	-1	53	69	-1
-1	-1	47	-1	-1	90	15	-1	31	100	-1	38	80	82	-1	94	59	72	98	48	69	99	-1	25	57	46	-1	-1	-1	-1	58	9	-1	35	32	95	14	20	-1	-1	3	77	6	-1	64	18	-1	54	11	83	-1	-1	97	68	92	51	-1	-1	8	-1	53	-1	17	75	49	-1	44	41	-1	70	67	19	-1	-1	-1	12	61	86	-1	7	10	-1	24	-1	42	71	37	63	-1	-1	27	-1	30	66	28	89	33	-1	52	29
26	-1	57	56	1	11	-1	38	-1	-1	-1	-1	-1	-1	85	73	60	54	65	20	2	9	-1	-1	92	79	72	74	75	87	4	-1	-1	97	100	31	-1	78	-1	-1	-1	63	89	86	-1	17	49	48	15	30	-1	29	12	-1	-1	53	-1	-1	70	13	25	-1	94	39	52	84	18	69	-1	-1	41	34	21	91	62	-1	3	77	-1	44	93	32	96	-1	90	98	81	28	14	-1	-1	35	-1	-1	88	55	-1	83	37	59
14	98	85	-1	-1	-1	-1	-1	89	76	-1	29	-1	36	32	78	-1	49	-1	4	-1	27	16	62	39	97	40	17	90	56	46	61	47	65	24	26	41	-1	-1	6	38	53	80	92	13	35	81	-1	70	28	-1	-1	83	58	59	-1	-1	-1	96	21	93	-1	72	9	57	82	42	37	-1	79	88	25	18	20	94	-1	23	-1	84	8	55	91	1	66	73	5	50	52	64	-1	19	-1	-1	2	-1	68	77	-1	63	-1
66	18	33	-1	41	95	39	42	84	68	-1	91	83	17	44	70	90	79	-1	28	13	77	47	81	29	98	80	100	-1	24	57	-1	88	37	-1	10	38	71	30	5	50	59	69	97	82	-1	-1	73	-1	-1	61	78	55	25	93	23	-1	-1	52	3	22	-1	51	65	8	7	-1	74	54	-1	-1	46	-1	6	-1	-1	-1	32	64	-1	99	86	31	12	-1	-1	11	15	36	56	72	40	76	14	26	20	49	4	67	85
36	46	88	53	94	51	-1	-1	-1	30	8	77	39	55	34	-1	76	-1	58	84	96	26	66	35	28	-1	-1	6	59	91	11	13	49	98	-1	7	80	-1	-1	82	79	47	-1	-1	95	42	-1	56	93	-1	27	-1	100	37	87	20	65	63	45	-1	-1	1	32	92	19	-1	-1	-1	-1	89	-1	38	33	5	71	48	2	14	72	24	29	85	75	97	25	44	83	57	16	68	-1	43	-1	-1	81	54	41	70	62	86
-1	-1	-1	12	80	-1	24	7	44	40	25	45	99	-1	27	6	-1	3	71	11	30	52	48	42	20	61	14	-1	-1	85	84	-1	18	33	-1	-1	19	93	89	29	-1	22	-1	26	5	36	96	67	66	41	-1	90	62	81	50	-1	86	16	56	17	15	-1	-1	38	98	-1	-1	-1	-1	83	-1	-1	100	76	55	79	65	35	4	-1	21	8	-1	47	74	-1	-1	13	-1	23	-1	-1	-1	-1	31	9	-1	-1	78	1
29	55	-1	28	-1	73	71	92	2	32	69	1	95	-1	-1	30	62	9	100	61	-1	-1	83	12	49	4	-1	68	44	51	-1	60	63	25	53	-1	77	76	-1	81	37	98	85	-1	23	19	-1	33	39	20	57	31	-1	10	91	41	35	84	5	89	-1	-1	46	64	-1	99	-1	50	48	87	-1	75	97	93	-1	11	47	-1	22	-1	-1	54	59	-1	27	72	-1	45	-1	-1	-1	-1	65	-1	-1	8	-1	38	-1	56
82	-1	-1	-1	8	87	-1	-1	-1	23	41	63	-1	18	56	13	-1	53	-1	-1	-1	95	-1	-1	3	78	37	-1	34	-1	-1	73	85	69	59	96	28	86	99	92	71	57	46	25	1	-1	52	65	-1	62	32	4	-1	72	94	98	47	14	-1	-1	-1	-1	-1	55	97	20	30	66	36	-1	29	-1	51	-1	83	-1	-1	90	15	81	-1	35	61	100	58	70	9	-1	40	76	12	11	-1	-1	50	39	45	-1	60	91
77	-1	35	-1	13	81	25	59	4	20	15	26	37	86	-1	64	5	7	89	57	41	58	11	32	53	65	60	-1	38	88	72	70	62	-1	54	40	-1	16	83	-1	14	-1	12	55	84	91	75	31	90	-1	-1	-1	-1	-1	-1	-1	24	73	6	9	56	80	-1	-1	78	-1	-1	10	67	71	-1	36	-1	1	92	-1	-1	74	30	28	49	-1	3	48	19	69	17	39	87	43	-1	21	47	-1	-1	18	98	82	-1	96
39	79	63	8	46	19	18	52	64	15	35	56	49	95	-1	32	29	61	48	51	-1	10	-1	83	23	-1	82	-1	86	33	12	94	31	55	-1	30	5	80	100	-1	91	60	90	72	-1	21	76	-1	-1	-1	70	-1	40	85	-1	47	42	74	-1	-1	67	38	6	24	-1	-1	59	99	13	58	28	69	-1	27	88	57	66	71	11	65	87	-1	-1	-1	77	7	45	98	97	84	37	44	-1	-1	96	-1	36	-1	-1	68
-1	-1	-1	-1	65	-1	34	-1	48	38	74	27	90	81	-1	84	-1	-1	-1	71	3	-1	41	14	-1	59	17	43	-1	58	6	15	-1	75	33	49	-1	-1	-1	35	-1	44	5	-1	24	32	-1	93	52	79	4	95	-1	94	88	37	73	56	1	-1	57	100	9	53	66	-1	45	83	11	69	2	92	26	18	-1	96	50	99	-1	39	42	40	36	29	62	28	-1	61	21	-1	-1	10	-1	91	78	64	-1	47	-1	-1
47	-1	23	95	44	21	59	90	-1	-1	53	5	-1	-1	-1	98	41	37	87	39	27	-1	9	30	96	-1	-1	49	46	92	88	-1	-1	73	60	-1	54	42	-1	-1	-1	50	-1	74	34	10	78	-1	63	77	-1	64	28	22	89	76	-1	2	82	14	-1	85	-1	1	-1	43	26	20	-1	12	72	31	-1	-1	-1	97	68	-1	16	25	70	66	57	79	80	100	94	48	-1	38	15	-1	8	65	-1	7	32	-1	-1	81
7	1	67	84	35	-1	87	37	33	66	16	73	34	6	21	69	-1	31	70	42	12	64	-1	48	91	-1	-1	28	65	57	14	8	19	83	52	93	2	10	-1	40	62	55	94	-1	38	86	95	61	30	-1	-1	100	50	-1	51	81	-1	18	11	58	80	-1	-1	-1	-1	54	-1	72	-1	17	-1	43	-1	44	-1	9	-1	-1	89	53	-1	59	78	68	-1	39	49	56	-1	-1	29	-1	13	27	74	23	82	-1	-1	92
-1	-1	13	51	-1	-1	92	58	81	29	-1	82	-1	-1	50	47	4	89	57	14	61	85	63	87	7	38	53	54	-1	-1	21	66	44	-1	79	27	64	-1	1	-1	-1	33	-1	-1	-1	26	23	12	97	40	30	16	8	84	39	-1	-1	96	-1	93	-1	-1	73	10	-1	42	88	91	98	95	-1	35	15	19	56	59	41	70	-1	75	37	18	-1	-1	52	-1	99	31	22	20	100	86	-1	-1	77	-1	48	-1	49	-1
-1	73	27	72	-1	-1	12	5	88	-1	18	80	8	96	64	-1	10	-1	-1	83	71	40	60	97	-1	19	-1	70	-1	2	7	98	77	38	56	91	-1	41	-1	65	92	-1	20	1	29	15	-1	59	13	-1	86	36	-1	61	9	55	-1	75	44	6	52	35	48	-1	79	46	-1	30	31	14	54	37	17	78	22	-1	94	51	95	85	53	-1	25	63	81	-1	34	3	90	74	-1	16	-1	-1	21	84	42	33	28	-1
9	61	-1	43	-1	97	16	-1	42	25	-1	99	-1	28	86	88	36	38	-1	79	-1	68	44	77	-1	56	6	37	73	-1	-1	-1	96	-1	22	39	17	48	-1	63	83	80	-1	-1	57	98	45	89	-1	70	62	20	-1	66	24	60	49	35	69	29	2	92	76	19	18	-1	47	65	-1	-1	87	14	-1	82	7	93	21	-1	81	-1	26	4	-1	-1	54	41	33	50	23	11	-1	-1	52	75	58	53	85	-1	-1	40
31	91	-1	22	28	-1	78	36	-1	82	23	-1	63	30	54	60	-1	-1	72	100	-1	21	-1	-1	80	94	25	79	-1	4	51	-1	89	-1	-1	85	97	47	86	-1	88	58	96	2	-1	14	56	35	-1	99	65	27	38	52	17	15	-1	92	-1	-1	74	-1	33	37	-1	-1	40	39	-1	7	12	84	77	73	-1	-1	-1	-1	49	45	76	10	-1	-1	-1	19	-1	16	-1	13	-1	9	5	18	-1	11	70	95	-1	-1
11	-1	83	-1	56	20	93	57	68	14	40	-1	-1	-1	94	67	-1	59	9	-1	-1	-1	15	-1	76	-1	-1	29	32	-1	78	92	43	28	58	13	-1	61	95	-1	81	7	-1	53	-1	54	18	16	47	65	90	99	31	45	12	33	-1	5	-1	77	96	55	44	70	-1	23	49	21	27	34	38	100	79	-1	63	-1	98	64	-1	48	-1	69	72	-1	91	86	82	-1	8	89	73	62	60	87	2	24	22	-1	1	-1
40	17	24	2	96	41	-1	-1	75	-1	26	52	22	12	19	77	11	58	-1	92	16	31	69	66	5	47	51	78	-1	35	50	-1	81	-1	29	18	-1	34	57	-1	64	73	-1	-1	-1	-1	39	85	-1	9	67	46	79	7	-1	59	72	32	21	80	87	28	36	89	63	-1	94	90	-1	84	61	13	-1	33	3	-1	86	4	91	74	95	55	-1	-1	-1	93	15	-1	27	44	71	76	-1	45	56	83	99	43	98	-1
23	5	-1	27	-1	1	-1	11	39	-1	51	6	56	46	57	55	14	-1	86	67	38	-1	29	-1	30	26	3	13	-1	-1	71	45	92	54	16	-1	52	60	-1	17	35	31	9	41	37	43	12	97	4	7	-1	74	76	93	49	-1	-1	-1	-1	73	20	-1	62	68	99	25	65	78	50	2	-1	70	61	-1	-1	89	77	83	-1	95	91	36	58	75	94	59	48	-1	34	81	42	72	96	63	-1	82	19	32	85	10
3	-1	95	7	10	80	-1	-1	-1	8	60	-1	62	92	93	-1	71	41	-1	23	-1	66	2	-1	69	-1	20	42	-1	100	33	22	13	44	70	-1	99	5	-1	-1	67	51	55	-1	27	47	-1	74	-1	63	58	48	-1	50	61	-1	46	11	15	-1	-1	14	-1	86	88	79	-1	-1	30	-1	90	-1	-1	65	-1	-1	87	72	32	36	-1	-1	18	-1	31	4	21	76	57	-1	34	-1	77	-1	89	78	56	73	81	98
-1	-1	98	-1	62	48	-1	15	-1	22	27	10	-1	-1	-1	89	-1	5	39	82	74	11	75	23	54	95	44	-1	16	99	32	42	30	56	85	37	1	4	12	-1	8	-1	26	83	86	57	2	18	84	-1	20	47	-1	43	52	71	-1	87	91	-1	-1	59	69	67	-1	77	-1	92	35	60	64	88	-1	79	14	-1	96	-1	55	-1	46	49	-1	-1	66	80	19	-1	73	45	7	25	-1	100	65	90	97	6	-1	33
84	34	58	71	-1	-1	-1	43	50	2	32	33	69	70	76	52	94	42	-1	18	81	28	56	-1	89	63	-1	-1	9	78	-1	21	61	79	62	57	96	15	-1	14	16	-1	48	-1	92	-1	30	-1	46	-1	-1	65	45	80	-1	8	-1	13	26	-1	-1	64	12	83	23	75	90	97	-1	19	1	6	59	49	-1	-1	7	25	-1	99	54	-1	27	11	-1	77	100	-1	24	37	-1	17	41	67	-1	38	53	91	87	5
65	33	19	-1	72	-1	76	-1	55	28	-1	97	21	4	47	22	-1	16	11	59	-1	62	84	-1	14	-1	-1	-1	94	32	35	10	75	95	83	90	81	64	2	31	87	-1	-1	-1	39	-1	15	49	23	-1	36	86	24	-1	41	99	67	-1	-1	56	8	66	34	-1	-1	3	-1	-1	85	53	42	44	93	9	54	78	57	60	12	-1	50	89	13	74	82	-1	61	6	7	98	88	-1	-1	40	-1	71	69	-1	68	52
83	-1	68	-1	-1	57	46	6	51	-1	73	9	2	-1	-1	43	78	81	-1	80	-1	-1	12	93	8	53	1	34	58	45	24	-1	20	49	-1	76	86	26	82	7	36	88	33	-1	10	-1	89	100	17	69	-1	23	35	-1	-1	14	16	62	84	-1	95	48	42	47	32	70	38	52	-1	4	-1	3	94	37	18	28	30	91	-1	98	5	96	85	-1	-1	65	60	97	44	67	21	39	11	31	-1	-1	-1	29	-1	27
-1	-1	-1	73	32	85	-1	70	-1	81	-1	87	7	-1	49	31	-1	-1	50	-1	25	-1	-1	-1	86	83	21	90	-1	61	67	78	8	-1	-1	65	100	58	-1	-1	77	-1	24	-1	52	76	79	80	54	13	72	66	17	2	60	89	27	98	-1	-1	44	-1	29	5	-1	-1	91	94	33	-1	22	68	46	45	97	35	4	-1	63	23	-1	30	-1	15	47	42	14	88	-1	-1	-1	26	57	48	95	75	74	3	16	37
54	-1	52	78	-1	-1	77	31	86	-1	75	95	58	-1	-1	-1	-1	45	-1	26	57	87	55	37	97	60	-1	7	33	64	27	-1	-1	53	23	-1	73	11	-1	69	42	-1	14	-1	-1	61	-1	82	-1	50	22	94	-1	-1	5	68	28	79	100	83	18	81	-1	40	89	10	80	49	24	-1	51	16	19	21	15	85	-1	-1	-1	-1	38	41	9	-1	-1	90	63	-1	56	1	-1	36	12	20	62	30	-1	-1	47	76
99	-1	45	-1	-1	9	61	-1	24	75	-1	64	1	-1	-1	83	-1	15	-1	37	-1	48	91	73	-1	77	-1	88	52	18	41	89	94	93	-1	-1	66	36	63	-1	85	5	40	-1	22	-1	-1	21	98	81	82	-1	-1	42	29	31	7	54	-1	32	-1	-1	-1	17	71	96	72	6	87	-1	39	20	74	-1	27	76	69	47	58	-1	25	78	-1	10	-1	8	62	-1	33	16	2	59	-1	-1	-1	-1	44	-1	-1	43
69	26	37	89	42	-1	14	82	16	56	65	-1	-1	77	88	91	54	98	19	-1	-1	24	50	49	10	-1	67	4	41	-1	29	97	34	-1	47	-1	-1	51	48	46	60	38	-1	11	78	90	-1	75	71	66	81	57	25	-1	64	-1	-1	59	-1	12	36	7	27	93	-1	74	15	61	21	76	-1	5	52	-1	2	13	62	33	92	73	-1	-1	83	23	99	-1	-1	70	79	-1	-1	94	-1	1	45	58	28	22	84	9
43	-1	92	34	77	69	35	44	-1	93	-1	83	36	-1	9	-1	67	46	68	41	80	-1	-1	13	-1	51	91	-1	88	72	19	17	79	57	-1	-1	85	99	37	-1	82	54	70	96	-1	-1	64	60	40	-1	-1	2	-1	33	-1	3	-1	100	97	61	-1	-1	-1	8	53	56	74	-1	20	-1	24	-1	-1	-1	76	87	73	48	75	27	58	26	84	31	4	21	98	-1	86	90	52	71	29	-1	42	62	5	-1	-1	16
25	27	51	29	-1	15	80	50	17	3	71	86	26	47	10	37	-1	14	79	65	5	-1	53	69	52	42	85	67	78	-1	-1	100	2	58	40	73	62	-1	20	74	24	30	57	-1	8	-1	-1	-1	91	90	87	-1	-1	54	-1	4	-1	36	7	96	45	39	75	11	13	66	61	-1	32	81	31	94	38	88	35	56	-1	16	-1	-1	19	70	43	-1	-1	99	-1	55	-1	48	-1	63	1	-1	9	72	6	18	-1	89
8	95	40	48	33	-1	75	96	98	19	1	2	84	5	-1	-1	39	-1	-1	6	50	86	82	-1	63	-1	12	44	70	-1	15	54	83	-1	21	-1	93	90	-1	18	56	71	52	-1	31	79	-1	69	62	89	-1	58	80	91	38	29	74	-1	55	23	-1	-1	-1	76	-1	88	-1	68	7	59	30	-1	45	25	42	14	-1	49	99	11	60	13	66	-1	-1	94	-1	46	61	36	-1	57	20	4	87	-1	26	97	-1	-1
-1	-1	65	63	-1	14	67	88	-1	-1	97	44	-1	11	51	21	-1	-1	92	49	20	-1	36	29	47	100	99	-1	62	94	9	81	-1	4	1	-1	6	-1	-1	13	10	84	-1	61	48	75	73	-1	26	-1	39	8	16	18	-1	42	98	71	32	-1	-1	79	50	96	77	-1	-1	46	-1	40	23	93	3	2	89	70	85	7	69	59	83	-1	33	-1	12	68	-1	30	76	54	25	15	27	34	60	37	95	31	-1	58
22	70	-1	18	16	-1	81	89	32	-1	52	94	48	80	23	-1	95	69	-1	98	7	56	58	-1	37	57	79	-1	15	38	64	49	-1	82	87	-1	35	31	61	59	9	78	66	3	72	-1	27	25	36	39	53	-1	26	13	-1	50	-1	21	62	46	-1	-1	99	12	100	4	67	2	17	-1	92	-1	5	41	-1	6	60	-1	74	-1	20	14	34	42	-1	96	40	44	93	-1	47	77	85	90	83	88	-1	11	65	54
-1	58	-1	46	57	99	79	61	-1	36	78	-1	-1	85	43	-1	-1	75	-1	38	49	59	87	26	-1	-1	9	64	10	68	42	-1	65	-1	-1	16	70	84	33	51	-1	95	4	67	-1	20	29	-1	-1	-1	-1	73	48	-1	28	88	94	45	72	35	83	41	25	27	-1	6	-1	-1	44	18	98	17	54	96	52	39	71	21	-1	1	62	37	-1	-1	2	11	97	24	47	80	53	19	81	86	69	-1	23	40	82	-1
56	24	78	-1	-1	28	-1	60	26	1	20	90	40	62	4	-1	-1	-1	-1	-1	-1	-1	-1	84	21	31	76	-1	55	22	-1	75	-1	-1	3	-1	25	77	96	-1	100	34	88	14	-1	-1	44	-1	-1	-1	-1	-1	27	64	95	70	-1	69	47	51	49	98	-1	-1	73	-1	-1	42	37	30	86	57	36	68	53	-1	82	15	79	-1	-1	29	52	-1	6	-1	71	-1	-1	39	-1	-1	-1	99	12	17	-1	59	32	-1
64	21	-1	20	37	39	-1	-1	-1	-1	-1	-1	89	19	31	-1	88	73	54	-1	6	46	93	4	18	25	-1	2	61	-1	-1	80	60	29	91	45	10	32	50	26	86	35	87	98	94	-1	47	38	1	-1	79	17	82	90	-1	12	-1	22	99	15	65	-1	3	84	70	28	5	36	69	24	58	-1	-1	43	66	72	34	97	100	9	74	77	81	85	-1	57	75	27	92	-1	68	48	-1	-1	49	96	8	67	-1	78
-1	85	2	49	-1	42	74	41	100	52	13	55	-1	35	58	99	-1	60	32	53	-1	-1	34	96	17	1	83	98	-1	11	-1	56	69	-1	92	-1	-1	-1	-1	12	-1	65	-1	-1	21	51	19	-1	33	97	9	40	6	75	-1	-1	-1	-1	20	86	38	-1	90	54	47	93	14	-1	89	62	8	28	4	81	37	-1	26	67	61	80	72	-1	87	-1	-1	-1	25	82	-1	7	43	91	45	-1	84	-1	94	-1	76	22
-1	6	-1	-1	-1	4	-1	54	47	31	-1	22	-1	45	-1	-1	-1	56	-1	70	40	90	-1	43	-1	8	39	-1	74	16	-1	-1	-1	-1	44	14	34	-1	-1	27	-1	-1	37	58	49	-1	-1	-1	42	-1	24	52	-1	67	-1	25	41	93	66	-1	91	21	19	85	-1	-1	57	-1	71	97	62	64	10	83	77	29	-1	-1	65	32	35	9	17	-1	15	78	1	-1	51	-1	79	33	-1	50	-1	100	55	36	2	-1
