10
1
-1	99	-1	9	47	4	86	-1	2	88	68	77	3	51	-1	60	12	6	73	25	94	-1	57	-1	-1	-1	7	28	-1	80	10	22	79	-1	41	20	-1	93	-1	65	52	89	62	-1	42	15	-1	69	78	-1	54	49	-1	17	21	45	-1	46	-1	-1	83	53	56	-1	-1	30	18	-1	-1	58	81	84	50	-1	13	76	-1	38	66	-1	91	26	-1	-1	-1	5	70	59	19	35	32	-1	71	29	48	95	33	82	11	98
17	36	71	-1	18	63	66	64	-1	-1	78	93	58	82	-1	94	5	74	84	31	85	-1	32	14	-1	76	65	1	59	13	25	55	-1	43	49	47	3	39	95	6	45	100	54	70	50	67	-1	-1	83	-1	24	16	-1	-1	92	-1	11	72	-1	15	28	-1	-1	91	33	-1	-1	99	52	20	60	-1	89	86	-1	-1	37	-1	-1	-1	-1	98	30	34	41	81	-1	8	62	46	21	56	4	68	77	10	-1	61	79	19
72	46	68	50	12	77	31	-1	56	6	16	-1	4	-1	40	45	80	2	-1	-1	-1	87	74	96	47	-1	100	75	43	11	-1	54	98	82	15	-1	90	83	58	88	55	-1	25	94	-1	61	-1	5	79	33	-1	53	76	-1	51	85	89	81	-1	13	95	97	27	-1	78	62	65	42	44	49	10	-1	21	64	52	36	39	-1	-1	28	-1	-1	7	14	93	24	20	48	29	84	-1	8	60	67	73	41	99	18	70	57
75	70	89	84	38	33	-1	51	-1	19	-1	98	-1	-1	43	-1	21	54	34	30	-1	63	88	29	60	20	49	78	41	40	-1	1	5	31	67	-1	48	61	71	97	10	12	22	81	-1	7	93	46	86	-1	39	6	-1	-1	-1	8	28	36	62	37	25	74	24	3	59	66	23	85	64	17	65	92	72	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	73	52	-1	-1	99	55	83	-1	42	45	90	14	13	16	-1	50	-1
3	-1	60	67	-1	28	45	65	55	11	7	1	-1	91	50	-1	-1	-1	38	87	4	26	52	97	-1	35	-1	-1	-1	15	-1	-1	33	23	80	-1	86	13	17	89	51	-1	49	-1	8	-1	20	41	63	64	47	42	93	84	12	-1	-1	-1	-1	-1	-1	57	-1	82	31	-1	-1	-1	14	29	24	18	62	71	-1	5	-1	43	79	25	74	61	2	-1	-1	21	-1	16	76	36	-1	-1	75	69	-1	83	44	-1	94	-1
61	45	22	-1	84	53	55	-1	33	28	-1	-1	-1	63	-1	-1	94	64	66	-1	-1	99	51	-1	-1	18	78	85	-1	87	16	41	24	96	72	93	-1	6	-1	79	-1	70	90	43	69	52	-1	35	25	-1	8	-1	23	56	73	100	81	37	38	27	-1	17	76	-1	-1	12	4	-1	-1	36	-1	44	31	68	-1	74	-1	40	5	32	57	11	13	-1	60	97	3	-1	10	82	42	19	62	50	67	71	46	98	14	58
81	-1	94	13	11	-1	18	47	57	10	-1	50	-1	78	92	42	51	36	-1	100	21	93	89	66	-1	-1	19	-1	-1	91	63	65	-1	60	40	37	28	31	-1	-1	77	68	-1	88	-1	-1	32	72	-1	15	-1	48	-1	-1	25	34	70	35	-1	85	98	-1	86	-1	-1	-1	-1	-1	69	41	83	-1	-1	73	33	59	4	26	-1	6	-1	-1	-1	61	-1	43	5	-1	-1	7	52	45	-1	99	-1	79	1	12	-1	-1
-1	29	77	-1	34	91	67	-1	71	60	-1	2	10	55	23	96	87	99	-1	54	-1	98	38	8	20	30	-1	76	46	-1	-1	52	-1	18	-1	14	100	57	-1	-1	47	3	-1	42	5	-1	95	79	75	-1	-1	40	61	44	68	-1	-1	43	58	-1	65	83	-1	50	63	15	59	-1	-1	78	89	41	88	-1	-1	62	-1	37	-1	7	4	64	17	81	73	22	51	1	-1	90	26	97	28	9	35	-1	-1	-1	32	53
-1	97	87	80	66	82	17	95	89	69	98	-1	73	15	41	4	84	-1	26	-1	67	25	37	-1	79	-1	-1	34	74	42	76	46	43	58	39	13	49	91	33	-1	-1	57	56	99	55	64	50	-1	60	59	62	2	-1	-1	22	65	45	12	90	-1	31	7	40	81	28	9	-1	14	96	-1	11	61	3	35	1	23	-1	-1	63	70	47	19	29	-1	8	52	27	21	93	6	-1	18	100	-1	-1	75	-1	88	48	83
96	9	50	-1	-1	-1	83	-1	42	46	-1	-1	97	-1	30	57	-1	52	89	67	70	-1	13	84	-1	-1	64	63	17	95	68	32	86	78	81	12	94	35	-1	36	38	-1	61	-1	-1	-1	23	-1	87	73	-1	79	75	24	93	47	77	-1	-1	88	-1	99	55	90	-1	8	-1	51	100	74	66	19	71	39	-1	14	58	-1	60	22	-1	41	91	31	44	-1	-1	26	72	56	4	92	43	65	21	-1	-1	69	59	-1
-1	-1	-1	39	27	-1	20	-1	7	54	21	-1	59	-1	-1	90	28	61	60	56	58	6	-1	88	82	-1	69	3	-1	-1	1	73	34	75	-1	87	15	19	50	22	78	-1	30	-1	92	8	-1	-1	-1	100	-1	52	-1	-1	86	72	96	14	-1	-1	26	-1	43	35	-1	42	48	47	-1	18	25	-1	57	17	-1	10	77	95	98	-1	-1	-1	83	-1	84	65	-1	70	-1	71	94	-1	41	63	-1	31	64	93	-1	-1
99	40	14	-1	44	12	-1	-1	86	73	11	81	32	17	58	27	74	-1	-1	68	47	52	7	45	97	-1	1	-1	-1	22	82	3	-1	-1	5	51	62	56	85	4	65	98	34	-1	71	19	91	-1	10	28	-1	-1	59	39	94	33	50	-1	31	83	-1	88	25	72	80	57	54	-1	6	-1	42	87	67	75	64	93	-1	36	2	92	-1	38	53	18	-1	15	89	-1	-1	76	24	60	66	70	-1	-1	77	20	16	49
88	-1	1	-1	-1	36	-1	-1	-1	-1	35	-1	93	-1	-1	40	25	39	6	-1	24	100	-1	31	-1	77	-1	33	50	26	92	74	9	99	-1	59	-1	2	21	98	76	48	41	4	51	-1	11	13	16	58	-1	3	69	-1	82	64	15	97	87	63	-1	73	44	-1	61	71	91	10	-1	-1	55	52	28	84	43	-1	8	18	78	-1	75	-1	-1	-1	-1	37	95	14	-1	86	22	30	-1	89	-1	7	27	80	81	-1
8	-1	-1	4	-1	100	51	-1	-1	-1	45	19	75	7	44	3	1	77	62	76	68	81	-1	59	61	40	43	56	83	5	80	-1	38	70	-1	10	71	26	-1	-1	-1	49	31	14	22	-1	-1	63	84	46	-1	-1	-1	-1	28	-1	6	98	92	18	87	66	20	60	52	23	93	64	94	67	99	97	-1	91	24	82	72	65	9	50	-1	-1	55	-1	-1	34	-1	33	-1	-1	78	-1	57	15	-1	37	29	-1	13	73
-1	35	-1	-1	32	21	52	-1	-1	25	80	33	65	-1	-1	-1	70	43	31	16	86	4	41	-1	15	73	60	14	28	-1	-1	88	64	90	42	44	-1	8	-1	55	94	93	-1	9	-1	39	45	-1	-1	6	99	-1	26	7	67	-1	36	89	20	-1	-1	-1	-1	75	1	11	27	19	-1	95	56	48	69	-1	12	-1	100	-1	51	53	-1	54	98	92	-1	68	74	-1	79	2	-1	-1	-1	61	-1	91	3	38	-1	34
-1	42	19	46	30	70	15	-1	34	-1	39	26	12	40	-1	29	73	-1	71	14	89	83	43	49	21	-1	86	-1	63	41	-1	82	35	-1	31	-1	50	60	69	-1	-1	7	13	98	-1	-1	5	-1	96	3	85	33	-1	36	32	11	-1	10	44	-1	-1	4	23	-1	-1	-1	-1	16	27	8	77	-1	17	97	2	79	87	-1	95	-1	-1	22	-1	76	81	56	-1	92	38	-1	93	78	88	48	54	100	28	-1	68	55
-1	-1	40	-1	23	10	62	-1	39	-1	2	6	61	97	53	-1	-1	45	56	-1	-1	20	25	-1	16	55	-1	30	99	-1	67	57	72	92	43	75	-1	36	73	49	41	9	-1	83	-1	-1	-1	17	-1	-1	31	47	95	88	4	93	-1	-1	21	77	-1	-1	-1	84	-1	-1	63	-1	-1	-1	69	-1	-1	-1	-1	70	68	28	-1	-1	42	12	-1	86	-1	-1	96	37	-1	85	-1	-1	15	-1	22	-1	81	-1	-1	33
84	93	4	76	-1	1	33	-1	73	-1	-1	83	9	-1	-1	59	27	51	80	75	7	11	87	82	72	12	17	-1	36	-1	85	2	46	40	16	18	14	-1	79	3	61	28	20	68	-1	-1	48	34	8	43	-1	96	70	94	-1	42	86	41	53	45	100	90	-1	98	-1	21	-1	44	38	32	5	47	58	65	26	35	78	29	13	81	-1	15	95	50	99	-1	-1	10	-1	74	97	52	-1	92	-1	-1	-1	-1	25	66
12	26	91	96	-1	22	24	-1	13	77	70	-1	-1	86	-1	92	72	-1	-1	10	66	-1	69	1	100	98	-1	-1	79	67	-1	42	-1	7	53	27	20	-1	5	56	95	46	45	-1	81	11	25	59	52	88	6	55	83	89	-1	-1	37	40	68	38	58	64	30	54	73	-1	31	48	-1	82	-1	21	93	99	62	-1	-1	33	71	3	39	36	44	-1	87	23	60	43	4	34	57	61	16	51	18	-1	-1	32	29	74
55	78	-1	82	36	37	21	85	-1	90	23	64	-1	-1	74	62	50	46	24	1	51	38	-1	54	93	61	-1	58	56	-1	33	71	-1	-1	25	-1	81	89	-1	-1	-1	-1	70	19	10	-1	63	97	49	47	16	67	35	98	100	7	12	34	13	8	9	3	92	-1	94	-1	66	76	95	-1	91	40	60	22	96	-1	-1	31	20	83	-1	69	-1	-1	-1	17	-1	65	57	26	43	5	14	2	-1	-1	73	-1	45	-1
-1	25	49	74	-1	8	-1	7	-1	-1	-1	-1	37	58	-1	-1	-1	-1	81	78	-1	-1	27	71	34	53	70	96	60	10	99	-1	90	38	-1	76	13	54	-1	47	-1	22	33	93	-1	-1	55	94	30	16	79	75	82	80	52	2	46	-1	-1	5	91	26	45	61	-1	-1	86	-1	-1	-1	36	-1	63	-1	19	6	-1	23	-1	85	88	77	-1	24	29	-1	31	66	28	89	98	95	67	-1	-1	-1	40	-1	41	65
44	20	-1	100	79	68	98	63	14	65	99	47	34	31	-1	25	95	-1	48	43	42	18	91	26	85	74	50	-1	80	19	11	4	-1	45	86	8	-1	-1	6	59	58	-1	2	15	32	71	84	82	-1	77	90	57	27	28	54	73	60	22	-1	-1	-1	37	41	-1	69	78	62	-1	13	33	75	16	66	52	49	-1	76	-1	92	55	61	-1	-1	5	-1	9	97	93	-1	53	17	89	56	21	23	3	7	70	96	38
47	-1	38	6	-1	-1	-1	27	87	51	88	-1	44	11	-1	33	89	-1	100	5	9	-1	59	35	22	81	-1	13	15	-1	95	26	70	83	74	55	66	-1	28	63	56	-1	-1	79	-1	-1	60	-1	-1	36	84	58	97	92	-1	19	-1	50	29	64	93	43	-1	-1	-1	17	96	34	-1	46	-1	45	32	61	41	1	57	-1	42	86	82	40	16	94	-1	8	48	75	-1	20	62	80	85	-1	-1	99	10	4	76	12
-1	86	29	-1	75	99	-1	-1	-1	-1	42	91	98	96	87	-1	60	8	93	36	88	68	95	46	76	-1	5	-1	-1	62	-1	34	10	21	37	30	22	78	61	19	72	-1	51	31	-1	50	-1	39	-1	44	65	15	-1	74	17	69	-1	71	81	43	97	2	18	-1	85	25	57	-1	56	53	4	-1	7	-1	89	67	73	84	12	59	90	-1	64	-1	54	-1	-1	41	11	52	9	79	-1	83	-1	77	82	94	-1	20
-1	61	97	64	2	-1	-1	83	-1	-1	66	28	82	16	76	-1	79	17	22	77	33	65	-1	78	-1	47	52	90	-1	29	98	93	96	87	32	-1	-1	62	84	68	85	38	1	27	-1	-1	-1	-1	-1	4	23	-1	-1	48	20	26	63	39	-1	99	42	49	6	-1	-1	14	81	59	40	55	43	-1	-1	-1	51	9	18	-1	46	-1	58	-1	-1	7	-1	-1	-1	-1	21	30	53	34	36	-1	-1	50	-1	24	-1	31
76	-1	93	-1	59	81	42	96	99	3	97	-1	100	-1	83	84	43	50	75	89	-1	-1	65	-1	86	64	-1	-1	14	7	26	58	-1	57	8	-1	-1	21	36	-1	82	18	-1	-1	68	62	70	-1	38	71	55	80	15	61	53	1	34	74	-1	72	94	11	32	-1	-1	-1	30	-1	92	19	-1	9	-1	90	85	49	-1	39	-1	-1	2	46	-1	-1	13	28	40	-1	-1	10	60	41	77	-1	56	-1	66	51	87	25
-1	98	43	-1	-1	11	63	62	6	27	67	73	2	61	17	68	77	-1	9	-1	-1	37	-1	39	88	15	36	52	22	23	60	69	81	66	18	48	97	51	74	41	28	-1	93	95	47	80	54	4	90	-1	-1	44	10	79	38	92	-1	29	14	32	-1	-1	1	12	-1	24	70	26	50	71	64	86	59	33	78	-1	16	87	57	-1	-1	-1	85	3	89	-1	100	20	31	91	82	-1	30	7	46	94	42	-1	99	21
46	1	36	55	-1	-1	4	-1	48	15	87	94	-1	-1	78	5	52	98	54	51	43	24	3	42	56	93	6	80	-1	-1	29	-1	19	25	63	65	61	14	53	-1	86	31	64	32	41	17	74	44	2	89	59	8	-1	96	-1	90	58	30	100	60	-1	39	66	57	76	91	99	22	28	35	79	77	27	47	10	95	-1	21	-1	18	26	92	-1	72	7	45	50	83	-1	-1	68	-1	-1	85	12	20	-1	67	23	62
-1	-1	78	8	22	40	58	77	91	-1	-1	3	-1	-1	18	41	-1	31	88	13	72	-1	75	50	87	68	-1	82	57	-1	84	11	95	34	-1	-1	9	99	-1	96	53	81	46	66	76	25	61	85	14	48	98	62	19	-1	-1	-1	21	-1	-1	-1	-1	56	29	47	97	-1	-1	-1	-1	37	23	4	-1	60	38	63	5	83	52	42	36	43	90	-1	16	1	49	12	30	-1	39	26	86	27	32	92	55	74	73	100
18	44	83	-1	35	56	-1	60	24	39	37	21	42	70	-1	66	-1	72	64	80	30	-1	-1	74	-1	32	-1	4	77	46	3	75	-1	-1	-1	79	93	73	-1	92	59	6	67	36	78	-1	1	20	-1	19	-1	-1	11	91	-1	82	31	57	43	-1	14	8	-1	-1	-1	87	-1	84	-1	-1	71	50	12	88	65	7	54	99	28	61	-1	52	38	96	95	53	-1	25	47	-1	29	63	13	45	-1	48	34	5	15	-1
31	-1	51	53	-1	-1	12	41	88	45	96	95	29	27	14	30	-1	26	-1	46	19	-1	-1	5	73	-1	63	81	18	60	2	-1	50	-1	-1	7	85	47	86	44	39	99	-1	49	-1	92	94	83	-1	-1	-1	-1	-1	78	42	77	33	4	-1	40	17	23	34	52	43	90	74	-1	-1	25	100	76	68	-1	-1	-1	89	-1	-1	56	84	-1	-1	67	82	87	-1	6	59	62	-1	57	-1	-1	24	70	9	-1	98	3
-1	80	30	-1	-1	38	50	67	17	37	82	71	62	-1	48	-1	47	59	39	69	54	44	-1	21	78	49	31	95	85	-1	-1	10	56	-1	91	-1	32	12	-1	-1	34	16	88	97	23	60	100	-1	-1	-1	70	94	87	-1	3	46	-1	-1	7	-1	-1	6	61	-1	42	33	-1	41	-1	-1	20	36	81	-1	11	-1	-1	45	-1	-1	18	57	79	-1	-1	-1	35	4	68	9	76	-1	2	-1	40	43	19	22	-1	14
23	84	85	61	100	-1	32	34	-1	52	12	-1	-1	-1	56	99	57	16	92	74	2	-1	9	70	-1	-1	47	11	-1	-1	94	30	-1	27	-1	38	-1	1	49	-1	13	58	10	55	26	29	69	-1	-1	-1	73	71	-1	81	76	-1	88	28	95	36	64	86	7	51	-1	46	21	72	18	65	40	43	15	93	97	-1	19	3	-1	-1	-1	5	63	48	75	77	-1	54	24	41	-1	33	59	-1	-1	89	96	-1	-1	79
-1	-1	-1	54	97	94	82	26	29	47	85	-1	-1	-1	-1	35	20	91	-1	86	12	-1	71	90	53	99	38	48	34	92	89	45	28	-1	-1	5	23	68	100	42	73	-1	-1	37	52	-1	-1	8	-1	-1	64	24	41	22	-1	18	-1	-1	-1	56	4	-1	-1	16	13	96	40	81	-1	77	-1	-1	-1	62	31	2	46	80	1	30	32	33	-1	19	-1	66	61	51	-1	-1	72	36	78	93	65	-1	88	50	-1	75
-1	14	2	-1	57	5	90	66	-1	70	4	23	19	-1	-1	36	93	60	-1	32	-1	35	98	-1	26	-1	10	-1	20	-1	-1	-1	-1	76	-1	22	-1	59	-1	67	-1	-1	-1	-1	75	-1	42	30	-1	79	-1	51	-1	50	16	63	-1	-1	12	-1	-1	-1	53	-1	38	-1	88	45	54	-1	-1	37	44	-1	94	25	-1	-1	-1	13	81	-1	71	11	-1	73	99	-1	69	-1	64	1	84	-1	91	47	95	-1	17	61
