10
1
65	26	88	-1	4	-1	67	38	14	86	-1	72	85	10	-1	-1	49	62	60	87	56	11	82	-1	5	-1	90	81	84	9	47	-1	55	-1	31	69	66	80	68	-1	57	43	-1	50	-1	16	-1	-1	-1	61	99	-1	2	-1	-1	-1	39	3	53	-1	37	95	74	21	32	8	100	12	59	-1	79	-1	77	-1	25	70	63	17	52	-1	42	58	73	34	93	19	92	89	-1	48	18	-1	96	35	-1	-1	23	98	40	-1
17	28	32	68	-1	40	84	45	69	73	-1	-1	-1	58	42	74	16	-1	2	-1	41	92	76	39	-1	-1	-1	93	14	67	10	1	19	13	-1	33	100	-1	71	88	46	72	53	15	5	-1	64	78	86	89	70	-1	82	9	83	26	27	56	60	95	-1	20	47	34	90	44	25	57	79	51	96	91	-1	-1	54	-1	-1	49	-1	75	-1	18	50	8	81	-1	52	12	62	77	-1	36	29	66	-1	31	-1	6	37	59
76	-1	43	97	70	22	35	95	96	29	45	81	21	71	37	77	-1	-1	56	79	73	86	80	69	47	2	19	-1	25	8	93	46	44	12	-1	-1	-1	-1	64	39	-1	27	87	-1	65	-1	59	74	10	6	1	89	-1	55	5	18	24	-1	-1	100	-1	62	-1	16	42	50	49	-1	-1	88	-1	90	-1	3	-1	26	53	31	14	23	66	99	-1	72	60	17	68	-1	11	15	57	67	58	4	32	63	48	-1	85	92
30	24	-1	-1	37	61	-1	78	44	93	95	35	89	41	34	19	65	22	50	54	63	100	-1	18	12	-1	21	28	-1	64	74	-1	-1	17	77	75	70	-1	-1	-1	13	47	-1	40	14	-1	-1	-1	29	-1	-1	80	-1	-1	85	67	43	36	33	49	84	-1	-1	15	52	66	-1	86	6	4	-1	71	60	72	10	46	-1	97	55	16	-1	39	94	76	-1	5	51	-1	23	53	-1	82	-1	56	38	81	-1	26	-1	45
-1	51	-1	100	79	66	75	-1	31	-1	64	59	93	68	94	-1	-1	-1	90	5	3	4	89	85	-1	13	-1	32	45	50	48	23	92	53	-1	-1	30	62	49	91	-1	60	38	58	54	82	19	-1	-1	28	34	25	22	76	71	-1	42	21	73	-1	27	36	-1	70	80	87	67	-1	-1	61	86	-1	44	-1	57	43	33	-1	-1	-1	40	16	-1	14	-1	20	-1	78	-1	65	12	72	-1	46	88	97	-1	17	83	-1
89	56	-1	-1	42	64	53	-1	57	-1	-1	-1	-1	-1	27	63	36	4	23	100	77	24	10	74	51	91	-1	-1	15	52	28	3	-1	50	34	67	82	11	-1	45	30	33	35	21	68	98	37	66	44	81	-1	-1	59	8	20	54	84	-1	92	31	46	-1	29	-1	55	76	22	72	39	96	32	99	-1	88	-1	13	85	62	78	19	-1	38	-1	79	-1	43	69	9	71	61	70	1	14	-1	95	25	-1	16	94	-1
10	-1	49	12	59	74	-1	13	7	50	31	-1	53	-1	24	-1	6	8	29	86	-1	58	70	62	48	-1	-1	55	95	78	96	25	-1	51	89	43	73	-1	-1	26	22	67	93	76	41	32	-1	-1	39	92	14	-1	98	4	47	63	23	68	-1	45	77	-1	-1	18	3	38	-1	64	-1	30	11	20	-1	-1	37	2	-1	36	27	69	28	-1	56	-1	54	87	-1	44	-1	-1	21	60	34	75	100	-1	91	79	52	5
-1	-1	-1	62	46	39	-1	-1	2	-1	69	61	98	-1	91	40	67	15	-1	51	27	-1	16	44	33	-1	-1	17	72	1	87	56	-1	37	6	21	-1	79	20	59	96	3	34	4	-1	70	11	-1	-1	88	81	10	90	-1	-1	97	19	29	50	32	26	45	53	92	73	-1	-1	-1	63	-1	5	8	38	100	89	42	80	47	22	-1	74	95	64	75	84	-1	49	-1	41	-1	-1	65	68	55	30	-1	76	28	24	99
16	91	11	41	-1	-1	-1	-1	-1	9	-1	83	46	82	-1	43	17	48	28	75	42	66	-1	60	-1	37	65	49	94	-1	7	-1	85	57	76	95	-1	72	18	-1	31	36	-1	55	73	-1	26	52	-1	25	-1	38	74	87	35	-1	-1	93	51	-1	-1	-1	99	-1	23	2	97	69	56	1	50	40	81	84	-1	-1	-1	-1	92	67	6	-1	30	59	-1	45	-1	4	29	-1	-1	61	33	64	8	-1	10	3	-1	53
20	94	99	63	3	-1	36	58	-1	21	70	92	1	-1	-1	-1	14	44	88	25	30	57	26	38	59	71	29	53	46	-1	-1	-1	42	40	-1	-1	-1	-1	83	52	-1	-1	56	95	-1	12	23	79	49	8	75	7	6	-1	72	69	-1	37	61	86	-1	-1	31	85	11	19	-1	-1	43	13	74	-1	-1	82	73	-1	93	-1	76	28	98	97	67	-1	96	-1	100	35	22	-1	62	15	77	2	50	89	-1	78	39	41
-1	48	81	-1	57	-1	45	40	93	-1	-1	-1	5	87	92	82	-1	51	47	-1	-1	12	21	80	85	-1	74	14	-1	36	71	-1	22	-1	-1	98	86	7	19	17	33	29	83	39	88	42	66	24	-1	68	23	1	31	73	-1	-1	-1	63	56	-1	-1	18	-1	-1	54	89	32	-1	-1	60	59	-1	10	2	84	-1	20	-1	77	-1	79	35	62	26	6	-1	-1	13	-1	-1	61	43	37	-1	25	-1	41	97	96	52
87	100	25	-1	63	68	-1	30	-1	20	-1	13	78	69	79	-1	48	93	-1	90	54	18	-1	72	97	33	49	91	-1	96	95	76	-1	-1	83	-1	-1	-1	24	44	-1	16	3	46	-1	9	58	-1	19	12	80	75	51	50	29	-1	98	61	26	-1	7	56	-1	1	-1	-1	-1	-1	70	-1	-1	52	22	67	-1	28	-1	64	45	8	-1	53	10	-1	-1	31	85	-1	99	59	17	38	27	65	81	57	39	89	77	-1
35	65	42	-1	71	-1	-1	50	17	-1	11	14	-1	20	54	85	-1	7	22	4	57	67	44	79	-1	39	45	2	37	87	62	92	69	16	21	56	51	5	-1	-1	-1	-1	15	18	60	-1	55	10	28	-1	93	83	70	-1	94	88	72	33	97	-1	47	-1	64	63	-1	-1	19	-1	36	29	73	3	41	40	-1	89	43	46	-1	-1	-1	27	12	-1	-1	32	-1	95	24	90	-1	78	-1	1	91	-1	34	80	99	26
72	19	-1	1	-1	4	80	-1	94	28	52	-1	-1	25	-1	96	64	100	42	8	81	31	6	30	-1	89	-1	3	13	82	91	-1	-1	-1	-1	87	47	-1	41	14	65	32	99	17	98	-1	-1	51	56	-1	40	76	54	86	68	24	34	27	-1	62	-1	-1	85	-1	-1	73	26	44	97	92	39	9	36	23	-1	-1	78	79	69	-1	-1	49	75	46	55	77	93	58	70	50	-1	22	-1	-1	45	-1	18	-1	71	88
47	-1	58	-1	33	82	11	-1	83	74	81	17	16	34	65	72	70	-1	44	91	20	76	56	-1	29	59	15	43	28	-1	39	-1	99	-1	38	-1	-1	100	3	85	-1	73	77	27	25	93	96	-1	41	53	-1	52	-1	89	-1	87	69	-1	90	9	22	4	14	-1	8	71	-1	21	78	50	-1	62	-1	5	18	54	-1	32	24	-1	-1	-1	-1	57	66	-1	42	-1	51	-1	-1	79	35	68	40	10	63	36	31	49
86	6	10	54	89	49	62	32	36	39	-1	71	37	56	84	57	99	23	58	3	-1	50	53	5	42	95	-1	22	-1	40	65	64	11	31	68	93	46	-1	34	70	-1	90	-1	87	97	26	-1	75	59	94	96	14	92	35	13	-1	79	60	45	-1	88	100	20	38	51	30	52	43	12	98	61	80	-1	85	27	-1	74	66	-1	76	1	-1	9	41	91	18	63	-1	72	-1	-1	69	-1	67	55	-1	7	-1	-1	16
29	-1	91	-1	55	41	15	90	-1	79	24	76	83	35	-1	68	59	19	1	-1	47	-1	62	17	4	73	71	16	-1	25	97	78	-1	-1	-1	23	61	84	40	50	8	-1	95	81	2	86	-1	43	34	37	-1	-1	77	3	-1	-1	11	22	-1	12	5	10	46	72	45	93	57	-1	28	42	-1	38	96	63	31	-1	-1	99	-1	53	89	-1	-1	-1	69	64	21	-1	-1	-1	-1	-1	32	-1	75	20	56	-1	-1	13
31	27	-1	38	26	16	99	24	9	92	2	66	77	-1	98	86	45	12	40	63	-1	23	-1	-1	84	51	-1	78	69	46	-1	35	25	-1	54	49	-1	-1	73	-1	-1	-1	71	7	61	11	14	48	72	80	-1	15	57	-1	-1	20	41	85	43	37	94	83	3	96	-1	53	-1	58	-1	-1	29	44	1	56	97	21	75	4	-1	30	-1	36	-1	-1	8	82	-1	47	68	34	6	-1	76	19	42	28	33	70	100	90
84	18	44	23	-1	98	-1	22	88	66	97	-1	94	31	38	46	28	89	53	-1	9	10	63	24	-1	-1	68	-1	65	92	29	75	30	-1	-1	55	96	20	1	-1	79	-1	70	64	36	-1	52	-1	85	45	5	-1	100	7	6	-1	-1	71	-1	-1	-1	80	2	76	-1	37	77	99	91	25	-1	11	-1	-1	-1	90	-1	19	95	42	16	48	-1	33	43	15	-1	14	56	78	-1	-1	47	-1	74	-1	-1	72	-1	8
-1	64	69	-1	12	-1	56	77	46	-1	80	73	-1	-1	-1	-1	43	10	26	32	48	99	83	41	52	61	86	100	98	70	82	-1	-1	81	15	88	-1	74	-1	-1	1	49	-1	54	67	35	50	-1	-1	22	-1	16	8	-1	78	47	-1	17	44	38	68	31	-1	-1	-1	34	40	-1	55	33	65	-1	-1	7	51	91	6	-1	94	71	20	45	92	2	-1	37	96	19	84	29	-1	85	9	-1	11	-1	14	95	5	-1
-1	73	-1	78	-1	-1	14	-1	-1	34	72	-1	25	-1	-1	-1	83	-1	99	71	59	53	15	-1	8	9	89	-1	-1	61	43	-1	28	70	30	13	2	31	46	69	74	37	79	90	52	-1	-1	41	67	56	-1	-1	3	51	-1	100	-1	62	-1	-1	-1	-1	-1	-1	82	21	38	66	-1	81	57	97	42	86	60	6	-1	18	11	55	63	29	58	95	85	1	88	-1	54	27	68	-1	87	91	4	93	-1	65	32	-1
-1	58	20	9	97	42	-1	-1	50	63	10	80	36	15	-1	27	82	60	96	39	-1	44	-1	73	28	-1	56	-1	78	71	-1	84	-1	-1	93	-1	18	33	67	11	-1	77	-1	-1	1	75	91	23	-1	86	16	40	46	94	89	-1	8	-1	21	19	59	35	61	2	85	-1	24	-1	99	57	70	7	-1	95	76	38	83	-1	41	26	65	69	43	64	-1	92	72	98	-1	-1	90	3	100	17	-1	-1	-1	5	74	-1
61	83	-1	-1	28	85	-1	39	-1	-1	42	-1	63	2	-1	-1	38	9	-1	-1	72	27	-1	-1	-1	-1	37	-1	32	48	58	-1	51	74	-1	-1	64	17	35	-1	87	-1	8	33	57	69	-1	-1	-1	-1	98	95	49	-1	11	93	1	84	13	-1	34	50	19	44	-1	-1	78	76	7	89	80	92	15	-1	16	59	45	94	-1	-1	12	86	-1	40	70	-1	77	53	-1	5	99	46	24	73	41	-1	-1	25	29	97
25	92	-1	-1	41	60	-1	-1	-1	-1	94	-1	3	79	16	31	97	-1	85	-1	21	42	-1	93	-1	67	-1	12	-1	-1	56	34	90	-1	80	59	26	-1	48	81	-1	-1	-1	-1	62	73	39	9	-1	64	-1	88	58	-1	70	-1	29	-1	69	-1	-1	54	-1	6	30	-1	11	-1	8	22	82	-1	5	-1	20	19	-1	68	36	32	33	55	-1	-1	15	99	4	-1	46	-1	1	27	78	96	35	-1	52	76	13	-1
-1	15	52	-1	67	93	74	-1	-1	1	89	22	-1	-1	-1	90	33	-1	-1	-1	69	68	-1	-1	80	75	96	46	-1	-1	50	55	49	-1	7	83	36	9	60	71	-1	35	27	38	16	13	88	-1	4	19	-1	-1	97	78	-1	57	76	2	32	65	53	47	-1	3	63	62	42	70	94	79	91	-1	34	-1	100	85	29	72	39	17	61	56	25	-1	-1	30	24	21	37	66	82	98	-1	59	-1	18	11	12	86	40
77	71	56	-1	76	86	-1	79	-1	46	7	57	-1	52	-1	-1	41	43	-1	73	5	-1	100	97	50	-1	95	65	-1	18	78	-1	8	-1	45	6	62	-1	92	-1	70	-1	25	48	49	30	36	85	32	-1	-1	59	99	-1	74	53	17	72	23	33	-1	40	60	90	-1	-1	58	88	51	55	-1	24	93	27	64	67	12	9	37	-1	94	19	89	28	-1	75	-1	91	2	35	81	-1	61	83	34	54	42	31	63	15
13	53	94	-1	99	38	-1	16	66	-1	34	8	-1	50	88	70	47	32	64	69	-1	-1	25	-1	98	35	-1	51	19	11	1	-1	-1	5	100	76	79	24	39	-1	-1	-1	55	96	-1	17	3	28	-1	-1	67	48	-1	61	91	9	-1	-1	63	27	-1	15	-1	12	46	43	41	4	86	-1	-1	22	-1	62	58	65	21	56	-1	-1	97	42	52	81	-1	83	-1	-1	80	26	75	-1	7	-1	-1	92	-1	60	6	72
4	69	64	19	-1	54	59	100	11	95	-1	91	86	98	-1	-1	-1	35	61	-1	17	-1	66	-1	-1	30	-1	13	36	33	72	57	3	-1	-1	47	87	53	10	27	-1	-1	2	-1	83	29	24	65	58	7	43	-1	15	38	-1	80	6	52	42	55	92	49	-1	37	77	-1	9	5	-1	-1	-1	51	48	-1	28	-1	31	71	75	1	-1	-1	-1	82	-1	41	60	-1	-1	20	23	44	88	94	56	70	26	-1	89	67
-1	80	72	44	-1	-1	-1	27	32	-1	48	5	6	-1	59	28	-1	-1	-1	-1	79	7	-1	16	91	-1	54	92	26	10	-1	-1	89	20	-1	97	41	42	61	21	82	-1	94	-1	11	68	51	-1	46	76	22	45	-1	60	86	71	90	14	-1	39	75	64	83	100	-1	-1	-1	73	-1	31	2	4	43	99	33	-1	98	30	66	52	-1	8	87	74	67	96	50	23	78	36	-1	-1	-1	77	47	-1	-1	-1	95	84
37	68	-1	2	-1	-1	-1	87	35	51	-1	54	58	67	62	-1	-1	29	76	77	74	1	14	49	-1	-1	70	-1	-1	-1	12	91	16	65	85	52	98	23	15	-1	99	34	-1	-1	-1	6	42	-1	92	100	-1	28	5	56	75	41	-1	-1	-1	-1	18	33	48	26	95	-1	-1	-1	-1	17	46	81	63	-1	-1	-1	73	61	44	79	10	93	11	-1	-1	9	71	90	-1	39	-1	57	43	21	-1	-1	53	-1	-1	38
6	67	8	28	49	71	50	19	1	-1	-1	45	62	3	51	4	30	-1	39	11	94	-1	61	7	73	32	18	79	17	-1	41	100	23	47	-1	44	97	91	-1	74	21	25	52	60	-1	77	82	35	24	14	87	78	68	5	56	33	-1	-1	2	-1	-1	81	96	-1	72	42	92	63	31	40	54	88	89	-1	-1	-1	90	-1	53	9	58	-1	86	16	83	13	-1	-1	64	85	15	59	70	-1	98	43	-1	66	-1	-1
34	62	-1	10	77	37	79	88	12	-1	-1	85	43	13	-1	23	66	86	-1	98	-1	-1	3	50	45	20	69	-1	-1	-1	75	31	82	-1	1	73	-1	30	5	2	19	7	17	26	-1	81	32	-1	36	72	-1	96	-1	-1	-1	65	47	59	94	-1	-1	16	25	78	35	22	80	55	11	-1	6	-1	92	68	-1	97	-1	91	51	46	4	-1	95	-1	9	38	56	76	21	-1	-1	99	71	42	14	67	8	-1	-1	-1
-1	90	26	39	13	53	-1	80	76	94	61	88	-1	-1	93	52	12	-1	-1	-1	-1	64	-1	51	21	25	8	-1	40	-1	63	-1	84	68	67	60	72	-1	-1	37	100	95	-1	10	4	15	46	50	23	9	54	-1	29	41	-1	82	73	-1	28	-1	97	-1	18	-1	-1	-1	-1	48	-1	2	45	66	71	-1	3	-1	-1	-1	19	22	34	-1	14	89	32	49	78	24	55	6	-1	96	38	74	85	-1	-1	35	44	20
70	-1	-1	15	68	-1	25	64	42	-1	65	-1	96	97	5	20	-1	-1	33	24	-1	60	77	-1	89	-1	4	19	49	12	76	59	50	58	-1	11	99	-1	13	-1	16	88	91	22	31	43	-1	80	78	29	3	71	52	67	26	35	-1	98	86	-1	95	51	6	-1	10	85	-1	1	-1	-1	-1	84	-1	73	74	79	-1	28	93	63	48	81	47	39	-1	62	27	41	100	-1	-1	34	72	-1	61	-1	17	40	-1	36
63	21	-1	-1	-1	27	-1	83	48	-1	90	74	40	-1	-1	60	58	99	77	29	13	98	47	87	36	-1	31	97	66	-1	17	22	65	96	42	-1	32	-1	14	62	2	71	-1	-1	33	-1	84	49	-1	73	72	69	9	43	92	-1	37	-1	88	8	79	26	-1	64	86	-1	-1	20	15	-1	100	57	4	39	85	-1	-1	-1	-1	10	93	50	-1	-1	-1	-1	-1	30	45	54	89	68	81	6	24	-1	75	56	-1	-1
82	-1	41	3	30	99	9	81	92	35	-1	79	68	14	19	25	44	-1	73	-1	65	71	96	53	26	-1	-1	29	76	-1	-1	28	-1	21	88	89	94	78	33	48	86	56	-1	97	-1	58	47	-1	87	70	74	-1	-1	64	93	-1	-1	38	22	84	-1	-1	-1	17	60	-1	43	-1	46	54	-1	98	-1	77	95	72	1	-1	-1	18	31	-1	66	67	63	12	7	-1	61	40	10	-1	80	-1	-1	-1	50	4	45	11
14	40	87	43	93	2	96	-1	-1	65	71	-1	7	9	82	22	-1	31	-1	-1	86	30	37	15	-1	-1	11	23	83	100	-1	54	61	80	51	-1	77	-1	79	-1	64	1	-1	99	-1	74	57	55	90	63	45	70	-1	97	34	-1	-1	-1	6	85	89	76	-1	39	4	-1	84	-1	-1	21	8	47	-1	42	-1	78	58	29	50	-1	35	-1	20	36	33	-1	3	-1	-1	92	91	88	-1	32	73	-1	-1	62	-1	19
23	54	-1	-1	36	58	24	97	73	17	-1	78	47	-1	2	21	-1	70	-1	55	-1	-1	72	56	-1	43	44	67	48	28	27	20	6	-1	-1	92	9	26	-1	83	-1	18	30	51	8	96	-1	68	89	65	15	39	-1	-1	-1	91	-1	-1	19	90	13	38	33	82	74	3	12	50	-1	100	49	64	-1	14	80	62	86	5	7	40	53	37	69	-1	22	-1	-1	-1	42	99	-1	16	1	76	-1	87	-1	41	93	-1
-1	84	-1	75	-1	46	5	91	52	-1	15	-1	56	-1	36	-1	10	37	72	-1	-1	35	92	70	1	14	-1	-1	6	80	90	-1	81	-1	-1	-1	-1	-1	93	12	-1	76	67	3	79	54	94	45	66	-1	-1	-1	11	95	50	48	-1	83	25	-1	49	-1	32	24	99	57	-1	19	62	-1	-1	16	13	-1	-1	41	-1	43	-1	-1	-1	71	98	-1	-1	44	-1	77	-1	60	86	28	64	-1	65	-1	-1	100	9	47
-1	29	-1	86	-1	-1	100	-1	89	-1	28	41	8	92	67	-1	80	63	75	64	-1	93	95	54	55	58	59	57	9	91	38	85	36	-1	-1	3	-1	16	4	10	53	-1	98	61	42	-1	-1	-1	-1	83	44	46	13	1	32	-1	40	49	99	-1	69	88	73	45	66	77	94	-1	71	68	60	12	-1	35	65	76	26	2	-1	81	-1	96	82	-1	23	74	90	70	-1	-1	-1	52	30	97	78	39	21	7	-1	-1
-1	49	46	-1	-1	25	-1	3	5	-1	39	2	44	-1	-1	-1	100	28	-1	72	55	16	13	-1	87	-1	6	64	-1	93	66	52	41	-1	-1	17	85	29	-1	63	-1	24	90	94	10	-1	-1	71	-1	67	59	33	-1	75	88	27	26	7	-1	20	73	98	57	69	53	68	-1	15	-1	-1	-1	-1	74	89	-1	-1	-1	76	86	80	54	30	-1	-1	4	-1	61	18	97	62	-1	11	-1	-1	1	23	40	83	-1	81
-1	45	-1	-1	-1	95	86	41	-1	37	57	65	-1	24	18	-1	23	36	-1	27	44	77	85	92	-1	-1	50	80	59	76	42	69	1	-1	2	62	16	46	6	-1	-1	19	9	83	21	89	99	-1	15	32	52	-1	-1	-1	82	14	22	12	58	97	-1	13	51	66	34	63	87	74	75	64	-1	-1	-1	54	-1	-1	71	-1	-1	56	29	73	7	-1	31	40	43	-1	-1	-1	78	-1	8	5	72	88	-1	47	67	-1
62	88	33	-1	43	63	18	28	100	-1	-1	-1	31	89	-1	45	85	-1	-1	-1	66	-1	5	68	57	78	20	-1	-1	-1	-1	11	24	27	49	81	38	76	-1	61	75	23	51	74	95	79	2	72	17	16	-1	-1	39	25	-1	1	86	67	37	29	71	-1	26	83	94	80	96	-1	-1	59	13	15	87	60	47	69	91	6	46	-1	9	77	-1	84	19	70	34	99	14	-1	-1	32	-1	93	22	30	82	42	55	4
99	8	16	22	-1	73	64	57	-1	97	1	38	15	76	-1	-1	86	88	-1	95	-1	-1	29	34	-1	-1	-1	11	21	14	59	45	7	-1	33	58	90	92	54	80	28	-1	40	37	13	46	44	3	55	69	-1	-1	47	36	79	62	48	78	-1	5	9	-1	89	61	41	91	-1	25	-1	27	-1	26	-1	-1	42	52	81	63	96	-1	100	-1	35	24	94	-1	39	66	67	12	56	-1	-1	-1	19	50	98	87	51	60
85	75	51	76	-1	9	-1	47	-1	12	4	58	84	-1	41	37	25	92	-1	-1	96	-1	88	42	-1	99	98	27	54	86	53	97	-1	77	95	19	-1	28	-1	65	59	-1	18	30	-1	-1	-1	36	50	-1	-1	-1	94	6	23	68	61	11	-1	81	60	-1	-1	29	22	-1	62	-1	48	44	-1	-1	67	57	45	-1	40	-1	16	38	-1	-1	1	83	10	-1	89	87	90	56	26	17	66	80	52	69	15	49	73	7
69	93	34	82	-1	-1	-1	-1	81	53	29	87	-1	40	9	-1	42	-1	-1	6	62	45	24	23	35	-1	79	-1	63	-1	86	70	21	56	5	48	67	-1	36	75	88	84	76	-1	12	47	85	31	-1	97	83	-1	16	2	66	-1	-1	91	-1	73	3	46	49	28	58	-1	-1	32	1	-1	51	95	8	43	22	-1	14	39	-1	98	-1	-1	-1	-1	-1	-1	55	25	33	13	-1	71	99	-1	-1	27	-1	77	41	74
92	1	29	-1	14	84	13	89	60	4	56	51	55	90	-1	66	53	98	-1	-1	10	49	97	25	70	-1	9	71	67	26	8	12	-1	22	74	-1	44	18	-1	99	61	58	-1	86	-1	-1	-1	7	-1	39	-1	-1	30	100	42	-1	-1	95	93	-1	-1	23	37	50	-1	31	-1	77	5	24	-1	-1	64	78	68	82	-1	11	-1	-1	-1	79	38	69	72	-1	41	59	20	76	28	75	94	36	3	-1	35	54	33	34
27	7	-1	90	-1	70	58	65	87	-1	79	99	52	74	22	10	60	-1	-1	33	-1	-1	-1	47	75	-1	-1	69	-1	-1	-1	82	93	30	3	-1	-1	73	25	31	66	98	68	62	48	-1	-1	54	8	4	55	-1	24	80	41	45	-1	35	9	-1	11	-1	42	-1	2	6	-1	100	95	-1	53	32	49	28	94	44	97	-1	5	36	88	-1	-1	-1	-1	81	-1	37	16	21	14	13	-1	43	-1	84	89	-1	64	-1
36	-1	-1	31	15	80	54	55	74	26	82	-1	81	93	96	-1	77	46	11	21	-1	-1	60	4	30	28	40	-1	51	-1	-1	13	20	79	50	94	-1	68	87	100	49	92	-1	53	64	91	1	38	57	-1	-1	85	-1	71	-1	99	70	44	-1	63	-1	-1	97	-1	-1	56	33	-1	19	67	-1	35	75	18	-1	10	9	65	83	-1	32	78	8	27	-1	-1	48	42	86	22	58	25	-1	-1	-1	16	90	29	-1	61
59	-1	2	-1	44	-1	-1	67	30	42	16	7	69	5	97	64	68	-1	49	20	-1	19	65	94	-1	-1	-1	-1	82	-1	15	71	72	-1	14	37	-1	89	-1	47	27	63	96	25	-1	-1	87	77	-1	-1	-1	51	-1	57	43	8	13	90	40	-1	-1	85	-1	-1	93	-1	17	-1	76	12	-1	79	29	31	-1	-1	-1	1	-1	61	-1	28	91	6	52	53	-1	-1	95	74	39	-1	10	9	46	45	100	48	21	70
