10
1
77	90	47	72	-1	7	-1	95	14	25	68	-1	18	-1	-1	30	36	-1	76	88	21	17	85	34	42	93	-1	-1	82	-1	45	49	-1	63	-1	-1	81	52	12	65	58	48	64	19	9	39	-1	97	6	1	67	29	84	83	94	99	66	79	23	62	22	-1	60	-1	-1	33	31	54	-1	43	20	40	-1	91	98	69	87	5	10	-1	-1	2	96	37	15	-1	59	-1	26	13	46	11	16	24	73	56	-1	61	-1	57
41	75	44	-1	53	49	97	96	-1	-1	-1	-1	93	59	17	-1	73	7	92	-1	-1	-1	5	-1	-1	100	28	56	61	23	31	68	39	66	83	79	2	50	-1	35	21	55	65	33	42	87	-1	-1	-1	22	72	13	26	91	-1	6	15	20	30	88	-1	38	34	94	-1	37	69	64	11	48	-1	8	54	-1	27	14	-1	25	-1	-1	-1	47	85	3	1	9	10	4	16	12	-1	62	19	67	76	63	32	84	81	43
42	78	74	84	5	16	-1	3	6	85	14	2	19	23	-1	-1	63	-1	-1	57	-1	12	-1	-1	87	48	76	86	-1	-1	44	-1	55	13	-1	100	38	17	22	-1	15	80	28	29	-1	25	77	52	-1	31	82	32	89	59	50	-1	4	11	8	7	68	-1	98	61	-1	72	73	21	-1	56	35	92	49	64	-1	46	33	45	9	51	24	65	-1	40	41	-1	-1	81	-1	70	-1	93	-1	-1	36	-1	54	-1	95	-1
20	92	-1	-1	-1	22	89	-1	61	64	4	-1	46	16	55	95	-1	10	31	-1	84	25	37	63	-1	-1	38	14	29	47	34	-1	21	9	62	88	-1	72	26	-1	68	76	13	23	27	82	40	12	70	18	44	-1	87	-1	-1	43	51	98	-1	60	66	-1	53	96	50	39	28	-1	83	36	-1	74	67	6	-1	93	71	-1	-1	11	-1	45	56	75	-1	54	-1	77	19	42	30	48	-1	-1	17	79	-1	78	2	-1
28	-1	-1	-1	-1	59	13	57	17	1	22	-1	-1	26	5	39	-1	79	-1	-1	44	-1	95	-1	-1	20	-1	16	55	74	36	-1	25	47	61	24	-1	41	51	76	96	78	-1	-1	71	-1	4	35	-1	60	46	-1	-1	37	9	19	-1	-1	92	56	-1	-1	14	67	-1	-1	77	81	85	70	48	75	-1	80	-1	-1	-1	83	-1	65	11	43	-1	87	-1	52	94	8	100	50	21	18	42	-1	10	88	-1	91	99	-1
-1	-1	70	73	-1	94	-1	-1	12	45	61	47	85	37	-1	-1	81	43	-1	-1	6	97	33	54	-1	64	-1	-1	67	-1	57	74	84	3	93	28	23	16	89	56	50	-1	51	75	-1	20	36	-1	34	44	27	-1	39	80	5	-1	78	22	65	96	29	49	-1	26	25	-1	24	91	17	-1	76	21	95	13	-1	32	66	-1	100	19	69	63	92	-1	-1	18	31	38	48	7	-1	-1	77	60	58	71	68	72	-1	15
56	69	31	71	66	-1	9	55	10	-1	90	12	21	65	-1	28	27	-1	91	48	-1	-1	81	99	49	36	26	70	18	-1	15	-1	-1	42	58	-1	54	-1	53	75	43	-1	92	-1	94	-1	74	17	30	38	33	-1	73	93	-1	3	24	-1	-1	-1	88	35	63	95	41	-1	-1	7	59	-1	78	-1	89	44	50	39	37	84	47	77	60	-1	68	79	64	29	-1	-1	6	57	13	23	52	-1	20	87	-1	-1	98	-1
39	46	-1	76	40	21	-1	80	37	8	44	87	97	15	96	52	82	51	-1	70	2	-1	-1	22	24	3	91	-1	-1	77	-1	48	1	71	-1	5	94	30	29	78	-1	-1	79	-1	10	57	100	88	63	-1	-1	-1	81	64	14	95	-1	12	55	28	20	42	74	9	62	32	-1	4	92	-1	68	-1	23	-1	60	-1	18	-1	31	41	-1	-1	-1	34	-1	84	93	99	53	-1	38	33	69	-1	47	6	35	45	-1	85
51	-1	81	19	-1	2	24	4	30	87	-1	56	49	66	9	38	60	84	78	-1	88	15	-1	75	-1	40	50	57	32	-1	8	-1	-1	85	20	-1	64	96	11	67	-1	91	73	16	98	37	-1	59	93	26	17	-1	18	-1	77	54	47	-1	100	48	13	3	5	10	23	-1	99	12	65	45	-1	63	22	-1	-1	43	-1	28	52	-1	-1	-1	14	80	83	-1	-1	36	35	95	-1	-1	74	89	-1	90	29	25	82	70
17	72	-1	6	63	10	39	92	-1	37	91	81	99	14	90	57	97	21	24	31	36	-1	45	-1	43	51	-1	76	87	58	-1	-1	-1	74	-1	49	-1	94	9	-1	-1	89	96	28	11	15	-1	78	29	34	8	27	77	30	48	16	19	88	47	-1	67	-1	33	38	46	62	23	60	-1	-1	80	54	-1	75	70	13	4	66	25	3	52	-1	53	-1	-1	83	95	35	20	44	82	41	40	73	-1	55	84	-1	1	-1
-1	-1	24	40	-1	33	74	52	-1	-1	-1	80	75	38	-1	-1	55	49	37	73	-1	-1	39	88	-1	11	54	64	79	72	85	35	5	19	2	-1	-1	36	83	10	-1	22	82	50	-1	-1	61	66	94	42	-1	-1	-1	63	-1	69	91	-1	44	13	-1	14	89	65	-1	-1	7	34	93	-1	71	86	90	-1	78	57	-1	18	77	58	-1	68	4	41	-1	-1	15	48	21	-1	-1	31	12	20	9	-1	-1	-1	26	67
80	-1	20	97	48	-1	-1	-1	88	84	45	9	41	-1	100	2	-1	-1	61	15	33	-1	-1	83	-1	62	6	52	12	69	-1	11	63	7	44	72	-1	-1	65	34	46	73	-1	17	-1	-1	75	30	86	19	5	40	4	60	96	-1	-1	71	-1	25	10	36	22	-1	51	-1	90	68	27	57	-1	-1	32	37	39	50	14	59	81	21	98	-1	-1	49	76	31	87	-1	-1	-1	18	-1	35	78	-1	24	16	93	77	-1
-1	41	14	-1	-1	79	23	71	3	90	66	36	47	64	82	63	59	52	67	-1	31	96	98	18	-1	26	-1	24	100	21	99	80	81	-1	15	78	29	-1	69	48	4	-1	87	93	13	-1	8	57	1	62	53	-1	32	-1	-1	-1	-1	55	28	17	35	-1	-1	49	40	84	92	86	-1	88	-1	-1	20	-1	11	44	89	6	-1	30	-1	60	75	-1	97	-1	16	-1	9	-1	61	72	-1	-1	70	-1	91	2	76	45
19	53	-1	29	8	-1	57	21	-1	49	-1	-1	11	71	10	12	98	89	-1	68	42	32	-1	27	-1	22	30	34	-1	86	26	-1	66	-1	-1	47	82	3	58	-1	20	77	63	-1	14	-1	-1	-1	74	99	75	18	-1	79	36	38	9	33	90	-1	-1	83	39	44	-1	45	13	-1	-1	59	40	-1	5	35	56	52	100	41	-1	-1	96	24	7	1	73	-1	91	-1	-1	37	87	51	4	88	-1	92	-1	15	-1	-1
34	-1	-1	11	45	50	36	30	-1	-1	33	20	-1	94	77	-1	70	6	-1	84	1	61	53	7	29	55	15	-1	13	-1	59	27	92	38	56	21	87	-1	71	89	-1	98	-1	48	41	18	97	32	49	40	-1	78	-1	-1	-1	-1	54	3	-1	46	96	-1	-1	91	69	42	74	79	-1	58	-1	16	17	-1	-1	10	31	60	64	73	-1	5	39	63	23	-1	51	-1	-1	93	52	-1	62	28	75	-1	47	19	57	-1
-1	-1	-1	-1	4	66	15	44	69	-1	7	-1	-1	13	50	23	-1	-1	-1	76	57	20	-1	73	-1	63	-1	90	16	2	-1	-1	31	-1	60	46	84	61	41	68	64	-1	71	55	3	9	10	21	72	25	59	58	-1	-1	56	-1	-1	93	6	26	80	78	-1	99	85	-1	-1	75	12	52	87	-1	98	45	83	92	38	53	91	47	-1	32	36	62	86	100	17	-1	-1	81	14	-1	27	-1	-1	48	65	-1	43	37
46	62	68	2	-1	82	31	7	-1	-1	53	-1	39	19	-1	-1	5	25	-1	43	41	91	60	71	66	35	59	-1	92	-1	75	-1	-1	37	22	4	55	24	93	-1	38	12	58	-1	52	6	-1	54	51	33	70	65	94	21	-1	15	98	-1	14	86	8	97	-1	56	63	47	72	28	20	17	84	95	-1	74	34	-1	26	67	48	36	80	29	57	90	77	-1	45	11	85	18	-1	30	-1	44	96	100	42	13	10	-1
75	-1	32	54	51	25	98	-1	18	56	-1	34	40	-1	-1	-1	17	4	96	27	49	99	84	74	44	47	10	50	23	3	-1	-1	-1	39	53	8	91	73	20	33	-1	-1	45	-1	43	-1	-1	7	16	90	68	12	83	95	-1	81	2	72	67	57	-1	24	6	-1	-1	31	-1	61	-1	15	22	-1	94	19	63	-1	-1	9	-1	46	14	-1	65	66	26	30	-1	-1	69	92	-1	38	36	80	21	89	85	58	-1	86
78	-1	38	86	43	-1	73	-1	16	13	35	92	30	69	-1	60	54	18	83	28	19	-1	89	4	-1	37	-1	25	85	-1	96	98	57	70	12	52	67	90	45	-1	84	44	-1	-1	100	65	31	80	39	-1	-1	23	-1	34	-1	61	41	7	50	29	21	-1	64	66	5	95	-1	-1	-1	9	79	72	51	-1	24	27	-1	15	93	62	6	-1	59	-1	40	82	55	58	-1	94	63	32	53	33	74	8	17	3	-1	-1
30	-1	-1	92	41	99	-1	81	50	12	74	15	69	-1	-1	-1	4	3	-1	21	82	6	55	84	59	-1	-1	40	-1	91	66	72	52	86	-1	51	78	-1	35	-1	-1	65	11	32	-1	47	-1	-1	36	8	-1	1	54	45	28	70	34	80	85	83	95	94	46	-1	-1	38	-1	44	-1	89	-1	-1	58	67	13	-1	76	-1	63	-1	23	53	33	93	-1	-1	56	16	43	61	2	22	-1	87	100	97	24	-1	48	71
61	86	-1	87	-1	43	-1	53	-1	-1	79	82	-1	6	45	36	56	12	85	23	34	-1	8	66	-1	-1	95	94	-1	25	7	100	40	-1	38	74	1	89	-1	11	-1	-1	-1	-1	5	97	58	71	27	28	47	19	15	2	-1	91	64	90	31	14	-1	-1	-1	20	-1	-1	41	24	-1	62	-1	-1	68	-1	-1	-1	44	21	3	84	75	50	-1	-1	30	57	-1	17	32	49	80	67	98	65	63	4	-1	52	-1	26
48	-1	79	17	1	93	33	-1	-1	27	25	8	53	-1	31	-1	-1	-1	-1	-1	77	43	-1	15	60	-1	-1	35	20	63	50	10	-1	24	-1	-1	-1	-1	-1	-1	45	69	61	-1	-1	7	81	99	-1	-1	40	86	-1	-1	72	49	92	84	21	74	54	37	78	76	3	70	-1	56	13	6	19	-1	100	46	2	85	52	73	16	-1	94	51	98	65	44	36	22	-1	66	41	83	-1	95	-1	55	12	-1	42	38	11
-1	76	49	3	34	-1	88	11	-1	47	57	30	48	39	37	-1	52	60	50	-1	98	26	-1	21	28	71	72	17	68	73	94	43	15	92	13	25	46	-1	14	83	-1	20	-1	12	86	44	84	100	-1	-1	-1	-1	7	-1	-1	22	-1	-1	5	77	90	65	45	32	-1	-1	58	2	69	99	-1	66	-1	53	-1	54	64	-1	41	59	42	1	62	-1	-1	-1	35	19	96	38	91	74	6	70	27	81	61	33	89	-1
-1	89	84	25	-1	74	59	19	52	4	11	38	24	-1	29	97	88	71	-1	77	-1	33	22	62	10	58	-1	51	78	76	55	65	41	20	-1	73	16	67	-1	60	57	15	40	-1	-1	-1	95	70	48	50	81	99	53	-1	-1	26	-1	43	96	-1	23	-1	-1	35	-1	66	-1	100	72	14	1	-1	80	-1	-1	83	34	61	8	7	9	37	27	86	85	46	90	92	-1	28	93	-1	13	32	-1	-1	94	56	36	-1
-1	26	40	-1	-1	51	7	75	-1	-1	-1	84	73	-1	-1	-1	47	83	18	65	-1	44	90	14	-1	-1	85	100	-1	-1	91	-1	96	64	6	97	59	98	-1	-1	3	35	66	-1	4	52	94	22	55	23	95	62	60	-1	30	-1	50	46	32	16	81	74	82	43	28	49	61	17	29	-1	5	89	-1	-1	87	11	-1	88	79	69	54	-1	-1	15	-1	-1	58	31	63	48	8	-1	45	53	72	-1	41	9	-1	20
-1	73	-1	46	-1	14	100	72	36	97	58	-1	35	-1	-1	51	-1	27	63	-1	83	41	-1	-1	2	1	12	-1	54	16	30	88	23	99	87	-1	45	95	90	49	56	42	-1	89	67	13	37	-1	64	-1	-1	93	8	-1	-1	-1	57	10	18	-1	7	-1	91	4	80	15	33	98	-1	31	25	-1	6	28	-1	71	78	39	60	48	5	-1	-1	84	29	-1	24	21	74	59	17	43	-1	-1	62	77	86	34	66	50
38	21	5	-1	-1	28	2	-1	95	69	26	61	20	-1	-1	66	-1	1	70	-1	-1	65	-1	86	89	50	92	47	4	31	68	-1	22	17	27	-1	19	33	-1	80	29	-1	41	10	53	72	78	-1	85	16	23	-1	-1	48	-1	98	13	51	71	44	97	18	-1	-1	75	8	-1	-1	-1	93	12	24	55	-1	35	-1	30	42	74	94	76	6	77	45	-1	88	82	87	14	99	-1	58	-1	-1	60	57	79	96	49	-1
66	39	90	-1	-1	-1	44	63	-1	20	-1	100	-1	-1	72	-1	94	14	-1	13	11	18	24	96	5	19	45	75	57	-1	-1	21	58	8	85	-1	-1	53	2	70	98	74	34	-1	51	93	17	-1	25	73	-1	76	-1	6	-1	36	33	59	89	41	-1	-1	88	83	26	-1	-1	30	-1	47	86	49	50	-1	-1	91	65	27	56	43	79	-1	-1	-1	68	-1	-1	10	95	4	78	40	7	69	16	29	46	-1	28	-1
58	-1	45	56	6	-1	8	91	22	65	98	43	87	54	41	-1	33	-1	17	40	3	74	29	70	-1	13	27	30	-1	81	84	28	12	31	69	-1	-1	93	48	-1	83	75	77	-1	2	-1	46	-1	19	-1	35	-1	79	4	67	-1	-1	82	52	37	42	86	-1	-1	53	-1	-1	92	57	-1	72	62	10	14	-1	51	36	20	95	97	71	34	89	100	78	60	11	-1	-1	-1	23	68	-1	99	15	-1	76	21	73	-1
44	-1	34	80	3	38	5	90	56	-1	27	55	-1	70	99	35	-1	11	36	71	23	58	91	-1	41	57	61	88	21	20	32	45	-1	77	-1	42	74	-1	-1	12	67	25	-1	40	87	-1	54	26	7	-1	98	-1	-1	-1	37	-1	89	15	10	59	-1	22	28	-1	52	83	-1	78	79	69	4	39	93	60	30	62	85	19	75	-1	18	95	1	96	49	64	53	63	-1	82	76	50	86	48	31	47	13	-1	68	-1
-1	-1	53	-1	30	-1	-1	-1	57	36	54	85	6	84	76	50	95	31	64	-1	-1	78	-1	-1	17	79	46	-1	35	4	16	-1	48	68	65	55	24	-1	15	3	19	59	-1	47	-1	5	34	39	-1	86	32	-1	45	-1	58	80	-1	74	-1	97	-1	-1	38	12	66	-1	49	25	100	-1	91	94	92	-1	33	61	40	-1	96	63	26	93	87	14	-1	42	23	-1	29	-1	71	89	72	43	67	69	20	44	83	28
-1	20	-1	-1	47	12	-1	-1	31	-1	43	-1	15	-1	3	25	93	-1	51	66	-1	64	59	44	32	60	74	5	-1	37	-1	96	-1	75	89	67	100	8	52	-1	-1	28	55	2	85	-1	-1	-1	61	98	48	84	46	94	41	4	27	17	-1	53	92	-1	36	-1	14	-1	26	-1	-1	82	90	23	-1	34	-1	80	21	79	71	49	-1	69	35	9	-1	45	78	-1	22	6	97	63	-1	91	1	-1	7	77	-1	-1
87	-1	63	74	-1	8	32	-1	1	43	75	-1	-1	73	-1	-1	77	41	-1	-1	-1	45	-1	-1	50	67	39	6	47	38	79	78	-1	93	72	-1	76	56	44	84	36	4	3	71	90	22	96	29	-1	9	-1	21	20	5	-1	2	52	99	83	33	30	-1	85	17	48	-1	-1	18	58	65	-1	13	-1	-1	25	-1	10	14	69	-1	40	70	-1	-1	57	-1	81	-1	60	16	42	100	51	-1	88	26	66	98	80	-1
50	4	-1	68	60	96	69	46	71	6	20	-1	-1	40	-1	9	38	26	21	83	92	-1	-1	98	54	77	53	80	84	85	-1	-1	49	58	99	-1	37	51	25	73	66	72	76	94	-1	-1	70	-1	35	-1	30	47	43	36	13	86	55	42	75	-1	-1	93	59	81	57	34	62	-1	24	29	31	52	45	-1	-1	7	12	56	44	78	-1	89	74	33	88	17	19	100	5	10	3	65	22	79	61	-1	23	87	18	82
82	19	39	51	88	45	-1	77	25	10	24	28	79	63	78	-1	23	81	44	-1	8	-1	66	1	30	89	-1	29	3	22	17	13	59	62	-1	-1	-1	83	61	47	100	58	6	14	-1	69	68	-1	84	-1	73	71	92	50	-1	56	93	57	38	87	33	76	11	2	60	-1	35	20	40	-1	46	27	-1	99	67	42	98	54	43	-1	-1	-1	80	36	-1	32	-1	90	72	-1	-1	-1	55	-1	12	-1	-1	5	85	-1
14	64	-1	24	70	62	-1	98	89	55	-1	-1	57	45	80	74	-1	8	30	12	40	-1	26	93	-1	75	16	42	-1	-1	69	94	-1	-1	-1	-1	4	91	-1	-1	63	32	-1	31	83	88	-1	43	37	77	1	-1	-1	68	-1	60	22	95	78	100	86	99	-1	-1	13	-1	5	-1	53	-1	6	-1	72	97	81	58	-1	36	76	35	61	-1	47	73	34	41	-1	51	67	27	84	19	10	56	39	59	-1	17	25	29
-1	23	17	78	-1	85	81	16	75	95	88	7	-1	48	-1	87	86	29	22	98	28	-1	-1	-1	36	70	68	-1	72	-1	53	-1	30	10	57	35	27	64	80	-1	44	92	20	38	-1	-1	-1	13	60	12	24	69	62	67	19	-1	82	61	9	18	63	89	41	90	-1	6	47	42	8	39	-1	100	83	3	59	-1	51	32	-1	5	-1	-1	-1	31	55	91	50	94	-1	79	15	54	34	-1	-1	-1	-1	-1	93	33
27	54	-1	61	79	26	-1	28	48	2	46	89	-1	100	-1	69	34	5	-1	97	90	87	-1	51	55	12	83	43	-1	94	-1	9	88	-1	33	-1	36	92	98	-1	93	10	-1	80	64	74	11	41	62	-1	16	7	35	70	-1	14	31	8	-1	91	-1	-1	68	-1	72	44	-1	23	-1	73	-1	-1	1	86	95	-1	-1	47	53	-1	15	-1	58	76	71	20	66	3	56	30	81	57	-1	38	24	96	40	-1	60	52
-1	15	-1	66	-1	-1	-1	40	73	-1	60	62	1	-1	-1	92	32	33	59	2	10	48	27	31	-1	7	69	97	24	13	-1	71	-1	18	5	20	14	-1	54	90	-1	-1	99	95	-1	51	-1	79	81	89	96	85	76	3	49	63	-1	39	34	23	56	91	-1	98	19	-1	-1	-1	64	37	28	-1	70	-1	17	68	22	77	26	88	38	44	12	83	25	-1	65	43	52	84	-1	75	-1	58	6	35	-1	46	16	8
23	81	6	-1	2	32	71	-1	79	92	-1	4	55	12	1	21	-1	63	47	-1	-1	10	75	82	84	9	96	-1	-1	51	18	14	-1	87	-1	90	26	77	-1	13	89	62	70	-1	76	29	22	94	66	35	65	20	-1	15	-1	-1	99	36	7	-1	-1	46	19	72	11	67	-1	53	50	30	54	60	43	56	-1	28	42	3	-1	37	-1	49	17	57	95	74	80	-1	88	45	68	61	-1	25	52	33	34	48	-1	64
