10
1
88	-1	93	44	62	29	24	73	5	92	66	9	7	-1	69	-1	57	67	35	77	17	54	61	53	-1	11	-1	82	39	70	55	33	10	38	-1	48	64	76	-1	-1	79	-1	18	89	86	68	97	3	-1	72	22	30	96	36	43	-1	32	-1	-1	47	78	14	83	46	98	50	21	-1	59	8	-1	-1	40	6	56	-1	37	94	80	49	-1	51	34	91	15	28	31	100	58	63	23	71	85	99	42	-1	19	52	-1	95
33	-1	38	-1	36	41	100	-1	-1	95	29	-1	31	-1	-1	-1	46	34	13	92	81	5	9	4	77	14	83	93	-1	57	37	16	43	-1	94	-1	-1	25	65	89	22	56	45	59	8	27	61	73	66	49	-1	99	75	72	85	-1	39	40	-1	1	-1	47	10	23	-1	-1	18	-1	-1	79	86	52	87	12	-1	54	-1	60	63	-1	48	-1	-1	50	78	24	55	62	68	84	-1	-1	98	58	96	-1	-1	69	-1	-1
7	-1	79	-1	-1	50	22	55	1	-1	40	59	38	43	48	95	3	17	-1	42	-1	-1	2	58	23	-1	49	-1	35	-1	72	28	90	-1	-1	-1	63	82	31	-1	5	-1	26	39	30	98	20	91	96	-1	-1	-1	71	84	81	-1	18	44	69	34	60	56	80	-1	-1	-1	87	92	19	13	-1	45	-1	64	33	24	9	36	53	-1	-1	70	-1	66	-1	25	-1	32	-1	54	75	-1	-1	76	-1	15	-1	62	61	11
48	19	12	74	71	-1	-1	80	-1	-1	-1	94	61	-1	30	1	52	8	23	-1	66	-1	91	37	69	-1	68	-1	3	92	51	73	14	-1	-1	-1	44	78	-1	-1	95	21	50	-1	-1	70	-1	67	16	28	-1	31	-1	-1	76	53	63	55	64	6	-1	-1	88	-1	41	-1	99	84	-1	57	-1	-1	26	93	58	-1	-1	-1	7	-1	5	-1	86	47	97	2	85	-1	27	-1	25	22	34	39	60	77	36	82	46	29
43	42	-1	76	98	26	91	78	-1	85	-1	20	-1	14	19	4	-1	16	-1	27	-1	89	34	47	38	-1	-1	-1	80	-1	53	81	92	13	7	1	95	62	-1	75	31	58	-1	-1	60	65	15	82	9	77	17	83	50	33	45	-1	46	93	49	87	29	37	22	2	66	73	11	74	3	-1	57	39	18	-1	-1	100	32	21	-1	70	36	-1	35	-1	-1	23	52	61	72	-1	-1	-1	59	24	10	97	55	6	-1	48
23	35	-1	11	46	-1	-1	-1	21	-1	93	91	84	98	82	62	97	83	50	-1	59	100	-1	-1	-1	71	-1	13	36	33	29	19	99	3	68	8	-1	17	-1	-1	-1	41	-1	-1	44	81	76	51	48	37	-1	58	54	27	-1	74	-1	2	66	10	-1	43	94	95	45	31	-1	6	61	15	42	-1	-1	-1	90	-1	25	79	69	89	64	39	67	-1	-1	49	60	-1	-1	-1	73	-1	16	92	-1	-1	53	32	18	30
25	13	84	-1	90	10	45	-1	81	77	39	88	64	26	65	33	11	24	-1	-1	48	-1	-1	75	79	21	18	8	16	7	5	74	83	-1	80	4	2	-1	58	50	35	-1	-1	43	93	34	53	42	-1	85	70	-1	61	-1	86	95	59	37	14	91	51	38	96	9	49	27	-1	82	72	52	55	76	62	31	71	20	29	-1	46	-1	17	94	98	-1	22	1	89	6	30	3	-1	57	-1	-1	-1	54	67	87	40	100
31	51	-1	-1	-1	-1	27	68	14	53	25	72	-1	-1	79	-1	56	89	-1	5	44	84	90	-1	12	1	-1	-1	32	46	-1	49	6	23	96	87	-1	39	-1	20	-1	92	-1	62	54	36	75	94	7	69	21	-1	41	-1	57	-1	11	98	77	73	64	-1	-1	63	93	58	-1	81	71	100	85	30	48	8	61	99	34	22	74	35	-1	-1	38	43	82	-1	-1	95	-1	-1	-1	70	33	45	83	-1	47	-1	4	-1
57	-1	64	30	-1	-1	-1	87	58	16	75	70	37	-1	21	18	90	-1	22	-1	-1	98	50	-1	62	74	31	67	42	-1	36	61	15	-1	47	35	12	34	52	56	80	11	17	-1	-1	-1	84	-1	29	99	-1	7	-1	68	92	82	94	23	38	24	32	4	-1	-1	86	48	20	39	55	54	-1	-1	-1	10	-1	66	2	91	51	59	-1	88	-1	41	9	45	69	-1	33	93	-1	49	27	89	65	-1	79	44	43	14
61	86	82	18	17	39	49	-1	-1	37	-1	41	-1	80	100	-1	58	96	54	-1	20	15	28	85	60	45	94	95	40	87	32	84	-1	79	-1	30	98	22	42	69	33	52	-1	-1	-1	46	-1	-1	57	-1	65	-1	-1	-1	-1	19	89	-1	88	29	44	-1	76	36	-1	5	91	1	34	70	68	14	-1	-1	78	27	3	77	50	-1	83	-1	-1	-1	13	-1	71	-1	-1	-1	81	-1	72	90	-1	8	-1	-1	7	66
62	8	3	6	29	35	-1	25	71	87	30	81	10	-1	93	63	59	-1	36	52	23	65	66	42	20	86	75	19	-1	95	-1	14	60	72	34	26	-1	73	15	74	100	61	-1	-1	92	39	28	33	38	5	57	89	27	-1	90	79	7	-1	2	48	-1	24	-1	18	4	22	64	-1	67	84	-1	80	68	-1	-1	-1	99	41	37	-1	-1	12	54	58	45	56	-1	83	50	32	98	-1	40	70	91	11	76	55	17	82
16	-1	-1	-1	38	81	13	85	7	-1	60	-1	-1	-1	-1	2	75	87	-1	66	-1	71	79	51	96	67	-1	-1	58	-1	69	8	-1	55	30	-1	47	-1	90	-1	48	24	-1	35	-1	84	68	26	25	32	-1	33	-1	91	-1	100	-1	63	92	94	76	1	-1	28	39	-1	50	-1	-1	-1	74	57	-1	82	17	53	6	52	-1	62	-1	15	9	20	89	59	11	86	-1	49	34	-1	21	19	27	88	77	10	-1	5
64	-1	-1	59	-1	27	17	-1	24	-1	32	-1	72	40	67	-1	47	100	80	8	-1	45	74	98	68	9	-1	-1	76	12	7	-1	71	-1	18	5	28	65	19	-1	60	-1	81	-1	15	-1	93	2	37	-1	66	50	34	-1	-1	-1	54	95	23	31	36	49	46	33	69	10	-1	-1	26	63	-1	88	89	97	87	-1	58	11	20	75	79	14	94	52	53	-1	25	55	41	61	30	-1	-1	-1	85	-1	84	57	86	16
97	98	31	22	20	60	36	53	95	50	56	-1	85	-1	24	35	-1	-1	73	-1	61	48	-1	39	80	26	28	62	69	43	76	-1	54	51	83	52	-1	-1	49	70	42	99	72	-1	34	-1	-1	-1	67	-1	8	-1	-1	-1	-1	59	-1	75	58	11	66	-1	25	71	15	-1	9	27	79	23	-1	81	5	91	12	19	92	55	-1	-1	88	-1	-1	6	33	-1	2	57	100	-1	-1	41	63	4	18	32	93	37	89	45
-1	67	14	4	12	11	66	-1	51	93	-1	43	99	-1	-1	58	-1	-1	-1	29	82	44	15	2	63	-1	100	34	53	-1	1	38	35	25	13	6	21	50	-1	98	36	69	59	54	27	97	-1	56	52	86	85	65	-1	-1	46	45	73	83	5	17	-1	70	89	92	40	-1	-1	-1	-1	55	30	-1	8	-1	32	39	24	96	-1	-1	81	80	16	18	19	87	-1	72	-1	22	-1	23	71	-1	95	79	-1	7	49	-1
-1	-1	47	96	80	-1	-1	79	2	90	84	25	1	42	-1	82	86	98	-1	-1	8	24	97	78	-1	-1	37	3	-1	59	63	32	44	53	17	-1	-1	33	-1	29	76	75	-1	58	57	30	-1	-1	77	74	69	15	36	-1	88	-1	67	62	-1	13	5	99	-1	19	87	-1	-1	12	91	-1	72	-1	9	45	27	14	-1	-1	-1	-1	10	4	43	71	95	93	38	51	26	85	20	50	54	22	46	-1	73	61	-1	28
-1	39	1	89	23	76	-1	-1	49	-1	11	44	5	-1	94	48	15	-1	-1	96	32	25	27	-1	-1	-1	33	-1	77	91	80	37	100	58	-1	88	-1	10	-1	42	98	-1	-1	64	6	20	31	16	-1	62	78	9	38	19	55	-1	22	-1	26	21	59	-1	-1	60	-1	57	54	7	14	82	50	-1	93	73	36	83	-1	-1	-1	-1	70	-1	30	-1	67	66	-1	-1	74	28	87	99	81	72	-1	-1	-1	8	65	53
68	73	52	10	33	-1	55	26	19	15	50	51	45	57	76	21	28	79	89	16	38	18	93	-1	-1	92	5	14	99	-1	85	-1	23	82	75	24	36	-1	87	41	7	-1	-1	17	-1	-1	-1	-1	-1	53	84	81	30	64	61	-1	-1	-1	74	70	96	58	-1	-1	72	34	94	-1	20	-1	-1	29	-1	100	13	59	-1	-1	54	63	-1	60	-1	-1	98	62	48	1	65	44	-1	90	47	56	-1	83	-1	66	69	-1
-1	74	86	-1	30	57	-1	45	61	54	91	-1	27	39	-1	6	-1	-1	-1	49	60	64	-1	-1	81	87	72	56	-1	31	84	-1	20	9	48	79	3	-1	97	46	-1	14	-1	50	94	19	10	80	89	-1	24	-1	-1	76	40	25	68	32	51	71	52	29	100	62	-1	-1	73	93	-1	17	1	-1	65	38	-1	-1	7	33	-1	47	75	92	-1	96	-1	-1	42	82	63	13	44	-1	36	-1	26	59	58	78	67	-1
-1	28	21	94	9	77	58	46	72	75	88	74	69	19	-1	-1	-1	3	14	54	84	85	-1	-1	17	50	52	57	83	-1	-1	59	56	67	62	-1	66	93	89	-1	91	63	65	96	-1	-1	-1	18	55	79	47	87	60	82	-1	99	-1	10	-1	16	80	53	86	38	6	-1	95	68	48	-1	-1	71	23	-1	44	98	-1	70	2	90	-1	34	5	-1	-1	-1	-1	36	-1	27	15	25	-1	42	100	64	92	24	1	-1
77	14	22	7	37	-1	63	83	-1	98	21	75	13	-1	16	47	92	30	-1	51	12	9	52	-1	-1	66	90	60	-1	32	46	89	-1	-1	61	-1	82	95	76	53	-1	-1	85	20	28	62	81	15	-1	-1	-1	73	87	-1	-1	17	35	-1	68	99	38	55	23	-1	-1	-1	10	58	29	93	-1	74	3	71	-1	69	-1	4	24	25	-1	67	26	-1	-1	57	44	-1	-1	6	43	100	-1	88	70	56	-1	-1	41	-1
60	-1	-1	-1	-1	87	16	-1	39	61	2	-1	-1	85	-1	70	88	68	40	80	-1	42	-1	31	-1	-1	-1	49	-1	79	30	12	32	6	-1	75	96	35	83	78	4	33	92	13	23	-1	9	-1	-1	-1	-1	77	15	56	5	46	95	82	67	62	-1	52	84	-1	-1	17	69	-1	81	-1	19	66	37	94	97	50	38	1	-1	44	22	-1	58	93	71	89	72	-1	-1	-1	29	-1	53	14	11	51	90	-1	34	8
-1	94	50	12	52	25	-1	48	88	68	99	96	59	4	-1	55	93	-1	83	58	-1	72	85	67	1	-1	80	61	95	20	47	44	73	81	39	-1	41	-1	16	62	2	8	-1	69	-1	-1	36	-1	-1	-1	64	19	-1	34	75	-1	-1	-1	30	-1	15	74	56	-1	70	51	33	100	18	-1	-1	87	63	27	84	45	89	5	92	65	-1	76	11	-1	90	-1	-1	98	46	60	66	24	78	-1	31	42	7	71	28	38
89	91	-1	-1	58	66	65	-1	64	-1	95	-1	-1	-1	37	28	-1	76	60	74	-1	-1	10	43	25	51	3	-1	41	-1	-1	-1	1	48	23	7	56	87	2	15	-1	-1	86	78	-1	-1	90	-1	93	17	31	-1	70	71	72	14	27	-1	24	-1	-1	34	57	54	16	94	5	45	-1	-1	22	8	21	75	-1	13	79	59	-1	77	96	47	68	84	42	-1	-1	40	73	-1	6	92	-1	97	33	-1	26	46	30	-1
-1	90	-1	-1	-1	70	57	-1	-1	97	94	-1	78	44	-1	27	-1	11	-1	81	75	53	33	8	15	24	39	18	34	36	-1	9	22	-1	66	42	79	69	26	49	52	-1	87	7	58	12	-1	5	35	100	-1	92	65	51	63	47	2	20	32	-1	30	40	95	99	31	82	62	67	68	-1	6	-1	-1	29	16	-1	56	72	-1	55	37	10	41	80	14	83	28	45	-1	77	1	-1	74	93	89	96	85	4	73	-1
10	47	67	-1	69	82	-1	-1	96	-1	79	-1	3	72	49	84	50	-1	25	43	7	-1	87	-1	-1	17	73	-1	38	76	-1	51	37	-1	-1	-1	99	57	-1	-1	27	89	54	45	42	63	16	-1	6	71	60	-1	78	12	18	98	97	86	80	53	11	22	21	44	59	-1	2	66	88	-1	93	90	85	46	-1	-1	100	9	-1	61	65	31	-1	-1	75	30	36	39	-1	52	48	83	-1	-1	55	68	15	13	-1	62
71	27	42	55	15	1	2	21	-1	24	17	-1	-1	-1	66	45	31	77	64	46	68	56	65	92	-1	-1	44	63	6	16	34	90	38	-1	50	10	59	29	33	58	-1	72	-1	-1	26	60	91	-1	83	75	-1	-1	40	-1	-1	84	13	-1	93	-1	61	96	8	14	-1	39	-1	35	97	9	28	23	20	43	7	36	49	-1	57	73	25	-1	-1	85	-1	12	-1	78	81	74	22	-1	76	80	79	87	69	54	-1	-1
34	-1	41	38	40	-1	-1	75	73	72	-1	69	100	6	53	-1	42	56	-1	-1	71	96	5	45	2	59	22	83	-1	30	88	80	-1	93	55	-1	8	-1	-1	64	11	46	97	65	-1	-1	29	98	24	-1	-1	16	39	-1	-1	57	9	91	-1	33	90	7	-1	26	-1	-1	25	37	60	89	17	15	76	58	-1	18	-1	12	86	68	92	49	-1	95	50	51	43	23	62	-1	-1	19	52	35	-1	47	94	36	-1	77
4	-1	-1	-1	53	-1	74	49	86	5	36	12	8	73	23	41	9	97	90	15	62	13	21	81	89	-1	88	11	98	28	60	25	40	31	77	68	65	-1	-1	24	39	38	48	51	22	76	-1	57	19	94	96	69	3	100	58	29	-1	42	-1	-1	50	-1	85	64	63	-1	1	87	43	-1	-1	26	78	34	80	47	30	54	-1	52	-1	17	79	2	66	70	82	27	56	35	67	45	61	-1	-1	72	-1	-1	-1	10
-1	81	26	17	-1	30	20	51	9	6	-1	33	32	-1	14	29	7	91	87	34	69	-1	70	94	84	-1	46	-1	-1	23	-1	36	72	63	-1	-1	85	45	-1	43	-1	55	74	56	41	47	-1	66	79	-1	54	59	88	-1	22	90	-1	-1	76	37	48	19	27	-1	80	-1	-1	-1	-1	77	2	98	60	-1	11	-1	-1	82	10	-1	61	21	24	1	16	3	64	-1	-1	8	58	39	-1	65	40	50	57	99	5	-1
15	44	6	29	-1	56	19	64	69	3	-1	90	83	50	42	-1	25	27	75	-1	4	40	36	5	-1	-1	30	89	-1	93	48	-1	7	41	-1	76	53	32	-1	87	-1	-1	21	49	51	91	80	35	-1	-1	13	86	58	8	-1	16	12	17	63	-1	74	67	-1	-1	61	-1	-1	-1	78	-1	-1	10	-1	-1	-1	-1	94	-1	95	-1	-1	-1	65	99	85	68	100	-1	38	47	28	-1	-1	55	-1	26	-1	11	31	18
18	-1	-1	-1	94	53	-1	-1	74	12	86	63	39	79	-1	8	-1	78	44	7	-1	-1	35	-1	-1	-1	15	55	-1	17	-1	-1	-1	69	19	-1	-1	37	95	-1	-1	-1	-1	-1	16	48	34	88	26	97	52	64	-1	-1	28	-1	90	67	75	65	31	87	14	27	13	20	49	11	21	85	40	89	-1	25	24	-1	-1	32	66	58	45	71	-1	-1	3	9	-1	-1	59	29	62	91	-1	81	-1	-1	80	42	23	76
21	-1	-1	43	81	-1	-1	47	65	36	58	3	82	-1	-1	89	49	28	66	69	85	76	-1	-1	31	-1	59	10	56	-1	-1	13	2	45	-1	-1	-1	91	61	-1	63	7	98	-1	68	53	-1	19	-1	15	92	-1	37	-1	-1	-1	48	88	1	26	-1	6	52	35	71	100	-1	41	38	97	64	4	99	-1	-1	93	-1	16	-1	8	44	32	57	67	73	86	20	-1	23	17	90	-1	-1	30	-1	-1	27	74	83	-1
39	93	54	33	49	84	-1	27	-1	-1	-1	16	81	13	-1	-1	80	64	100	57	77	26	-1	28	-1	73	1	74	9	58	10	72	85	-1	92	-1	68	20	66	55	-1	-1	-1	94	79	75	-1	-1	11	30	91	53	-1	14	31	76	-1	-1	4	89	65	36	90	-1	23	96	3	62	51	48	43	-1	50	52	-1	87	42	-1	-1	5	24	63	69	-1	-1	97	88	-1	35	21	59	29	8	-1	38	82	44	2	25	-1
55	9	-1	25	-1	16	-1	42	26	-1	12	99	91	52	51	-1	68	84	76	-1	50	-1	92	44	-1	98	-1	32	-1	-1	-1	21	96	65	89	-1	5	30	-1	38	62	82	56	41	66	-1	69	13	70	-1	23	-1	95	-1	-1	80	36	43	87	60	54	-1	93	88	47	86	79	4	24	28	-1	31	77	35	49	63	18	48	34	-1	-1	-1	10	-1	61	-1	19	74	75	11	57	67	58	37	73	40	-1	20	-1	85
58	32	5	91	96	-1	-1	-1	20	31	48	-1	24	33	36	97	74	10	93	70	21	6	7	-1	-1	25	41	39	8	63	67	42	-1	88	44	-1	-1	-1	71	14	37	59	77	-1	85	-1	72	-1	40	90	98	68	-1	46	-1	50	-1	18	61	30	34	84	99	22	73	53	19	80	-1	1	-1	38	29	76	57	-1	-1	3	28	-1	27	66	55	26	12	92	94	43	89	78	-1	16	-1	47	45	-1	4	9	-1	64
-1	46	68	-1	-1	-1	23	66	22	71	-1	98	11	60	-1	88	29	5	26	47	24	38	95	96	49	20	19	-1	65	53	3	18	59	90	99	40	-1	4	28	-1	-1	76	-1	8	-1	52	100	78	-1	6	10	54	69	81	-1	85	-1	57	-1	35	-1	-1	-1	25	-1	33	83	-1	-1	39	-1	-1	14	92	75	84	44	-1	72	30	42	2	-1	82	93	15	80	-1	70	62	86	21	-1	-1	94	-1	61	-1	36	63
72	4	51	35	85	-1	87	2	8	48	1	32	40	-1	46	-1	54	-1	67	-1	18	34	80	86	-1	-1	-1	88	52	68	97	17	9	16	93	-1	73	31	98	25	92	-1	22	-1	-1	96	-1	-1	28	-1	74	62	66	-1	100	78	24	39	3	45	26	42	-1	94	29	56	63	76	-1	37	7	11	-1	20	53	70	27	47	-1	91	-1	58	90	-1	41	79	30	14	36	50	-1	65	69	49	84	89	13	-1	-1	33
52	63	37	79	-1	24	76	40	-1	86	4	-1	-1	92	2	56	20	-1	59	41	67	11	-1	66	45	-1	29	-1	51	94	74	58	-1	64	-1	82	62	-1	8	80	25	23	-1	-1	33	17	42	1	14	31	73	44	5	9	70	-1	47	21	-1	-1	12	-1	81	75	30	55	43	-1	89	-1	-1	36	15	26	65	88	69	85	-1	-1	95	-1	7	-1	28	46	49	91	-1	39	93	32	-1	10	6	-1	3	96	68	-1
90	57	-1	-1	-1	61	-1	-1	92	14	9	35	-1	-1	-1	65	30	85	94	95	-1	-1	46	-1	-1	-1	48	-1	47	13	15	83	-1	78	63	49	26	-1	-1	-1	93	4	-1	-1	89	86	24	-1	50	45	-1	41	84	55	6	20	-1	79	-1	38	-1	32	68	-1	-1	59	16	8	5	-1	-1	-1	2	51	60	73	17	80	-1	-1	40	-1	-1	-1	-1	81	96	31	53	18	99	54	-1	66	12	-1	71	39	88	56
-1	10	-1	73	-1	-1	46	-1	23	38	-1	14	56	27	-1	-1	78	45	-1	-1	36	7	-1	17	-1	2	-1	25	-1	37	86	-1	-1	62	-1	80	31	-1	43	65	29	6	41	26	97	32	-1	81	90	58	87	40	49	-1	-1	24	66	48	-1	19	99	-1	42	20	18	74	-1	-1	35	12	-1	63	-1	5	-1	79	84	92	-1	-1	1	50	64	72	-1	-1	95	-1	28	30	69	-1	93	83	-1	44	75	100	-1	-1
2	79	-1	-1	-1	71	37	92	98	-1	-1	-1	17	16	-1	54	67	70	72	38	53	21	88	59	26	68	93	84	91	15	-1	55	51	19	-1	-1	42	47	13	-1	69	60	-1	-1	-1	10	63	-1	45	-1	62	-1	4	-1	41	-1	65	99	89	76	81	25	-1	82	96	-1	48	34	64	86	14	73	66	83	50	78	97	90	-1	11	-1	7	33	-1	-1	75	87	52	12	-1	-1	46	1	74	24	5	35	-1	95	20
26	62	8	-1	-1	59	7	-1	93	25	44	-1	58	-1	-1	66	-1	-1	-1	53	-1	35	100	19	87	-1	63	76	-1	-1	22	52	75	-1	88	-1	-1	11	-1	37	-1	-1	24	-1	99	-1	-1	-1	73	-1	94	-1	77	92	95	-1	81	29	-1	67	72	89	17	10	5	69	80	-1	-1	83	-1	3	1	15	38	43	-1	39	13	28	68	6	23	46	49	54	4	71	97	20	2	-1	-1	18	-1	9	-1	-1	-1	-1
-1	64	-1	52	63	5	-1	69	70	22	85	4	15	87	-1	-1	96	21	42	84	83	99	54	40	48	80	-1	20	11	-1	-1	-1	-1	94	46	-1	-1	18	73	72	74	44	-1	23	-1	55	37	50	47	19	7	91	90	-1	10	60	71	31	6	97	-1	8	62	32	51	29	67	13	98	78	9	100	35	-1	68	-1	-1	25	26	2	82	86	45	-1	36	-1	92	-1	57	-1	12	88	77	16	66	-1	-1	-1	-1	79
74	49	17	28	-1	89	-1	6	-1	-1	20	1	68	-1	26	100	64	-1	41	-1	-1	39	-1	24	52	34	-1	71	13	18	77	93	3	50	-1	25	-1	-1	48	-1	83	80	-1	76	-1	9	7	-1	98	-1	51	43	59	63	23	5	45	69	-1	-1	85	95	37	40	90	-1	66	61	75	33	31	96	54	22	91	-1	-1	87	36	57	47	-1	99	42	38	32	70	-1	11	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	58
-1	-1	20	58	48	13	86	90	36	-1	7	83	46	99	-1	-1	-1	74	-1	-1	65	-1	77	62	42	95	92	-1	79	69	66	-1	-1	-1	57	91	78	63	30	59	-1	-1	5	38	12	94	14	54	3	-1	-1	-1	-1	2	93	-1	-1	100	82	52	-1	50	24	1	19	68	-1	15	23	-1	-1	60	53	16	-1	41	-1	81	29	18	26	-1	-1	31	-1	85	67	-1	-1	37	-1	10	-1	87	-1	-1	98	-1	-1	-1
-1	18	-1	-1	-1	19	97	12	-1	100	23	-1	92	9	-1	37	13	69	86	-1	-1	28	29	74	3	4	50	70	22	55	-1	2	89	-1	-1	96	87	-1	-1	-1	-1	43	-1	79	-1	1	-1	-1	15	11	80	-1	98	20	-1	58	34	-1	16	46	-1	91	-1	-1	-1	76	39	30	53	-1	32	77	44	-1	-1	62	88	42	-1	48	-1	93	40	14	24	21	65	10	66	-1	7	61	73	-1	56	27	-1	-1	-1	31
50	-1	53	-1	-1	96	14	-1	35	55	-1	57	-1	-1	-1	30	43	-1	10	11	9	16	-1	60	32	58	-1	90	85	75	82	29	5	24	28	12	97	7	69	95	66	49	-1	-1	67	-1	17	20	62	-1	-1	70	68	37	33	-1	-1	1	39	86	79	-1	65	-1	-1	46	-1	54	87	21	61	40	-1	98	-1	56	-1	-1	23	-1	-1	73	51	74	91	-1	13	-1	18	15	38	34	48	36	22	99	-1	-1	26	94
-1	99	40	66	43	95	67	9	3	80	35	29	76	91	34	-1	-1	-1	51	18	46	-1	14	64	-1	41	6	73	-1	5	44	100	53	92	4	20	32	85	1	-1	87	-1	-1	52	77	13	57	72	-1	-1	30	-1	11	54	-1	38	96	25	42	75	2	63	58	97	28	-1	-1	26	49	-1	27	47	7	24	-1	74	12	-1	89	69	98	16	-1	55	48	8	62	79	83	-1	-1	15	-1	59	82	71	70	23	-1	50
87	11	15	1	4	47	-1	60	-1	27	-1	2	-1	-1	89	24	61	-1	88	97	-1	-1	-1	23	98	-1	10	72	66	38	-1	54	45	34	36	-1	35	26	99	83	65	68	39	40	18	-1	-1	48	91	82	3	14	28	53	13	22	79	73	50	74	-1	-1	-1	16	55	52	56	31	41	59	-1	85	17	-1	-1	-1	80	46	58	-1	-1	29	78	100	77	-1	90	25	96	-1	19	64	32	-1	51	6	62	84	8	37
