10
1
66	19	-1	13	91	-1	-1	-1	-1	-1	28	-1	72	-1	81	10	-1	-1	60	30	37	34	42	45	85	-1	78	4	6	49	-1	18	57	-1	-1	8	25	-1	33	95	44	-1	-1	-1	50	47	53	-1	-1	93	-1	-1	-1	-1	87	76	97	51	15	27	17	35	-1	5	-1	38	-1	21	59	-1	-1	65	41	40	100	88	24	69	-1	64	58	9	-1	-1	32	92	43	-1	89	-1	68	98	67	46	62	52	55	79	-1	-1
-1	73	69	100	59	56	-1	84	-1	83	78	40	61	17	-1	-1	-1	2	63	11	92	33	-1	-1	96	60	32	-1	55	-1	54	20	-1	-1	-1	-1	99	6	-1	38	29	79	27	-1	82	7	35	91	57	-1	-1	66	12	-1	47	43	41	-1	10	16	98	72	89	-1	-1	-1	24	-1	-1	-1	77	-1	50	-1	13	49	-1	-1	-1	21	93	25	28	71	-1	-1	94	5	74	-1	88	86	-1	-1	58	39	-1	-1	15	51
44	85	54	14	93	-1	22	23	46	-1	-1	75	16	4	51	-1	-1	3	39	-1	11	91	10	62	12	-1	-1	1	-1	94	67	-1	59	-1	-1	5	97	87	19	-1	32	-1	-1	-1	66	15	92	77	20	95	-1	7	64	68	-1	30	63	53	25	-1	61	29	48	-1	96	-1	60	-1	88	100	47	-1	-1	42	58	-1	79	-1	-1	86	-1	-1	83	33	2	-1	-1	6	52	84	-1	-1	57	-1	74	31	26	45	35	99
-1	-1	7	46	98	33	-1	1	71	-1	74	-1	41	34	60	-1	-1	72	82	85	28	32	-1	-1	95	12	97	36	99	-1	2	84	75	4	38	15	-1	56	17	-1	-1	-1	63	76	-1	68	22	13	54	25	-1	-1	66	9	18	93	-1	-1	-1	23	-1	8	-1	29	31	67	44	94	24	79	27	90	-1	80	78	64	-1	10	89	39	96	14	59	42	-1	11	30	61	-1	19	-1	5	-1	-1	92	20	6	70	21	88
37	43	55	32	8	17	-1	76	-1	29	-1	22	21	31	64	-1	77	59	27	-1	9	40	82	-1	87	81	13	-1	-1	60	-1	72	54	71	49	-1	-1	88	7	39	46	84	33	51	-1	-1	85	86	74	83	-1	91	63	-1	20	11	-1	-1	89	-1	26	58	90	-1	3	15	10	6	4	93	-1	79	67	48	61	16	-1	94	-1	92	25	45	-1	47	68	35	66	-1	-1	73	14	80	97	-1	96	99	65	24	57	-1
3	93	13	38	89	5	83	77	35	-1	12	46	90	47	48	68	-1	18	43	87	22	-1	70	61	-1	20	76	15	39	51	-1	-1	16	32	-1	60	-1	28	-1	96	88	1	62	7	-1	53	-1	58	37	31	6	14	97	-1	55	-1	-1	10	27	-1	-1	65	45	-1	-1	84	85	36	-1	-1	-1	-1	-1	59	57	-1	-1	95	29	81	-1	-1	67	2	-1	94	23	64	9	75	4	33	50	72	-1	-1	30	11	49	34
91	-1	31	-1	70	92	95	-1	-1	12	32	-1	-1	-1	23	-1	50	-1	24	99	-1	86	19	4	62	33	35	-1	14	43	58	37	47	11	61	-1	68	13	74	80	-1	-1	44	57	26	82	56	93	55	-1	54	25	72	39	1	96	67	65	53	42	52	60	38	63	41	69	-1	-1	97	48	45	-1	-1	8	3	-1	30	-1	20	-1	28	81	36	83	84	29	-1	-1	18	22	10	46	90	76	-1	-1	59	100	17	98
-1	6	66	60	48	28	-1	-1	54	-1	98	-1	11	73	-1	80	-1	42	52	-1	53	71	94	91	38	-1	85	88	-1	84	40	14	79	-1	99	-1	1	29	31	8	43	3	15	-1	70	-1	95	-1	30	-1	69	90	51	-1	-1	-1	74	59	75	5	-1	18	34	12	83	33	17	-1	77	-1	96	35	93	-1	56	37	-1	-1	76	41	24	72	100	-1	-1	4	-1	21	49	-1	-1	-1	27	-1	45	-1	62	-1	-1	55
82	25	-1	63	-1	24	86	79	30	-1	-1	-1	-1	97	6	-1	58	94	67	16	80	90	44	-1	100	-1	-1	64	65	-1	-1	3	-1	92	59	-1	-1	5	77	33	47	32	-1	-1	45	-1	28	-1	50	29	60	-1	-1	-1	8	-1	43	37	48	19	22	62	54	-1	9	-1	74	75	96	-1	-1	4	68	83	12	-1	88	-1	84	99	10	51	91	70	-1	93	46	78	40	71	-1	7	95	36	85	89	-1	15	66	1
-1	-1	27	20	-1	88	-1	-1	-1	11	17	14	-1	28	63	35	-1	4	7	65	46	-1	-1	98	-1	93	-1	-1	-1	92	22	10	95	52	94	6	90	-1	-1	51	80	41	-1	67	34	-1	77	-1	40	79	-1	30	87	-1	45	85	78	-1	-1	24	59	91	43	39	-1	89	-1	73	-1	-1	-1	-1	1	-1	9	44	-1	-1	19	62	-1	32	-1	76	48	54	74	38	-1	31	69	26	-1	12	-1	-1	71	60	-1	82
-1	99	40	62	97	85	80	78	-1	94	75	-1	51	33	69	89	81	61	96	37	41	-1	48	8	-1	6	77	73	-1	-1	36	9	35	45	30	67	-1	20	-1	66	90	4	98	2	-1	59	72	5	12	-1	-1	76	-1	-1	88	7	-1	34	-1	56	86	-1	-1	23	55	21	1	-1	19	70	-1	-1	87	17	-1	-1	28	-1	-1	22	-1	92	82	13	26	43	44	-1	27	63	54	79	25	84	-1	53	42	-1	-1	-1
84	51	44	-1	14	69	-1	34	59	16	-1	86	95	93	19	29	-1	45	-1	1	-1	-1	-1	74	-1	17	79	56	-1	-1	43	-1	-1	50	48	-1	-1	-1	97	-1	64	24	38	18	-1	6	89	-1	9	-1	-1	73	31	61	-1	98	-1	-1	68	100	46	-1	-1	-1	99	5	81	13	40	27	66	-1	75	71	36	82	70	33	-1	-1	-1	8	-1	37	-1	20	12	15	-1	57	-1	35	28	94	77	32	-1	2	63	23
-1	-1	-1	45	87	18	-1	39	56	58	8	15	-1	5	9	44	71	83	-1	13	29	75	24	63	68	1	72	27	-1	59	85	-1	-1	-1	-1	-1	82	91	70	98	-1	-1	35	-1	-1	66	16	73	92	36	94	-1	52	-1	-1	32	79	-1	64	77	-1	49	-1	30	20	28	76	7	50	51	-1	38	-1	54	11	-1	43	47	25	-1	99	-1	90	-1	95	-1	-1	80	69	60	-1	-1	-1	-1	-1	48	-1	37	67	40
16	58	61	43	30	74	-1	8	60	53	88	80	98	72	28	-1	7	54	40	-1	51	69	93	56	-1	-1	68	84	-1	13	20	100	87	-1	18	36	-1	82	1	65	26	92	90	75	47	78	97	64	-1	14	-1	27	-1	41	73	6	50	33	11	63	31	3	76	55	89	46	96	-1	57	23	70	32	-1	44	22	67	-1	48	-1	77	-1	-1	45	-1	25	83	38	-1	29	5	94	4	52	17	15	-1	24	-1	91	62
23	49	18	-1	90	96	36	-1	50	20	81	-1	57	61	-1	69	92	9	38	-1	-1	47	5	64	19	-1	-1	59	71	34	26	66	98	84	-1	17	58	97	-1	-1	1	2	-1	62	77	89	80	-1	43	65	35	46	70	45	16	-1	-1	-1	-1	-1	8	78	85	74	100	-1	68	-1	67	41	93	-1	82	37	28	-1	-1	24	-1	52	30	94	99	63	-1	-1	33	76	13	55	-1	-1	88	53	60	83	7	21	79	56
-1	63	-1	-1	-1	55	-1	69	28	37	59	6	22	78	95	14	60	17	51	-1	91	16	75	89	-1	-1	40	-1	42	65	92	-1	45	-1	-1	-1	11	31	41	-1	73	-1	46	82	88	33	93	72	84	74	-1	86	83	97	67	99	-1	-1	80	-1	9	98	81	79	18	-1	-1	77	47	56	54	76	35	-1	5	50	20	-1	26	43	-1	90	-1	36	70	-1	52	-1	85	-1	66	39	38	100	49	-1	-1	3	23	48
6	-1	-1	19	46	-1	2	27	99	-1	55	58	18	83	29	-1	23	26	68	-1	3	1	78	-1	-1	-1	-1	35	94	-1	95	-1	-1	40	-1	-1	49	33	25	54	81	-1	100	-1	91	45	76	69	13	9	-1	52	-1	15	72	47	5	24	-1	-1	70	4	20	-1	60	-1	84	-1	17	62	21	-1	38	10	92	-1	86	42	87	75	34	43	16	-1	88	82	-1	-1	-1	14	97	44	77	71	93	85	-1	31	90	74
-1	-1	59	51	84	-1	54	68	15	91	52	41	65	10	12	-1	86	74	56	25	43	44	14	-1	33	-1	58	-1	45	57	93	47	-1	69	24	96	2	70	5	13	55	67	16	-1	49	22	19	3	8	-1	78	85	38	-1	79	-1	-1	-1	90	94	37	6	50	48	72	35	82	32	-1	29	63	9	36	88	-1	1	60	-1	61	89	-1	-1	53	17	64	66	75	-1	-1	-1	27	76	11	99	-1	73	46	-1	-1	81
56	-1	42	83	73	-1	94	75	22	-1	-1	16	5	-1	37	-1	46	99	-1	64	79	82	27	36	70	66	-1	25	88	54	44	76	80	85	86	51	-1	15	23	34	12	29	-1	98	48	-1	6	24	53	28	-1	31	2	21	77	-1	18	-1	-1	43	-1	92	52	49	39	7	-1	93	-1	90	81	96	14	-1	91	-1	84	71	-1	-1	-1	-1	-1	-1	9	41	-1	47	-1	3	57	45	20	-1	59	55	33	-1	13	50
77	14	-1	17	-1	-1	-1	52	29	-1	76	-1	-1	67	27	45	-1	63	11	42	-1	-1	-1	38	18	49	7	-1	87	-1	-1	39	-1	28	-1	88	-1	-1	-1	46	-1	5	31	23	-1	41	44	-1	-1	57	-1	37	-1	3	-1	-1	92	68	74	-1	-1	69	53	-1	13	95	-1	-1	-1	73	-1	83	78	56	51	19	-1	-1	94	-1	21	15	89	65	-1	-1	20	-1	35	2	61	-1	-1	32	-1	82	9	1	43	8
62	-1	92	65	67	-1	-1	-1	-1	79	31	85	82	8	49	90	-1	-1	50	39	2	26	15	28	-1	55	22	96	63	-1	29	77	4	43	53	78	-1	73	-1	-1	68	20	54	70	42	21	36	30	-1	35	12	93	57	88	51	13	23	19	1	60	38	-1	86	33	59	61	14	-1	-1	83	17	27	6	-1	98	-1	58	41	74	-1	46	40	84	18	-1	81	-1	7	91	56	16	-1	-1	80	89	-1	25	47	64	69
-1	3	41	76	-1	45	78	-1	-1	35	13	2	97	79	-1	33	-1	24	62	-1	72	6	-1	17	52	99	20	-1	73	83	74	16	37	61	56	75	94	12	9	14	-1	86	32	15	7	18	-1	95	38	27	66	49	-1	82	81	64	48	26	28	58	-1	34	88	-1	5	91	19	-1	22	11	-1	55	29	57	-1	8	90	46	-1	30	44	60	54	23	-1	-1	80	31	50	-1	-1	96	36	-1	84	63	-1	98	-1	-1
47	-1	71	33	44	11	-1	5	-1	93	94	-1	36	-1	15	43	70	53	-1	20	81	24	23	-1	46	74	90	12	-1	4	-1	83	19	-1	60	38	35	-1	68	-1	63	40	37	-1	56	52	79	17	-1	50	76	-1	9	91	96	-1	98	100	55	8	51	27	21	-1	30	-1	-1	-1	42	97	-1	64	-1	-1	-1	-1	-1	45	65	16	-1	67	6	10	49	39	32	69	48	-1	26	78	29	-1	-1	28	14	-1	86	-1
-1	83	84	90	86	46	35	-1	11	-1	77	57	81	71	52	20	80	14	17	74	-1	-1	89	-1	-1	47	36	24	40	-1	30	61	10	44	87	-1	92	8	21	25	42	91	96	29	-1	60	-1	27	-1	-1	-1	-1	79	50	49	5	13	-1	26	-1	-1	-1	67	73	69	-1	78	98	-1	39	-1	63	-1	82	15	43	-1	-1	28	37	31	-1	-1	95	66	85	16	-1	93	-1	3	22	33	1	-1	-1	75	-1	7	38
42	69	70	4	50	60	55	44	41	17	45	94	39	37	40	1	25	51	9	75	96	92	-1	67	-1	-1	-1	65	20	-1	-1	22	86	82	-1	53	31	-1	36	48	78	59	13	-1	-1	14	2	15	73	8	43	97	7	-1	58	-1	100	-1	12	-1	-1	23	-1	32	38	10	56	34	52	-1	-1	95	21	90	81	-1	29	19	77	76	-1	26	-1	57	35	-1	54	30	62	64	-1	-1	87	-1	-1	61	79	66	5	-1
8	-1	-1	68	56	67	79	53	-1	-1	60	87	-1	98	5	84	49	-1	88	95	59	-1	52	-1	82	3	75	17	-1	-1	91	-1	99	73	11	34	96	90	6	93	-1	-1	18	44	63	46	66	100	-1	26	85	-1	19	62	23	-1	30	-1	38	86	-1	22	-1	24	-1	58	77	31	-1	4	-1	54	83	-1	-1	10	-1	36	14	27	-1	-1	97	-1	92	-1	69	-1	-1	80	35	47	-1	74	-1	41	21	-1	72	-1
15	9	-1	52	100	25	32	20	21	-1	61	-1	96	13	56	24	-1	41	59	86	14	62	71	49	-1	-1	81	46	-1	66	50	-1	-1	80	-1	-1	77	58	35	79	22	-1	11	99	31	-1	17	57	97	1	-1	-1	53	-1	40	-1	3	-1	73	-1	-1	-1	33	51	-1	88	43	92	95	-1	-1	8	18	-1	84	-1	67	-1	23	91	6	-1	75	19	-1	38	60	82	36	74	-1	37	34	83	68	-1	10	4	16	94
73	95	-1	96	45	34	1	-1	91	6	62	64	92	50	85	28	-1	-1	35	97	-1	27	-1	60	-1	94	39	-1	61	-1	38	49	7	-1	-1	24	89	-1	65	-1	54	87	48	10	-1	75	23	-1	88	40	37	-1	-1	51	-1	17	11	63	21	68	-1	81	-1	83	57	18	-1	66	8	9	26	25	33	-1	32	-1	-1	52	79	69	-1	12	-1	58	13	86	100	43	44	-1	67	99	59	-1	-1	-1	-1	46	98	77
-1	-1	22	30	23	62	98	85	36	51	68	44	58	99	-1	-1	-1	91	-1	100	-1	13	-1	25	69	86	15	-1	10	-1	18	97	39	64	37	72	83	19	94	75	-1	95	-1	9	20	32	-1	-1	35	49	34	89	82	-1	66	92	65	-1	-1	31	-1	59	1	11	-1	48	47	46	-1	-1	42	93	-1	-1	55	-1	40	78	88	-1	-1	7	41	-1	33	90	61	-1	-1	-1	-1	-1	60	54	28	81	17	84	29	63
75	80	58	88	92	-1	-1	-1	63	3	83	89	7	6	70	-1	21	-1	36	-1	68	31	11	1	41	19	93	53	-1	44	46	52	5	78	32	14	71	27	85	-1	-1	56	86	69	94	74	-1	76	28	64	87	18	-1	-1	9	-1	81	96	22	-1	65	54	37	-1	40	-1	-1	84	99	17	-1	13	73	12	60	57	66	-1	39	98	-1	79	34	-1	67	-1	-1	91	-1	20	42	43	23	15	25	-1	97	30	62	90
94	61	64	47	78	38	31	33	7	57	-1	63	2	19	18	93	82	-1	15	10	87	-1	-1	-1	73	77	-1	80	-1	-1	13	88	3	74	66	95	62	9	-1	59	72	-1	84	37	79	-1	21	-1	-1	90	98	54	24	-1	91	-1	-1	60	-1	6	20	-1	42	-1	85	96	30	86	89	53	1	68	5	49	16	35	75	-1	-1	46	71	17	55	-1	50	52	22	14	23	83	-1	36	48	-1	-1	45	-1	65	-1	26
19	-1	5	18	-1	-1	77	-1	66	54	-1	72	29	11	22	-1	16	23	42	53	48	51	30	21	9	35	74	38	32	2	-1	57	-1	-1	76	28	69	-1	67	-1	61	55	45	4	-1	-1	68	-1	98	7	88	36	-1	1	75	33	47	-1	95	84	-1	70	27	100	63	-1	49	90	91	-1	64	56	92	34	24	59	6	20	86	-1	81	99	-1	25	10	3	96	-1	37	94	-1	13	-1	78	-1	71	80	12	50	-1
71	-1	39	93	26	13	28	49	12	-1	73	-1	3	-1	78	67	-1	48	54	46	64	-1	76	-1	99	95	-1	34	70	88	-1	51	63	-1	84	100	-1	-1	98	23	19	77	80	53	41	24	81	36	62	-1	61	83	94	-1	56	25	20	-1	52	10	45	15	16	68	29	-1	79	35	75	60	-1	-1	31	2	38	-1	-1	44	-1	9	-1	47	21	11	65	27	-1	-1	-1	32	8	-1	55	-1	69	86	-1	91	-1	96
69	34	28	42	31	-1	9	32	6	71	47	67	-1	-1	16	52	98	46	21	77	58	97	85	20	14	26	95	70	54	-1	-1	15	82	-1	55	93	-1	-1	-1	73	2	-1	61	92	1	-1	100	18	11	84	4	94	48	-1	-1	60	68	64	44	29	79	-1	-1	38	24	53	-1	88	86	75	-1	-1	-1	76	59	87	33	-1	45	19	-1	96	-1	22	74	23	-1	13	56	49	25	8	72	57	37	30	-1	83	-1	89
93	39	79	97	99	2	-1	57	10	-1	-1	12	66	62	-1	-1	38	82	44	-1	84	-1	-1	-1	65	96	63	72	25	9	21	43	92	36	-1	30	19	-1	4	69	77	52	47	-1	-1	27	42	-1	67	-1	-1	-1	45	98	-1	100	-1	22	-1	40	29	28	87	89	11	55	32	64	5	15	86	74	56	14	70	31	13	8	35	95	54	71	-1	91	83	-1	3	59	73	51	50	60	26	33	-1	17	-1	94	20	85
1	62	-1	-1	-1	-1	45	55	25	24	7	-1	-1	75	39	54	-1	87	58	96	12	-1	-1	78	-1	36	6	67	-1	40	61	11	68	48	-1	-1	14	60	47	20	57	72	65	22	17	-1	82	-1	56	53	49	88	18	81	99	16	10	15	91	-1	83	-1	100	-1	90	13	-1	50	34	46	-1	-1	66	5	-1	-1	3	73	-1	51	-1	37	19	27	-1	-1	-1	33	92	41	63	64	9	23	42	69	-1	74	-1	31
26	21	86	84	81	77	-1	70	-1	60	42	49	1	2	34	-1	-1	8	93	50	76	-1	83	47	-1	52	66	-1	13	22	89	96	17	62	64	85	3	-1	56	94	25	75	23	78	-1	55	73	-1	10	4	-1	80	20	87	36	-1	14	38	72	-1	39	-1	44	92	54	63	-1	-1	-1	7	-1	12	28	46	-1	-1	-1	29	-1	-1	-1	-1	-1	68	30	88	31	16	57	82	-1	48	99	41	-1	19	-1	51	40	71
41	59	-1	91	-1	53	-1	-1	47	67	14	-1	28	76	17	64	-1	-1	13	-1	57	93	34	-1	-1	51	82	23	27	39	25	-1	18	77	70	-1	29	-1	78	1	-1	-1	-1	3	-1	20	54	-1	90	60	-1	24	96	7	-1	8	-1	86	71	89	42	99	-1	37	43	65	22	30	31	19	16	69	79	61	-1	92	-1	-1	80	48	35	55	-1	-1	-1	-1	-1	-1	-1	81	-1	38	21	66	97	88	44	52	45	68
22	52	89	75	17	-1	65	88	-1	-1	-1	81	80	25	-1	3	-1	15	100	-1	99	74	-1	33	71	92	64	86	7	53	-1	-1	-1	-1	51	83	95	16	26	57	-1	-1	-1	46	13	37	-1	-1	85	-1	28	-1	23	-1	-1	-1	31	-1	84	50	18	94	78	91	-1	60	70	49	48	-1	72	39	54	62	10	36	-1	90	55	-1	40	77	-1	4	-1	-1	42	9	-1	-1	-1	29	82	14	-1	79	56	76	27	5
85	20	11	92	19	64	50	40	4	78	41	-1	99	94	53	-1	63	22	37	18	-1	38	60	24	28	-1	43	10	48	1	-1	45	91	79	42	86	8	-1	76	88	59	26	-1	49	-1	9	74	16	29	51	5	69	75	2	-1	-1	70	56	-1	-1	-1	66	-1	-1	93	23	36	62	73	82	98	-1	44	67	77	-1	89	58	6	17	80	95	-1	14	7	72	-1	97	65	52	84	-1	54	39	-1	100	15	81	-1	3
54	46	76	-1	-1	98	48	15	43	74	-1	27	86	-1	92	56	-1	-1	83	-1	62	42	69	-1	80	-1	2	-1	-1	-1	-1	81	-1	31	6	33	100	-1	-1	12	5	-1	79	95	89	-1	-1	45	-1	-1	-1	-1	-1	85	26	39	59	78	-1	-1	10	57	-1	8	-1	-1	9	58	-1	3	34	21	-1	-1	71	25	23	-1	4	88	94	20	-1	-1	-1	64	84	-1	70	93	-1	90	75	-1	65	-1	61	-1	53	-1
63	13	38	49	83	3	72	-1	14	44	29	60	45	23	33	48	11	-1	26	69	100	81	-1	73	-1	89	94	31	16	-1	71	27	-1	58	-1	54	53	-1	37	-1	91	36	-1	86	68	-1	70	8	7	-1	-1	65	1	55	35	66	-1	93	-1	-1	-1	84	2	20	52	12	-1	-1	56	40	-1	41	47	43	64	30	9	82	18	42	75	39	76	6	-1	-1	87	79	-1	98	32	77	62	-1	-1	4	78	-1	80	10
95	7	96	-1	-1	12	27	66	33	36	71	9	70	-1	-1	85	90	-1	97	-1	-1	18	-1	87	17	44	3	-1	-1	-1	10	13	24	-1	-1	49	84	-1	38	72	30	34	39	43	64	88	-1	31	41	-1	21	32	62	42	-1	-1	-1	82	-1	67	-1	74	77	6	98	59	51	14	26	81	-1	75	20	94	52	83	2	22	53	60	-1	100	48	-1	78	28	50	-1	-1	-1	92	58	-1	86	-1	93	73	-1	-1	11
