10
1
-1	80	31	87	26	-1	59	13	-1	9	-1	-1	-1	6	44	37	92	27	45	75	77	-1	-1	60	7	76	-1	-1	-1	83	-1	-1	-1	55	2	30	-1	39	100	53	-1	-1	-1	18	-1	-1	-1	35	70	57	82	21	67	25	54	22	61	23	-1	-1	52	50	47	43	84	46	20	-1	33	-1	-1	95	58	10	81	68	64	34	79	40	-1	78	73	8	-1	19	62	-1	38	94	72	65	-1	12	-1	4	48	96	24	-1
46	-1	34	-1	12	83	21	-1	36	51	-1	-1	40	9	100	24	-1	87	-1	19	14	99	22	70	1	88	52	17	50	23	-1	31	-1	62	89	-1	92	48	45	72	-1	37	41	-1	2	27	94	98	73	25	75	58	-1	78	33	96	7	-1	91	59	-1	57	28	97	11	15	65	-1	63	76	74	-1	-1	-1	18	66	82	54	61	29	5	56	6	35	79	68	80	43	-1	-1	-1	-1	-1	55	-1	90	77	64	30	-1
45	92	78	3	71	29	76	68	-1	4	-1	96	23	94	-1	-1	-1	61	72	8	39	-1	-1	-1	89	15	85	24	75	65	47	66	80	-1	-1	-1	50	16	13	84	56	26	-1	54	48	11	90	43	-1	95	79	-1	77	17	81	86	-1	98	18	60	34	-1	-1	12	36	-1	42	-1	-1	-1	-1	73	52	9	32	1	62	-1	-1	25	-1	22	-1	-1	55	-1	83	58	-1	-1	-1	69	44	51	2	-1	-1	33	-1	6
20	-1	90	15	65	81	24	6	-1	-1	58	42	-1	62	34	-1	63	49	43	13	80	-1	-1	-1	29	18	19	-1	-1	51	77	67	54	-1	96	23	3	46	-1	87	45	-1	-1	39	-1	-1	-1	53	69	-1	100	74	64	27	28	68	76	-1	88	-1	-1	41	-1	73	7	-1	-1	92	66	1	-1	48	94	60	71	72	-1	85	22	83	50	-1	-1	98	70	61	36	-1	82	17	-1	-1	10	56	38	57	-1	52	93	37
35	75	56	27	33	23	89	-1	-1	55	78	81	77	85	-1	64	86	38	32	79	59	-1	-1	28	-1	45	96	-1	26	95	63	15	11	7	14	-1	65	99	-1	-1	-1	80	60	30	40	50	88	-1	51	22	47	12	1	43	52	9	44	31	8	66	-1	37	90	61	82	58	71	83	-1	5	-1	21	41	39	69	-1	-1	100	6	49	-1	-1	42	4	93	91	3	48	-1	-1	-1	-1	-1	67	-1	46	97	70	18	17
40	100	-1	5	66	42	-1	10	64	62	-1	-1	71	7	33	-1	52	51	82	36	72	4	-1	-1	-1	-1	6	69	9	67	-1	91	49	97	-1	83	-1	41	1	78	-1	-1	20	-1	-1	86	-1	61	-1	76	35	99	73	-1	24	-1	2	-1	70	-1	55	-1	94	21	31	22	19	-1	77	8	-1	75	-1	37	50	65	-1	44	-1	57	34	30	18	11	26	60	81	27	23	46	89	29	-1	-1	80	28	45	95	59	63
-1	-1	-1	-1	61	25	-1	-1	99	-1	-1	-1	93	-1	76	21	5	22	70	69	54	53	-1	73	100	-1	37	32	92	3	56	8	88	6	40	-1	-1	-1	20	-1	-1	66	-1	29	15	72	-1	-1	74	31	90	34	11	49	39	94	-1	13	10	4	98	38	-1	-1	95	-1	81	30	18	60	27	-1	-1	19	91	45	77	-1	-1	55	87	12	-1	52	14	47	-1	67	63	-1	-1	35	62	75	9	41	16	-1	43	7
18	72	-1	-1	2	48	60	41	-1	22	90	65	54	17	-1	74	30	83	-1	-1	97	55	-1	78	27	98	11	81	71	-1	-1	76	-1	4	9	79	73	10	-1	70	42	52	21	-1	28	12	-1	100	84	8	87	36	38	89	45	19	-1	50	46	40	93	-1	-1	75	-1	-1	53	-1	-1	-1	99	3	92	-1	43	63	-1	-1	67	-1	-1	86	85	37	66	16	49	13	-1	88	61	-1	-1	91	58	82	-1	-1	-1	34
-1	-1	38	19	8	-1	93	85	1	-1	-1	29	53	-1	26	55	88	-1	39	57	66	43	64	74	-1	94	-1	35	-1	41	18	37	17	24	61	81	42	-1	28	5	82	23	58	-1	33	-1	16	59	9	65	-1	63	72	-1	71	-1	-1	3	6	69	-1	-1	80	-1	-1	49	-1	87	-1	-1	-1	-1	30	46	-1	20	13	4	14	15	-1	32	-1	77	95	-1	2	-1	96	90	31	98	27	50	-1	-1	99	-1	36	22
-1	73	91	74	-1	-1	63	67	-1	57	31	15	46	-1	50	-1	28	60	-1	12	47	87	-1	40	58	93	10	61	49	-1	75	43	29	71	90	-1	94	22	34	-1	44	64	77	-1	19	-1	3	-1	-1	92	65	-1	20	-1	80	95	48	-1	30	84	56	88	45	27	-1	-1	-1	-1	96	25	26	98	42	-1	51	36	35	53	17	-1	-1	24	99	33	59	97	72	-1	39	1	-1	32	23	-1	86	68	100	-1	11	-1
76	88	89	57	-1	37	18	59	95	-1	-1	93	69	1	99	11	-1	-1	17	44	91	51	75	23	-1	-1	-1	22	-1	55	7	97	100	-1	12	-1	-1	8	-1	-1	-1	67	40	15	73	-1	68	96	49	71	85	-1	36	92	-1	6	25	-1	-1	41	26	2	98	34	-1	74	60	46	61	80	-1	-1	43	-1	31	14	-1	66	-1	42	90	38	50	84	-1	-1	39	70	-1	4	10	-1	-1	-1	-1	20	-1	16	77	-1
-1	7	71	-1	39	60	74	-1	87	90	68	34	72	92	-1	58	-1	63	76	50	44	-1	37	47	-1	70	3	15	27	54	1	-1	9	-1	-1	-1	57	49	11	35	16	-1	6	56	-1	24	23	-1	75	-1	77	96	91	-1	4	89	32	2	45	46	67	43	-1	-1	21	52	-1	-1	-1	41	81	29	84	36	38	83	-1	98	59	12	-1	-1	-1	94	97	-1	53	26	100	48	-1	17	-1	73	18	25	82	-1	-1	-1
-1	43	25	96	98	75	-1	-1	86	40	95	-1	-1	-1	-1	33	56	91	57	65	94	35	69	63	73	36	97	59	60	-1	4	-1	34	64	74	-1	31	15	62	61	77	27	42	44	17	-1	58	18	-1	79	-1	72	23	87	-1	-1	71	-1	5	-1	45	90	82	-1	54	-1	39	38	89	-1	-1	-1	48	26	-1	32	28	37	8	67	-1	41	55	21	10	3	68	92	-1	29	2	7	14	-1	22	-1	-1	6	9	-1
10	19	6	13	-1	64	72	55	31	16	8	-1	-1	79	82	-1	27	78	90	39	50	48	49	-1	-1	12	71	-1	77	45	65	46	22	94	44	3	-1	80	83	-1	-1	74	84	34	92	30	-1	26	95	62	99	57	14	47	98	40	59	29	76	93	-1	58	63	70	73	-1	87	15	-1	4	41	-1	-1	20	85	-1	61	-1	-1	-1	91	-1	89	-1	-1	43	42	25	75	-1	38	86	-1	-1	23	96	-1	54	1	100
15	84	-1	-1	48	79	61	26	73	-1	-1	43	80	71	25	98	-1	40	-1	55	92	8	74	32	39	11	-1	42	64	90	29	96	77	47	41	-1	-1	-1	86	67	38	-1	69	81	-1	91	82	-1	-1	-1	37	-1	88	18	68	24	33	-1	56	27	-1	-1	100	95	-1	-1	-1	12	-1	78	35	-1	16	97	76	19	-1	-1	23	60	-1	-1	87	-1	65	22	7	34	83	30	44	94	75	93	-1	52	89	66	13	-1
-1	45	54	-1	11	44	-1	-1	-1	46	19	-1	-1	3	88	62	-1	-1	-1	53	-1	85	57	25	-1	80	87	72	61	38	99	-1	30	28	75	66	90	-1	78	91	-1	36	37	22	63	-1	29	12	33	-1	43	-1	52	97	-1	84	34	86	73	-1	68	42	16	6	-1	-1	24	-1	94	49	-1	92	64	-1	39	10	-1	58	13	-1	59	93	-1	71	27	67	-1	15	-1	5	26	95	55	-1	79	65	60	32	76	-1
49	4	36	-1	-1	77	50	38	17	-1	89	12	26	81	-1	-1	6	46	-1	-1	29	98	40	10	-1	41	-1	-1	82	5	76	20	39	92	-1	-1	69	84	51	93	-1	61	45	13	-1	90	97	52	3	-1	70	64	7	79	-1	21	55	78	95	1	-1	32	-1	-1	-1	57	37	22	23	65	71	-1	-1	2	-1	-1	11	30	-1	-1	-1	85	33	-1	-1	35	18	-1	8	86	28	-1	-1	-1	67	-1	-1	15	47	43
29	-1	82	66	67	3	47	-1	5	12	64	38	-1	15	-1	-1	74	24	84	85	76	26	-1	62	-1	68	-1	-1	53	1	32	98	58	-1	-1	-1	-1	-1	27	-1	-1	83	35	7	60	-1	43	55	10	-1	44	17	8	-1	30	-1	39	100	-1	51	91	79	-1	14	25	-1	93	97	99	20	45	-1	-1	56	77	18	6	-1	-1	87	88	57	-1	54	19	23	-1	9	2	49	36	-1	-1	31	81	-1	40	42	37	11
51	93	33	100	35	27	-1	30	78	-1	37	-1	60	29	-1	-1	-1	32	36	66	-1	88	43	-1	31	79	-1	-1	58	-1	38	85	68	-1	48	-1	-1	-1	14	6	2	86	-1	70	72	53	87	39	5	89	-1	19	-1	-1	26	42	75	28	67	83	11	44	55	77	69	3	-1	64	92	71	25	62	-1	-1	65	57	47	9	-1	-1	-1	73	-1	13	82	76	-1	12	40	16	34	97	59	46	84	-1	-1	-1	98	-1
-1	-1	24	2	-1	22	56	-1	42	34	54	20	73	-1	-1	-1	49	97	31	-1	-1	52	100	6	-1	-1	-1	-1	-1	14	43	79	60	95	70	26	-1	50	-1	16	-1	28	-1	9	-1	65	76	-1	-1	21	69	-1	10	66	-1	-1	74	58	35	-1	17	27	29	84	19	85	-1	33	48	47	-1	-1	82	68	75	55	40	5	90	-1	81	-1	37	44	99	98	77	-1	11	36	-1	-1	-1	88	41	87	12	3	57	91
