10
1
86	-1	-1	53	28	78	-1	-1	7	49	6	37	88	-1	64	32	91	47	4	96	-1	26	35	2	60	46	39	51	33	75	9	36	100	43	10	-1	-1	40	-1	-1	-1	76	-1	-1	-1	-1	98	-1	81	-1	-1	62	19	-1	-1	66	-1	-1	94	29	50	14	24	79	82	-1	-1	23	71	54	87	-1	92	20	-1	72	21	-1	74	-1	59	97	-1	-1	31	41	-1	11	-1	52	67	83	34	68	42	-1	-1	30	18	58
33	65	-1	57	84	-1	75	98	-1	74	16	-1	79	30	80	95	23	-1	38	52	47	-1	42	-1	27	5	85	73	-1	41	83	1	-1	-1	-1	35	68	17	89	-1	18	49	-1	14	40	15	44	-1	39	3	58	-1	64	87	34	12	54	69	25	22	-1	70	94	99	29	61	21	92	91	-1	-1	55	-1	-1	-1	-1	31	-1	82	66	53	72	28	2	-1	76	-1	-1	-1	56	8	-1	-1	86	-1	77	100	97	50	-1
-1	42	25	9	-1	5	-1	83	30	21	18	-1	54	48	41	68	45	14	40	-1	87	-1	11	-1	90	22	-1	79	-1	23	-1	92	-1	-1	19	15	-1	20	86	-1	93	62	78	16	7	-1	94	85	-1	-1	57	37	-1	1	4	-1	47	32	43	72	97	-1	39	28	88	-1	67	63	-1	17	96	-1	24	44	76	34	98	84	89	59	95	75	-1	-1	38	-1	3	80	33	-1	46	-1	-1	-1	51	64	6	99	-1	56
-1	45	97	70	11	-1	-1	100	89	85	-1	82	-1	58	-1	43	-1	-1	39	-1	-1	93	83	29	64	95	59	63	-1	16	51	-1	44	55	60	66	56	61	88	-1	-1	-1	80	-1	32	73	-1	2	34	19	-1	-1	90	52	78	30	74	3	41	96	10	-1	18	27	-1	98	47	37	7	-1	4	86	65	-1	6	67	79	94	5	49	21	9	17	1	-1	-1	81	-1	84	77	-1	24	20	87	75	-1	-1	38	91	71
-1	14	52	6	40	4	-1	81	80	63	97	78	20	89	22	49	50	-1	65	12	86	56	71	24	100	76	-1	92	19	66	2	74	11	27	-1	-1	33	39	-1	90	-1	46	82	-1	61	-1	72	-1	-1	1	17	35	-1	21	95	98	53	88	16	26	87	68	41	44	30	45	34	83	13	84	93	-1	57	62	-1	28	91	-1	7	47	-1	-1	79	64	43	15	-1	-1	-1	73	32	70	5	-1	-1	-1	3	96	48	59
54	43	12	38	51	34	-1	87	71	95	90	-1	36	-1	63	-1	98	77	86	42	-1	82	31	25	55	65	45	-1	21	-1	64	-1	23	24	-1	-1	4	-1	94	14	-1	74	96	53	22	-1	27	57	-1	33	-1	91	59	97	68	-1	7	11	20	67	-1	-1	93	5	2	81	19	15	-1	1	18	-1	16	-1	9	8	83	3	70	-1	46	-1	-1	37	60	92	85	26	-1	62	47	-1	-1	84	-1	49	44	80	-1	69
48	73	50	64	-1	82	93	-1	90	2	-1	-1	74	31	24	-1	46	-1	-1	-1	32	69	94	88	-1	30	9	15	34	98	-1	75	67	49	21	-1	28	12	-1	-1	43	-1	100	66	-1	68	54	37	-1	86	61	55	84	81	-1	-1	76	18	92	-1	42	53	-1	36	-1	57	-1	95	-1	20	80	-1	56	33	26	45	-1	41	97	-1	91	-1	-1	51	22	7	16	58	14	-1	62	63	79	-1	-1	23	89	40	13	-1
35	94	76	77	91	3	37	62	13	32	-1	-1	15	9	21	72	-1	-1	83	51	44	40	17	10	97	53	-1	-1	-1	7	34	50	69	-1	93	-1	-1	85	-1	45	59	60	-1	-1	-1	36	89	-1	-1	38	63	27	2	-1	-1	-1	73	75	-1	-1	11	96	-1	-1	90	-1	8	46	-1	86	88	64	71	52	81	30	-1	-1	23	-1	24	68	-1	-1	12	-1	-1	25	-1	-1	19	61	-1	41	95	-1	57	-1	66	29
20	-1	24	61	18	-1	10	69	26	88	17	8	81	-1	73	93	75	7	34	-1	91	70	-1	80	28	-1	3	89	-1	72	-1	30	-1	57	76	62	6	-1	46	16	95	-1	31	97	-1	79	21	-1	-1	4	82	-1	39	23	36	42	-1	38	-1	51	78	40	-1	-1	-1	59	-1	32	-1	49	14	53	48	90	-1	-1	27	12	99	50	47	87	83	86	100	-1	44	63	29	96	-1	2	92	43	15	98	-1	74	-1	1
-1	23	47	72	29	16	92	66	79	96	27	70	2	28	5	62	1	84	55	-1	57	14	-1	-1	67	20	-1	8	18	-1	59	95	22	41	25	87	-1	98	48	37	24	-1	77	91	45	12	10	13	83	56	15	-1	80	50	86	-1	-1	71	-1	44	64	-1	26	-1	-1	-1	-1	89	74	52	60	58	73	75	46	-1	63	35	17	19	42	99	30	-1	4	-1	-1	49	88	32	82	-1	7	94	-1	53	-1	-1	-1	11
-1	-1	-1	22	-1	51	81	-1	-1	-1	88	11	12	1	-1	5	87	-1	99	79	-1	92	2	52	-1	98	15	-1	-1	35	31	-1	65	6	42	-1	-1	-1	44	83	8	27	43	78	73	-1	3	-1	95	28	-1	7	100	56	96	-1	-1	-1	-1	10	-1	-1	29	-1	75	33	-1	-1	45	97	-1	34	94	-1	64	93	74	55	85	30	69	16	39	32	59	48	-1	-1	-1	36	57	38	-1	21	80	-1	-1	54	26	-1
93	-1	84	-1	-1	-1	9	63	-1	36	83	68	19	-1	46	-1	80	71	56	18	99	55	45	-1	20	70	62	69	53	24	61	57	26	-1	-1	-1	25	10	97	79	51	5	41	90	17	-1	-1	38	21	81	92	-1	76	95	12	78	3	28	-1	-1	14	65	91	6	-1	67	32	-1	64	-1	52	-1	59	47	50	11	-1	49	66	43	23	-1	13	94	-1	87	77	-1	31	-1	73	8	1	30	2	48	42	72	-1	60
77	2	61	32	5	69	38	-1	88	-1	60	-1	-1	35	82	13	-1	-1	-1	-1	65	85	-1	87	-1	39	64	-1	11	22	15	72	-1	8	70	67	12	50	45	-1	62	-1	18	29	6	52	47	-1	92	42	20	30	-1	73	58	79	-1	97	-1	46	21	80	-1	-1	9	-1	-1	-1	96	3	-1	44	53	1	14	-1	24	19	75	-1	-1	54	56	81	-1	-1	-1	74	76	-1	-1	68	-1	95	-1	90	71	55	17	94
-1	-1	21	-1	34	39	23	-1	-1	47	3	81	-1	-1	42	31	-1	91	28	100	1	-1	-1	94	-1	-1	16	36	38	-1	69	49	17	62	78	59	7	14	-1	30	-1	-1	24	72	71	74	-1	-1	50	-1	44	66	-1	-1	61	68	82	35	90	87	12	-1	57	-1	-1	53	88	99	-1	46	98	15	33	54	83	20	56	8	86	18	63	93	9	45	-1	43	-1	40	10	97	27	32	-1	13	-1	-1	-1	-1	-1	77
83	89	-1	29	-1	-1	53	60	-1	-1	7	48	-1	23	78	66	94	49	-1	14	-1	100	-1	-1	80	3	33	-1	71	-1	96	43	38	92	-1	52	95	36	-1	20	97	-1	46	85	-1	-1	-1	75	-1	98	22	84	32	-1	21	26	91	54	-1	70	17	-1	58	47	-1	-1	56	74	50	-1	72	5	87	65	99	6	88	79	-1	39	64	15	27	-1	42	90	-1	68	44	-1	81	-1	-1	11	-1	19	-1	-1	67	76
71	41	7	95	-1	-1	85	-1	-1	72	57	30	-1	15	39	-1	29	32	62	65	75	68	-1	34	46	67	-1	17	10	27	82	-1	5	28	16	-1	40	93	87	-1	-1	11	13	-1	-1	45	-1	-1	48	-1	89	8	38	42	63	74	59	-1	55	-1	-1	2	35	-1	51	94	-1	-1	43	-1	37	84	-1	-1	77	31	4	36	78	97	52	12	-1	-1	83	26	-1	-1	92	-1	98	100	86	96	66	14	-1	69	88	-1
90	-1	14	-1	82	96	66	55	15	1	74	50	8	37	-1	6	-1	93	-1	-1	95	9	63	28	25	49	-1	26	54	73	35	-1	29	100	3	86	-1	-1	27	-1	99	87	-1	79	44	-1	65	76	94	23	24	-1	88	2	60	-1	71	5	67	-1	13	-1	34	-1	7	68	16	-1	31	-1	10	69	40	42	32	51	-1	-1	45	58	30	57	38	21	11	-1	33	84	-1	-1	-1	-1	-1	62	92	56	-1	46	-1	-1
37	-1	100	87	86	64	54	-1	-1	44	77	52	58	24	85	92	40	22	-1	-1	74	61	59	-1	88	78	48	42	66	-1	71	91	21	2	46	19	-1	94	84	-1	69	57	25	32	10	-1	36	56	53	60	-1	47	23	-1	93	-1	43	-1	-1	14	95	-1	-1	-1	72	26	83	-1	82	98	29	13	-1	-1	-1	81	-1	90	38	-1	41	-1	96	67	8	80	55	99	-1	-1	-1	-1	70	-1	5	-1	34	45	31	33
98	97	26	45	57	48	43	94	-1	11	89	21	86	-1	-1	70	-1	10	47	-1	-1	5	30	79	-1	83	13	-1	8	29	-1	24	9	68	18	-1	32	51	-1	1	88	-1	14	15	63	-1	-1	54	93	64	85	31	69	36	17	16	34	33	80	50	23	27	66	52	-1	39	-1	-1	-1	37	67	7	-1	76	35	-1	-1	71	-1	-1	-1	95	75	19	-1	91	62	65	72	82	74	44	-1	4	3	22	87	28	-1	-1
92	67	28	79	10	-1	56	-1	49	73	55	17	-1	-1	44	2	43	51	54	72	-1	-1	97	47	-1	96	91	86	32	-1	88	-1	53	13	74	39	98	77	33	81	100	89	20	12	30	66	31	7	84	82	25	-1	75	-1	52	19	-1	6	27	94	-1	24	-1	22	5	11	93	69	87	8	95	70	-1	63	62	-1	68	-1	26	41	35	29	-1	-1	85	-1	14	-1	34	58	23	50	-1	65	-1	36	-1	59	78	-1
88	21	66	80	1	-1	11	-1	-1	65	8	-1	3	-1	-1	-1	-1	13	96	-1	49	36	-1	100	41	2	24	-1	61	-1	68	59	7	-1	45	-1	-1	54	10	92	79	48	-1	70	-1	46	35	90	4	52	78	53	63	26	55	57	19	67	62	-1	86	39	40	98	97	-1	37	29	18	69	-1	-1	99	58	15	-1	-1	-1	-1	-1	-1	17	85	-1	87	89	38	44	51	28	6	95	82	-1	12	74	16	-1	-1	5
17	90	-1	60	54	81	58	-1	5	-1	4	84	70	86	77	91	-1	21	-1	-1	-1	66	34	53	-1	-1	26	-1	76	45	-1	-1	12	89	-1	97	67	96	20	38	42	63	8	-1	-1	75	61	24	68	43	-1	2	51	83	-1	-1	44	39	99	32	-1	-1	88	33	19	-1	1	-1	11	-1	79	40	-1	100	10	74	-1	18	-1	-1	-1	-1	-1	80	-1	14	69	95	78	72	-1	35	65	47	-1	29	7	-1	98	31
40	34	-1	3	56	32	-1	13	-1	59	33	-1	24	49	62	-1	28	80	-1	89	-1	29	-1	-1	84	74	-1	52	-1	-1	36	19	78	18	94	37	44	-1	-1	-1	17	7	-1	-1	66	-1	93	77	65	45	-1	72	-1	-1	-1	92	9	-1	97	88	99	-1	83	51	-1	14	-1	38	16	-1	81	23	8	85	-1	-1	70	-1	60	31	5	46	-1	53	15	20	86	-1	1	25	-1	57	-1	55	73	21	67	-1	22	75
7	36	20	76	49	10	39	-1	48	6	68	25	98	75	-1	94	52	-1	79	56	-1	-1	81	11	59	97	44	80	63	18	-1	41	13	-1	95	74	31	-1	3	27	38	12	-1	73	78	89	14	9	-1	50	86	64	93	40	35	28	15	-1	61	24	60	32	-1	45	-1	-1	5	82	-1	-1	-1	22	90	2	17	96	-1	87	-1	21	58	47	-1	55	-1	-1	-1	100	42	33	77	-1	23	26	46	-1	-1	53	99	-1
79	-1	38	42	53	45	19	77	-1	-1	-1	73	32	92	-1	97	74	5	29	64	46	1	23	20	78	51	-1	-1	90	57	-1	-1	49	47	-1	84	-1	4	35	52	30	-1	15	-1	58	62	-1	31	-1	99	60	68	41	-1	33	-1	10	-1	66	3	-1	-1	-1	67	13	100	36	70	-1	-1	12	-1	26	-1	59	39	93	65	6	75	76	7	-1	-1	94	18	22	-1	98	8	44	-1	-1	9	85	40	86	-1	80	-1
72	93	73	18	97	91	67	57	51	26	-1	7	47	38	69	71	14	65	85	17	-1	31	-1	56	43	-1	-1	-1	-1	-1	-1	-1	24	-1	87	-1	21	-1	60	15	44	36	-1	20	81	32	83	5	40	95	100	1	-1	-1	8	-1	89	74	12	-1	-1	63	-1	-1	96	-1	90	34	-1	78	-1	80	35	4	13	-1	-1	45	55	88	92	-1	-1	66	-1	62	-1	27	75	84	28	52	33	10	-1	42	41	76	-1	70
-1	-1	-1	46	-1	74	-1	35	69	12	36	-1	11	53	2	27	42	-1	45	55	38	-1	82	70	-1	93	94	3	77	33	90	48	99	-1	-1	-1	65	72	62	-1	10	-1	97	1	-1	26	-1	16	22	-1	75	17	31	-1	13	29	-1	98	-1	-1	79	52	-1	84	47	-1	-1	25	20	57	34	-1	-1	43	-1	49	-1	5	28	9	54	73	4	-1	-1	40	30	-1	-1	67	-1	-1	83	66	-1	87	-1	-1	8	100
-1	100	-1	14	-1	-1	55	-1	99	70	-1	-1	78	50	-1	41	81	-1	-1	67	-1	64	-1	21	35	12	83	72	16	87	40	-1	30	75	56	-1	42	66	-1	76	37	-1	-1	92	-1	18	84	-1	-1	88	-1	46	47	4	90	11	-1	22	38	7	77	49	17	-1	-1	28	-1	31	-1	-1	73	24	29	82	19	97	95	-1	44	-1	57	34	68	-1	96	3	2	79	-1	-1	63	69	62	58	1	32	36	20	59	-1
28	8	71	-1	-1	95	52	31	47	83	43	99	76	-1	35	90	58	1	82	40	4	17	96	7	92	89	-1	54	-1	-1	100	-1	14	26	50	2	-1	9	64	-1	85	33	-1	87	34	57	6	-1	49	-1	-1	56	42	37	5	59	80	73	-1	-1	75	66	-1	-1	41	-1	-1	-1	68	44	27	67	11	38	84	86	94	-1	20	-1	12	81	93	70	-1	32	-1	45	39	-1	-1	79	-1	48	-1	78	-1	91	97	3
25	78	82	-1	-1	29	89	-1	-1	50	37	63	-1	46	54	-1	-1	18	-1	87	8	10	-1	60	-1	-1	40	91	58	88	85	-1	79	17	69	32	16	33	51	-1	-1	100	67	3	23	47	28	41	59	13	65	76	-1	20	14	-1	30	70	81	84	-1	-1	21	95	43	56	-1	42	80	94	1	-1	36	72	66	83	71	-1	57	7	90	48	-1	99	97	77	52	9	24	35	2	-1	11	38	96	39	15	4	92	-1
46	47	57	-1	-1	-1	83	-1	1	52	-1	-1	-1	19	13	30	-1	-1	33	62	-1	3	78	-1	42	86	-1	6	-1	-1	94	12	-1	15	49	82	63	48	31	-1	-1	59	-1	-1	92	51	16	-1	11	-1	95	-1	-1	39	50	84	4	7	-1	-1	34	38	-1	-1	-1	90	-1	72	89	24	-1	74	55	68	65	32	29	67	8	69	79	5	-1	28	-1	-1	58	-1	20	-1	9	17	-1	99	43	-1	56	98	71	-1
45	84	-1	43	-1	71	70	19	31	-1	1	91	10	-1	-1	-1	49	36	42	-1	5	72	-1	-1	98	94	-1	44	-1	92	75	-1	-1	-1	23	26	35	-1	8	-1	2	17	73	93	33	-1	-1	95	20	54	87	52	-1	41	-1	81	-1	51	34	74	83	-1	55	-1	-1	-1	-1	97	-1	-1	30	14	47	7	58	-1	13	66	59	46	-1	24	16	-1	27	-1	63	62	15	86	4	29	88	25	-1	6	-1	68	-1	-1
-1	74	75	-1	8	94	-1	-1	60	-1	99	-1	50	3	37	-1	-1	-1	-1	95	29	39	49	59	-1	34	-1	12	70	14	92	61	68	81	38	-1	19	44	41	-1	5	-1	27	6	57	-1	-1	71	55	58	10	80	-1	48	-1	-1	96	15	98	-1	52	17	23	-1	86	62	-1	66	84	-1	-1	-1	76	-1	-1	-1	-1	31	79	56	32	22	35	26	-1	30	53	72	93	78	16	40	69	42	-1	85	64	-1	-1	65
73	62	39	44	9	7	79	95	40	-1	52	-1	45	81	-1	17	-1	23	67	5	68	-1	53	84	63	87	60	-1	-1	-1	14	-1	-1	-1	88	-1	-1	27	32	-1	-1	-1	36	49	89	64	13	8	-1	-1	83	-1	-1	29	24	47	-1	58	35	2	-1	69	-1	-1	76	20	30	-1	78	59	15	-1	-1	50	92	42	-1	-1	10	26	55	-1	25	46	33	-1	-1	6	41	-1	31	77	66	-1	72	70	82	90	57	-1
22	99	37	-1	63	-1	78	32	56	-1	-1	14	51	29	-1	75	-1	87	-1	6	11	-1	24	-1	65	10	90	100	41	30	84	33	73	67	72	1	36	57	-1	-1	40	23	-1	-1	98	-1	48	4	26	53	43	89	46	-1	62	91	88	-1	42	20	44	-1	8	93	79	-1	-1	28	-1	68	-1	85	64	16	-1	71	12	17	9	35	49	-1	3	52	74	60	80	7	97	-1	58	5	-1	-1	-1	-1	27	34	-1	83
-1	29	68	36	69	14	-1	-1	-1	-1	2	-1	-1	63	53	16	54	8	24	7	83	-1	51	55	40	48	73	19	88	97	3	78	-1	45	20	4	96	59	-1	-1	-1	81	-1	10	-1	43	-1	50	32	79	-1	21	72	-1	-1	13	-1	27	9	33	94	22	11	92	58	99	42	57	37	-1	39	93	89	6	-1	61	90	52	98	86	71	76	31	91	44	47	34	85	-1	66	38	-1	67	1	-1	62	30	75	28	80
97	-1	-1	86	80	77	72	-1	16	20	93	65	-1	-1	34	74	55	41	-1	47	-1	89	95	13	36	99	-1	76	26	-1	-1	37	43	-1	5	-1	-1	-1	28	7	-1	67	85	39	-1	30	-1	-1	45	62	53	23	-1	-1	69	71	-1	8	82	79	63	29	-1	100	-1	27	33	-1	98	6	-1	-1	88	24	1	87	73	-1	40	78	68	56	2	-1	18	-1	-1	51	12	-1	84	46	48	91	54	94	92	-1	21	-1
-1	27	93	10	59	13	30	49	91	61	56	80	4	18	89	20	-1	-1	68	-1	-1	58	-1	74	17	66	21	-1	85	38	50	-1	-1	22	-1	16	52	29	24	-1	63	69	72	65	-1	-1	42	-1	97	7	76	92	57	44	94	64	-1	99	54	40	88	-1	45	15	81	75	71	26	-1	-1	70	62	-1	-1	-1	77	-1	95	33	28	67	8	43	84	98	-1	-1	37	19	48	41	73	36	39	55	2	11	87	32	79
6	64	33	-1	-1	66	34	90	-1	51	58	-1	69	61	-1	84	-1	12	98	38	-1	54	-1	32	52	37	47	62	28	67	13	-1	86	9	53	30	-1	-1	-1	2	-1	22	60	24	15	-1	78	-1	35	-1	68	26	85	-1	100	63	18	59	75	-1	56	-1	50	40	14	31	3	-1	-1	-1	94	11	-1	-1	57	-1	43	27	41	96	70	42	65	73	-1	10	-1	87	95	17	-1	74	19	89	-1	-1	23	93	-1	-1
65	85	-1	48	88	-1	98	54	-1	41	-1	-1	39	66	-1	78	26	35	27	86	2	96	1	33	-1	23	69	61	64	43	-1	10	42	-1	-1	-1	79	-1	47	93	46	68	3	94	90	99	34	82	25	87	16	-1	12	31	6	14	-1	30	32	56	4	95	-1	-1	74	-1	70	-1	-1	-1	-1	81	63	53	18	37	-1	75	84	20	29	77	-1	-1	36	100	-1	57	83	-1	13	-1	60	-1	76	59	50	51	-1	-1
