10
1
65	-1	-1	-1	-1	100	73	19	-1	88	-1	-1	32	-1	49	96	87	67	15	-1	-1	52	6	-1	47	20	41	10	24	68	42	86	36	28	93	4	84	25	-1	45	12	18	82	39	-1	81	50	78	99	92	-1	1	58	-1	95	7	74	13	77	-1	79	60	83	-1	-1	-1	61	69	-1	89	-1	-1	9	75	-1	91	34	59	44	53	-1	40	31	-1	14	11	-1	72	23	43	64	35	37	16	-1	2	8	-1	-1	17
53	32	-1	68	44	49	86	58	9	37	-1	-1	73	-1	89	90	-1	66	27	-1	-1	96	79	50	48	97	13	-1	-1	-1	11	-1	3	38	-1	75	34	40	-1	-1	95	57	33	62	-1	46	30	17	-1	-1	35	-1	-1	76	41	12	21	31	22	5	-1	70	29	-1	-1	100	8	7	-1	94	63	-1	51	39	60	99	23	-1	43	55	71	82	52	-1	61	36	81	92	69	-1	67	20	87	18	83	-1	59	77	80	24
82	-1	35	84	-1	41	-1	18	75	14	-1	81	5	-1	28	30	79	65	24	-1	39	-1	77	11	25	58	66	-1	-1	62	-1	-1	92	61	74	52	-1	8	76	-1	93	27	7	-1	-1	70	-1	-1	51	-1	-1	83	9	-1	-1	40	89	60	72	68	53	22	63	56	20	97	34	-1	-1	36	42	16	88	-1	-1	19	-1	69	29	33	-1	26	95	50	86	-1	32	21	-1	13	85	15	55	1	31	-1	46	-1	78	-1
50	-1	15	-1	46	33	77	56	94	38	39	8	31	-1	-1	83	-1	99	-1	-1	-1	2	12	69	22	95	71	1	19	9	68	-1	21	-1	23	89	-1	65	88	-1	67	43	35	-1	60	-1	73	41	80	24	-1	-1	-1	11	-1	55	-1	34	25	85	-1	-1	96	-1	-1	5	-1	75	30	92	27	26	48	-1	97	-1	52	84	100	58	-1	91	-1	-1	93	51	49	-1	44	-1	63	36	-1	86	-1	-1	61	-1	90	57
52	-1	-1	59	61	13	29	89	79	-1	19	76	9	77	50	69	95	36	-1	92	17	53	100	57	-1	31	49	27	-1	-1	30	46	-1	26	10	87	54	43	2	-1	-1	-1	83	34	-1	-1	98	90	-1	58	93	78	-1	-1	80	66	64	-1	-1	-1	-1	88	73	-1	-1	85	-1	-1	32	51	14	68	24	-1	25	-1	3	1	62	47	-1	22	-1	96	74	-1	16	97	5	99	70	-1	-1	12	-1	6	75	41	4	11
-1	48	34	70	7	24	16	27	47	23	43	-1	-1	41	68	11	12	88	85	44	40	90	36	81	74	42	28	15	63	-1	51	77	71	-1	96	18	32	83	60	6	21	25	59	55	97	91	76	-1	87	72	-1	73	37	84	-1	-1	29	-1	67	57	50	66	3	78	35	52	-1	4	33	-1	5	80	92	49	86	-1	-1	-1	-1	93	-1	56	-1	-1	100	-1	62	-1	-1	98	79	22	99	54	10	69	-1	30	45	-1
-1	93	42	-1	36	31	20	25	17	8	56	59	-1	-1	-1	-1	47	4	26	71	-1	35	88	-1	83	67	-1	-1	23	-1	50	-1	-1	9	-1	80	91	13	44	69	77	-1	19	61	-1	-1	86	1	-1	-1	53	-1	52	98	16	81	63	27	82	38	21	65	99	-1	-1	-1	49	76	87	28	74	-1	96	11	6	18	12	10	57	78	-1	-1	41	30	73	64	15	-1	90	-1	3	39	5	-1	7	68	14	58	48	92
-1	51	4	2	-1	-1	60	-1	66	96	-1	-1	25	-1	1	100	70	10	37	-1	78	-1	84	86	-1	3	38	30	32	-1	53	-1	59	81	-1	-1	-1	19	35	85	88	5	42	36	31	69	16	-1	-1	11	-1	-1	24	87	99	94	-1	-1	50	-1	95	17	93	45	55	68	90	-1	12	43	82	67	15	65	13	76	8	46	-1	20	-1	9	47	33	29	-1	63	83	77	6	71	34	44	-1	-1	40	98	49	56	52
43	83	63	74	-1	-1	-1	-1	-1	87	38	46	22	58	-1	20	48	-1	60	57	93	-1	76	99	64	34	14	-1	56	65	41	12	82	33	73	5	37	66	97	-1	26	4	-1	-1	45	-1	40	52	71	47	-1	-1	49	-1	19	-1	86	39	92	32	15	31	77	-1	-1	6	80	2	16	24	72	-1	-1	94	30	-1	35	-1	85	90	17	54	84	-1	-1	-1	28	59	7	-1	91	95	50	-1	100	42	89	-1	21	9
12	-1	62	99	95	-1	72	69	28	-1	86	45	61	-1	52	98	-1	35	51	-1	5	82	16	7	4	85	-1	-1	-1	59	58	31	94	-1	29	15	100	1	20	24	66	56	-1	53	68	48	-1	79	89	9	2	46	75	97	-1	-1	71	90	43	14	44	-1	57	91	41	26	67	27	64	39	-1	-1	77	37	-1	83	36	73	22	40	60	3	-1	8	10	-1	65	70	78	18	93	-1	-1	-1	25	-1	-1	81	76	-1
35	98	-1	-1	72	47	8	54	-1	-1	64	28	-1	40	23	81	21	38	-1	69	68	65	91	95	10	-1	18	-1	45	-1	-1	-1	-1	3	-1	17	-1	-1	9	76	62	19	48	-1	94	58	-1	-1	-1	71	46	77	-1	-1	-1	5	-1	-1	75	-1	32	-1	25	59	-1	7	51	-1	83	-1	-1	70	-1	2	89	-1	90	26	-1	-1	34	-1	-1	78	50	30	6	87	88	97	86	96	100	-1	92	-1	15	99	84	-1
97	43	55	51	80	37	12	40	-1	68	22	-1	79	11	-1	42	-1	-1	-1	41	99	-1	92	19	23	33	-1	77	6	50	67	-1	57	-1	64	34	89	27	53	59	82	98	-1	85	63	13	32	76	61	31	-1	100	-1	66	36	17	38	56	-1	-1	-1	-1	86	96	60	16	75	10	78	26	48	3	65	-1	84	69	9	45	72	35	-1	49	-1	39	-1	-1	90	93	8	4	24	14	88	70	47	71	-1	21	-1	95
41	94	73	62	86	-1	78	32	2	63	37	5	-1	36	48	13	-1	-1	-1	49	25	66	-1	-1	60	96	-1	39	-1	81	-1	-1	20	-1	-1	-1	-1	26	46	11	90	40	-1	-1	-1	-1	-1	42	12	21	-1	4	84	51	-1	23	24	53	-1	-1	72	44	58	28	14	3	89	56	52	71	-1	31	43	-1	88	77	64	61	55	-1	99	33	-1	98	82	-1	79	1	91	-1	9	45	19	-1	8	38	50	93	10	34
-1	5	-1	-1	24	-1	56	64	25	100	85	92	8	67	29	80	76	77	47	-1	79	37	57	-1	55	2	-1	9	-1	11	-1	-1	98	23	51	72	70	94	-1	32	14	38	30	43	66	-1	99	-1	34	-1	21	-1	63	33	42	-1	22	26	3	41	81	61	69	-1	-1	90	46	15	-1	-1	-1	71	-1	53	74	6	86	-1	68	19	12	84	-1	31	59	95	-1	-1	36	-1	-1	62	-1	17	49	20	54	65	39	44
-1	-1	79	92	52	85	84	-1	53	28	14	100	3	2	31	17	86	-1	-1	39	35	8	-1	1	34	36	32	-1	-1	67	5	41	-1	99	24	66	44	4	19	-1	45	72	26	23	59	89	56	93	54	96	62	94	71	80	7	78	58	6	60	-1	74	-1	55	57	43	-1	68	-1	20	9	25	13	46	-1	51	-1	33	91	75	-1	16	63	11	38	-1	-1	76	40	18	47	81	29	83	98	12	-1	69	61	87	77
58	1	81	-1	93	61	-1	39	48	-1	46	-1	-1	4	-1	-1	75	-1	33	84	-1	5	30	63	41	29	15	-1	-1	98	-1	-1	-1	-1	-1	97	71	95	-1	50	55	-1	17	-1	10	-1	-1	-1	-1	25	-1	-1	-1	69	-1	14	28	9	73	45	82	64	79	24	22	-1	76	-1	38	12	67	-1	57	-1	-1	-1	92	44	78	96	66	-1	-1	-1	77	100	68	-1	83	94	-1	51	-1	53	42	23	-1	3	40	-1
15	45	65	76	14	46	9	-1	96	36	88	61	12	-1	82	74	66	63	95	-1	71	64	78	40	7	-1	53	3	75	84	25	54	38	-1	55	93	-1	77	90	39	-1	29	-1	83	-1	51	79	22	44	69	31	57	-1	18	37	11	49	30	68	70	6	-1	-1	41	50	94	92	-1	35	1	4	-1	23	-1	34	-1	-1	99	-1	56	-1	48	42	85	28	21	26	43	10	19	27	-1	33	-1	-1	5	-1	80	13	-1
77	19	10	33	17	-1	44	-1	69	30	73	-1	83	15	57	-1	53	96	54	45	94	20	48	14	82	70	43	47	26	24	12	21	-1	-1	-1	-1	-1	56	58	-1	2	87	-1	-1	4	16	7	46	-1	1	-1	-1	90	55	35	72	92	8	88	-1	-1	40	23	95	42	-1	39	-1	99	18	-1	29	98	-1	38	11	28	-1	50	-1	-1	-1	64	62	9	-1	-1	74	51	25	66	-1	-1	52	36	37	-1	85	75	59
-1	6	67	50	3	90	-1	-1	34	-1	7	26	-1	24	71	-1	65	9	10	89	-1	-1	4	72	31	87	-1	-1	-1	76	88	68	83	79	78	14	28	69	-1	96	39	92	95	-1	64	33	35	37	41	77	-1	-1	61	32	54	-1	81	19	93	25	70	2	66	98	13	-1	47	84	97	-1	85	-1	-1	-1	40	5	62	58	94	36	55	20	45	-1	46	-1	53	86	57	15	74	1	30	63	82	-1	48	60	22	56
16	-1	87	26	82	57	38	99	31	89	-1	51	93	27	98	-1	-1	43	55	78	-1	42	86	97	69	12	83	-1	88	85	62	10	6	-1	-1	13	1	22	-1	-1	11	75	49	15	91	9	3	81	60	84	-1	-1	-1	48	96	-1	-1	-1	20	64	45	77	19	17	-1	-1	36	53	5	-1	-1	95	66	30	79	-1	39	-1	21	18	58	-1	56	-1	92	-1	67	29	-1	23	46	-1	94	35	-1	-1	41	4	28	68
57	82	70	7	100	42	-1	17	59	46	-1	4	28	81	73	-1	52	64	75	67	-1	22	-1	23	99	-1	35	-1	14	-1	36	-1	76	10	-1	51	83	48	-1	9	25	-1	38	13	-1	-1	44	19	90	26	49	-1	87	31	62	-1	50	-1	21	16	71	-1	27	5	69	60	-1	8	-1	96	93	-1	-1	61	94	72	74	33	6	24	65	-1	63	55	11	54	1	-1	30	92	-1	66	43	95	41	77	32	97	98	-1
13	-1	-1	-1	-1	-1	49	-1	5	79	20	9	23	17	19	93	63	-1	50	36	81	-1	-1	64	-1	82	-1	43	1	-1	29	53	62	45	88	55	47	-1	-1	-1	40	-1	96	98	-1	2	100	8	16	46	25	30	74	68	73	-1	-1	80	57	76	-1	92	94	32	59	35	48	21	91	90	34	-1	42	56	-1	87	10	78	12	-1	69	58	67	6	-1	99	44	4	-1	77	39	89	-1	-1	75	86	-1	-1	-1	18
98	73	30	-1	83	45	80	52	-1	-1	79	95	89	-1	21	12	-1	11	-1	5	4	44	19	24	77	57	-1	20	53	93	16	-1	18	56	90	35	15	-1	28	71	-1	91	39	-1	61	10	-1	-1	1	36	78	-1	81	29	26	-1	-1	63	6	46	40	-1	68	-1	70	-1	-1	-1	76	-1	62	99	49	-1	-1	48	82	64	-1	-1	74	-1	13	43	7	22	-1	8	25	96	87	-1	58	-1	-1	100	-1	47	60	54
48	-1	-1	-1	1	-1	76	81	86	97	87	-1	29	7	-1	32	25	72	46	74	65	-1	17	94	42	-1	51	-1	59	-1	37	-1	91	19	12	84	22	31	13	23	92	-1	47	60	21	93	41	-1	62	50	5	95	66	77	-1	85	-1	64	40	96	-1	-1	100	38	9	79	11	-1	-1	-1	26	8	-1	68	55	28	44	52	3	54	70	10	75	-1	80	73	45	2	56	33	6	16	69	49	-1	-1	30	-1	53	61
11	77	-1	78	40	60	33	6	68	62	97	-1	-1	-1	-1	31	85	37	34	-1	-1	46	-1	18	95	-1	9	7	61	80	69	44	99	-1	89	2	-1	-1	96	-1	-1	-1	-1	56	48	30	-1	5	-1	49	8	-1	36	17	27	88	4	1	38	71	-1	26	41	54	15	-1	-1	-1	93	87	57	73	91	-1	63	75	50	21	47	-1	32	-1	-1	86	64	52	-1	-1	94	90	-1	-1	-1	14	3	51	84	-1	59	10
9	-1	-1	-1	85	-1	99	51	4	12	57	71	60	91	-1	77	10	83	38	33	31	26	75	-1	32	21	39	11	79	56	-1	-1	27	66	87	-1	67	100	5	58	68	28	64	-1	43	95	14	35	81	76	65	82	-1	54	-1	93	-1	52	97	-1	88	-1	61	-1	80	-1	78	63	49	73	7	-1	84	90	23	86	-1	36	-1	46	89	17	29	41	-1	-1	-1	48	3	40	34	-1	25	-1	62	15	74	1	96	94
64	16	41	90	50	88	94	74	-1	35	18	-1	2	-1	14	-1	69	26	80	66	55	72	5	-1	-1	-1	-1	96	91	-1	61	-1	-1	57	65	73	-1	60	3	40	-1	83	54	-1	77	-1	78	63	-1	45	7	-1	43	59	-1	9	44	84	11	86	75	51	31	-1	-1	95	-1	-1	47	33	29	-1	13	38	20	100	17	-1	-1	89	81	-1	-1	97	87	23	-1	12	62	71	76	46	21	28	48	-1	-1	36	-1	79
-1	26	21	54	31	8	91	37	-1	43	1	-1	-1	-1	40	49	-1	-1	84	70	48	-1	74	3	30	-1	-1	-1	98	89	32	80	17	46	14	41	-1	52	7	-1	4	-1	66	27	-1	-1	-1	99	75	65	79	12	55	-1	69	19	33	-1	39	-1	20	29	81	16	-1	24	13	25	-1	2	60	-1	22	15	35	51	-1	-1	71	77	88	-1	-1	59	83	50	-1	34	61	93	92	9	38	44	11	56	-1	5	73	-1
-1	-1	28	44	-1	-1	19	23	-1	-1	99	16	27	-1	30	61	88	51	-1	35	73	92	87	76	-1	-1	54	-1	-1	-1	63	75	11	-1	26	77	-1	82	86	8	52	71	89	-1	6	17	-1	-1	72	59	24	-1	-1	15	94	-1	18	41	100	-1	46	-1	-1	7	34	64	-1	22	10	-1	65	69	-1	80	96	25	81	83	1	43	5	98	-1	91	42	-1	-1	78	-1	-1	4	57	20	31	-1	-1	-1	2	-1	-1
25	10	-1	34	71	96	-1	3	-1	24	54	-1	13	-1	22	-1	59	62	-1	-1	-1	-1	29	60	38	50	45	-1	85	-1	-1	-1	1	98	94	21	-1	-1	64	74	-1	-1	-1	-1	73	23	-1	31	97	57	61	-1	70	89	-1	53	-1	32	42	-1	-1	99	12	-1	-1	-1	65	-1	6	72	-1	9	95	5	37	41	-1	-1	-1	-1	100	76	66	26	15	46	84	36	47	-1	-1	81	7	40	93	-1	80	-1	91	-1
79	-1	2	-1	-1	16	35	28	13	-1	-1	-1	-1	-1	93	65	71	-1	48	64	33	31	98	41	49	-1	23	-1	-1	-1	52	-1	70	-1	80	-1	-1	-1	10	94	72	84	86	-1	-1	61	-1	7	95	-1	27	-1	-1	36	45	96	90	66	53	-1	-1	-1	39	81	-1	57	83	5	85	63	-1	75	60	73	-1	46	78	-1	-1	88	50	-1	37	32	99	-1	4	44	-1	59	14	68	-1	-1	24	-1	82	54	-1	43
38	75	-1	46	-1	56	-1	36	26	1	-1	10	96	55	100	73	99	-1	-1	-1	42	-1	66	22	8	24	-1	-1	-1	78	72	37	-1	31	58	63	-1	-1	93	57	-1	-1	34	51	83	-1	25	43	19	89	86	-1	80	40	-1	16	32	4	23	30	59	-1	95	97	88	50	-1	-1	62	-1	54	85	7	29	91	33	84	65	5	69	-1	6	39	67	94	14	3	71	-1	2	48	49	61	64	13	-1	44	-1	77	-1
-1	-1	14	-1	-1	32	45	-1	91	-1	-1	-1	41	54	60	2	31	98	19	-1	67	6	72	71	9	38	-1	40	83	52	85	-1	5	62	44	-1	75	86	16	51	59	79	-1	48	13	63	36	-1	8	82	42	29	73	-1	56	70	99	47	33	-1	94	35	11	-1	10	-1	17	1	66	49	20	-1	39	-1	-1	-1	80	43	64	68	28	57	24	77	30	93	27	-1	-1	65	-1	-1	23	97	90	-1	-1	69	26	-1
18	60	6	30	81	68	50	55	63	-1	24	42	49	88	-1	-1	97	29	87	12	36	62	-1	96	94	39	-1	-1	3	53	1	71	69	83	28	40	74	64	65	54	27	66	67	33	5	73	-1	-1	26	99	-1	10	8	41	20	35	-1	100	89	21	58	-1	-1	43	45	75	-1	82	14	31	11	47	-1	-1	61	90	4	-1	59	70	-1	15	72	51	-1	48	80	56	79	78	84	17	92	7	-1	-1	93	-1	57	-1
31	-1	59	47	90	77	-1	62	64	49	-1	-1	21	83	-1	-1	-1	-1	63	-1	10	91	45	54	56	-1	74	50	20	44	-1	79	-1	-1	22	96	78	35	-1	3	60	9	70	68	-1	97	92	100	52	93	39	76	-1	2	84	57	67	72	24	1	-1	42	46	4	-1	33	55	19	-1	16	-1	48	14	-1	27	13	66	-1	-1	81	86	88	8	23	18	-1	-1	17	75	82	-1	-1	29	73	-1	58	94	15	-1	-1
71	-1	-1	65	57	48	5	-1	8	-1	59	72	15	43	84	40	14	44	-1	28	47	70	-1	37	86	27	-1	-1	82	64	18	29	-1	11	-1	42	2	46	-1	-1	-1	76	90	78	80	49	-1	-1	96	75	55	-1	-1	62	-1	-1	-1	51	61	91	-1	74	53	99	-1	32	-1	-1	-1	6	35	25	58	21	-1	31	94	24	36	45	-1	97	-1	-1	-1	-1	-1	68	-1	9	-1	38	1	-1	52	-1	10	88	83	30
-1	-1	-1	83	51	-1	39	61	88	40	27	74	-1	35	-1	56	-1	95	70	47	-1	11	85	-1	89	99	68	-1	57	100	73	34	32	90	59	26	-1	81	21	-1	41	22	1	94	-1	-1	10	-1	4	-1	92	-1	38	-1	-1	-1	5	82	65	7	96	3	37	23	29	9	91	72	-1	93	28	44	52	-1	-1	8	16	-1	79	98	84	-1	43	-1	-1	13	31	49	-1	58	-1	76	45	-1	87	60	25	50	-1	-1
99	78	37	67	69	-1	92	-1	84	-1	82	-1	62	-1	13	79	-1	-1	-1	75	28	59	-1	5	-1	4	87	29	-1	63	20	-1	33	76	-1	-1	-1	-1	38	43	-1	55	50	-1	-1	57	-1	53	98	40	44	-1	48	71	6	64	11	95	85	93	22	73	15	89	-1	-1	26	90	100	47	19	86	30	-1	-1	12	-1	-1	-1	23	-1	16	83	-1	-1	34	-1	-1	41	81	32	-1	-1	27	72	8	-1	46	-1	42
44	11	53	-1	-1	23	27	-1	29	93	3	50	33	9	45	86	-1	8	-1	68	7	16	2	75	73	80	48	46	55	69	99	-1	-1	-1	13	49	82	-1	84	-1	74	54	-1	17	-1	-1	-1	-1	-1	-1	77	43	-1	-1	-1	15	-1	-1	19	58	-1	79	51	-1	52	78	70	24	18	40	83	62	89	-1	-1	-1	1	-1	42	72	-1	35	90	95	-1	96	61	100	66	91	59	56	65	71	34	-1	39	37	85	5
54	52	-1	3	43	-1	66	80	-1	42	34	-1	91	6	90	46	57	-1	-1	-1	18	61	21	35	88	51	76	93	15	-1	27	100	-1	67	-1	12	19	36	-1	77	-1	23	11	45	-1	38	31	-1	37	30	94	60	14	49	59	-1	26	68	-1	75	-1	-1	20	92	25	-1	84	65	-1	64	-1	-1	10	-1	-1	56	-1	-1	2	71	1	89	87	-1	-1	98	-1	5	53	55	33	99	9	81	-1	78	16	96	41	62
70	-1	85	71	68	14	21	92	18	-1	67	54	46	34	-1	-1	83	24	-1	80	3	74	15	-1	-1	73	97	48	58	-1	-1	-1	77	55	5	76	-1	-1	56	36	-1	95	-1	41	25	27	37	89	79	17	88	-1	-1	72	87	31	-1	38	81	29	-1	19	78	62	6	42	-1	-1	26	23	33	30	4	100	2	49	-1	75	13	44	82	11	-1	94	91	32	-1	84	1	64	52	-1	-1	90	-1	93	-1	-1	-1	50
91	87	-1	53	99	-1	90	95	36	57	31	93	-1	65	51	5	41	21	73	25	22	-1	-1	-1	-1	71	-1	2	-1	-1	-1	20	54	-1	43	61	46	18	72	-1	48	-1	74	19	11	34	97	66	100	-1	82	68	26	47	15	62	27	94	4	50	67	63	76	-1	75	30	45	64	1	55	92	12	56	40	80	60	-1	79	58	-1	13	52	-1	88	39	86	7	23	-1	89	96	98	3	38	-1	84	81	83	33	16
24	62	69	19	-1	-1	15	86	42	65	32	52	18	10	61	50	2	12	16	23	11	36	35	77	90	30	-1	92	-1	33	-1	83	79	4	57	7	97	-1	41	100	9	49	46	-1	-1	82	-1	26	39	88	60	66	22	43	93	51	-1	98	-1	3	87	-1	80	74	38	-1	72	-1	29	81	6	64	55	34	48	96	99	68	84	-1	75	45	44	-1	37	71	21	76	40	73	-1	-1	27	91	-1	-1	28	14	95	13
-1	49	78	93	48	-1	58	-1	80	6	11	86	88	53	-1	47	-1	55	62	30	-1	-1	59	-1	-1	44	89	91	-1	83	-1	-1	87	-1	-1	85	26	16	-1	29	13	33	-1	75	12	72	15	71	7	42	57	-1	-1	-1	70	-1	61	69	95	-1	-1	9	24	46	-1	34	35	98	-1	-1	-1	43	-1	54	73	-1	25	14	90	21	20	74	3	56	79	31	-1	96	17	27	-1	60	-1	92	-1	10	36	66	67	-1
8	37	44	98	11	-1	51	43	30	-1	96	-1	-1	85	36	57	-1	33	39	97	69	38	26	4	66	-1	78	-1	34	82	-1	17	-1	1	27	-1	-1	-1	-1	2	-1	-1	31	6	50	56	55	-1	18	70	28	41	10	73	49	80	-1	-1	5	67	60	-1	54	15	-1	92	3	13	77	52	91	74	93	-1	-1	42	83	16	9	59	68	62	58	53	-1	-1	-1	14	-1	-1	61	64	-1	46	-1	-1	23	71	79	65
-1	-1	32	10	-1	-1	-1	88	46	-1	-1	89	-1	90	8	-1	27	-1	56	13	98	87	-1	-1	81	-1	-1	-1	-1	7	-1	65	96	74	-1	23	38	21	-1	30	73	52	84	-1	99	62	64	-1	43	91	6	33	40	-1	11	-1	53	36	37	78	25	-1	22	44	16	28	12	48	68	4	45	57	63	3	41	-1	-1	-1	66	86	-1	19	97	61	-1	67	34	42	-1	29	31	26	51	-1	58	80	-1	9	49	-1
-1	27	12	-1	75	4	40	47	-1	66	-1	38	-1	29	-1	94	15	58	-1	3	80	19	37	-1	76	54	96	51	52	6	13	-1	44	88	95	45	49	98	92	-1	36	60	16	81	-1	-1	93	30	-1	23	89	97	64	39	86	32	7	-1	2	-1	85	71	-1	14	90	84	5	-1	-1	-1	46	20	-1	-1	78	-1	11	-1	53	-1	43	18	9	25	57	63	48	69	70	72	100	74	-1	87	56	62	-1	59	24	1
61	31	50	29	94	72	22	-1	-1	-1	42	49	-1	-1	44	-1	19	84	92	-1	16	57	20	68	27	10	64	-1	18	95	86	40	37	-1	-1	-1	99	-1	62	47	78	65	53	67	14	4	2	80	35	38	9	-1	56	-1	24	71	12	46	59	48	73	-1	-1	-1	-1	17	-1	-1	8	100	-1	98	5	-1	77	26	-1	23	87	28	51	66	85	60	-1	83	-1	-1	6	30	-1	97	34	21	88	82	-1	11	54	39
26	89	56	-1	20	-1	13	34	97	-1	75	82	-1	98	17	71	60	6	74	-1	-1	-1	46	45	-1	-1	40	53	43	25	-1	67	14	93	11	91	51	12	-1	48	54	32	-1	-1	-1	92	-1	-1	-1	87	1	90	18	-1	21	-1	30	-1	-1	100	2	59	33	27	83	41	-1	31	-1	58	-1	94	-1	-1	-1	39	-1	47	-1	62	-1	77	15	-1	36	38	35	99	80	28	29	-1	72	4	22	63	68	19	86	73
81	79	-1	60	25	54	55	83	-1	59	35	40	77	-1	9	-1	1	-1	22	43	12	-1	65	61	72	5	-1	-1	-1	23	78	73	-1	69	-1	-1	6	80	82	31	28	-1	45	-1	-1	-1	68	94	3	29	-1	-1	-1	14	13	52	84	20	58	-1	-1	39	-1	70	-1	53	10	89	36	37	15	50	-1	51	19	-1	-1	27	88	38	46	95	4	93	49	33	2	98	87	26	8	-1	41	-1	17	57	85	75	44	32
