10
1
14	-1	6	66	-1	-1	89	100	46	65	48	67	-1	-1	-1	-1	-1	85	27	80	-1	55	-1	93	-1	4	12	45	73	68	74	97	-1	64	1	39	-1	29	18	-1	83	30	78	20	19	-1	-1	31	-1	81	-1	-1	-1	-1	-1	77	-1	60	84	96	34	-1	86	52	69	-1	-1	-1	-1	8	-1	-1	53	41	-1	88	51	15	99	61	36	21	72	7	87	40	76	22	98	-1	3	2	-1	47	43	44	91	94	38	-1
61	75	27	41	87	99	33	-1	-1	78	-1	47	19	-1	-1	88	-1	50	39	58	83	42	54	23	64	65	-1	-1	81	-1	-1	-1	53	13	52	-1	-1	36	34	-1	72	89	1	2	71	73	56	40	44	76	85	66	35	90	-1	4	80	8	12	69	62	-1	11	20	79	15	98	-1	77	16	-1	-1	92	25	60	49	74	3	9	-1	46	68	38	51	-1	37	45	82	-1	5	-1	57	95	-1	10	97	86	32	18	63
82	2	-1	83	-1	59	26	-1	12	85	87	-1	62	92	77	65	98	1	-1	56	-1	49	6	17	-1	100	67	-1	-1	94	11	61	46	-1	-1	-1	41	89	32	60	58	42	51	-1	69	79	-1	57	-1	9	-1	93	22	43	-1	-1	29	14	63	-1	-1	97	36	96	27	48	95	50	76	38	73	-1	75	13	70	44	91	-1	39	4	55	-1	-1	-1	54	-1	-1	99	20	-1	66	53	-1	71	25	88	5	-1	-1	8
-1	60	88	56	36	17	30	32	21	-1	94	25	-1	-1	-1	78	61	96	11	81	-1	20	53	90	-1	69	-1	91	5	-1	-1	45	-1	87	-1	42	93	19	-1	49	55	77	12	59	54	27	-1	-1	99	15	-1	23	67	48	-1	-1	82	2	79	86	100	63	3	-1	26	66	72	68	-1	4	-1	28	80	31	98	64	84	83	43	29	1	14	-1	-1	62	24	57	71	-1	10	-1	46	-1	52	85	33	70	75	51	16
69	76	-1	24	1	-1	71	-1	93	43	-1	-1	-1	-1	7	89	97	-1	-1	-1	36	-1	85	61	-1	-1	99	72	18	15	68	77	54	4	8	95	84	-1	27	62	-1	70	94	-1	86	82	35	48	-1	91	-1	42	16	17	5	47	59	-1	57	13	12	6	67	58	21	-1	22	87	49	-1	96	-1	37	66	11	50	30	46	-1	32	-1	74	-1	80	-1	-1	-1	73	31	52	78	98	28	29	-1	83	41	23	40	60
58	48	37	-1	45	-1	13	-1	-1	95	-1	21	71	-1	84	46	28	-1	54	12	-1	24	-1	29	-1	11	86	70	9	96	-1	88	56	20	90	-1	-1	98	3	-1	-1	43	80	100	62	64	5	32	-1	92	33	-1	-1	74	27	91	52	49	87	81	35	-1	10	2	14	-1	60	19	47	39	69	38	-1	36	18	-1	63	-1	72	-1	23	15	83	79	67	93	50	-1	-1	61	55	77	34	59	-1	-1	68	-1	-1	42
97	5	77	29	-1	-1	18	-1	8	64	20	34	-1	-1	-1	43	36	63	-1	76	22	82	10	-1	37	52	46	-1	75	31	-1	23	-1	12	99	-1	91	-1	-1	40	6	61	17	47	-1	45	38	41	88	-1	24	30	-1	7	39	-1	1	26	19	83	-1	-1	-1	53	-1	-1	89	-1	93	84	79	48	58	27	2	81	-1	87	57	86	28	100	60	70	95	-1	9	11	85	69	80	62	92	67	65	50	21	-1	-1	15
31	-1	81	74	79	38	51	53	-1	54	-1	95	-1	93	57	40	49	3	15	-1	-1	-1	1	-1	56	28	60	92	63	33	66	75	16	83	-1	69	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	21	68	4	22	34	50	44	-1	88	99	6	32	-1	-1	46	61	9	59	5	73	-1	-1	-1	23	-1	19	12	-1	85	-1	42	55	47	52	-1	2	-1	65	-1	-1	84	-1	25	8	13	-1	39	87	-1	-1	-1	82	45	20
-1	-1	-1	86	-1	42	96	50	49	84	90	41	73	-1	-1	-1	29	69	23	-1	16	38	76	-1	87	-1	-1	-1	14	47	70	55	-1	2	51	7	-1	5	17	-1	39	93	-1	11	8	95	33	66	34	24	-1	-1	64	89	62	94	25	46	-1	28	-1	-1	-1	-1	-1	88	54	-1	80	-1	-1	82	6	71	10	40	97	45	-1	-1	-1	-1	-1	32	13	35	58	53	4	63	9	12	-1	48	-1	-1	79	72	22	1
72	73	-1	11	-1	28	-1	90	39	23	-1	45	60	82	-1	68	9	79	18	42	88	30	66	-1	2	32	62	44	78	41	76	38	71	25	33	47	85	63	22	59	52	50	14	13	-1	87	46	-1	37	96	56	-1	-1	20	-1	10	97	15	-1	53	-1	99	-1	-1	74	92	64	-1	55	57	-1	-1	17	67	-1	-1	24	26	95	77	86	43	12	75	-1	-1	49	94	34	-1	4	6	-1	69	81	58	61	84	-1	19
35	-1	-1	-1	81	82	86	77	45	-1	-1	88	25	73	-1	90	4	36	74	5	19	2	48	-1	-1	-1	57	16	67	10	-1	22	27	-1	-1	6	26	-1	70	-1	80	41	44	-1	60	-1	65	54	-1	20	75	58	85	-1	-1	78	-1	31	9	38	-1	3	-1	93	62	53	100	72	50	46	61	71	98	95	68	32	-1	56	-1	14	94	29	23	-1	47	52	59	28	24	1	17	-1	51	92	34	18	-1	69	-1	39
83	55	-1	16	67	-1	19	43	20	-1	77	-1	18	-1	92	96	51	64	47	-1	62	-1	-1	38	32	54	-1	85	50	-1	78	28	93	15	7	41	39	-1	-1	-1	-1	-1	90	49	-1	-1	-1	-1	14	33	-1	-1	-1	4	89	34	26	-1	5	-1	79	2	84	73	-1	23	37	21	95	-1	3	81	48	35	-1	97	-1	76	30	44	-1	70	75	87	-1	11	-1	86	68	88	6	65	31	53	29	27	36	80	-1	22
-1	7	64	-1	60	85	-1	36	-1	33	12	48	52	-1	58	39	-1	83	13	-1	91	25	-1	95	20	84	-1	100	22	-1	35	62	17	51	72	-1	14	66	86	63	-1	99	-1	-1	53	21	-1	-1	26	-1	47	40	10	76	50	81	43	-1	28	-1	89	34	-1	4	-1	59	55	97	-1	75	93	87	-1	19	79	16	78	41	-1	8	-1	6	74	-1	82	-1	-1	57	-1	96	49	30	-1	3	37	94	71	77	-1	38
4	96	76	91	-1	24	-1	6	40	89	16	82	-1	63	70	20	38	19	43	49	-1	-1	75	1	-1	-1	31	58	-1	18	59	25	44	90	-1	77	-1	-1	95	67	-1	-1	37	-1	79	-1	68	10	27	28	36	39	74	53	-1	-1	-1	7	8	92	94	86	54	9	17	-1	87	-1	22	11	-1	-1	-1	21	65	45	-1	-1	73	-1	48	-1	30	-1	-1	71	-1	80	-1	-1	100	-1	84	85	33	42	46	57	60	14
38	29	87	97	44	34	93	41	78	-1	-1	46	-1	35	-1	86	-1	42	-1	62	6	70	80	47	-1	17	-1	73	74	59	85	60	4	-1	89	-1	94	23	-1	1	75	-1	8	3	43	-1	76	100	-1	67	91	-1	-1	21	83	37	-1	22	-1	63	39	68	90	-1	-1	45	-1	-1	16	51	52	66	9	-1	57	-1	-1	53	-1	99	-1	79	20	33	-1	72	13	25	27	55	24	54	48	11	82	98	-1	-1	12	2
46	-1	51	10	90	75	2	31	48	80	37	30	34	69	-1	9	32	67	29	-1	-1	98	24	89	27	68	49	21	83	-1	8	71	82	33	43	12	92	76	52	-1	23	22	50	-1	47	84	-1	-1	18	-1	97	61	100	86	-1	-1	-1	87	54	42	-1	-1	14	44	91	-1	35	-1	7	-1	28	58	-1	55	-1	4	11	39	-1	94	95	-1	93	-1	38	73	77	-1	36	53	81	-1	16	63	59	15	-1	25	88	-1
-1	98	73	18	-1	-1	9	-1	-1	-1	23	57	-1	68	71	66	85	-1	55	11	14	92	81	76	-1	-1	28	26	-1	-1	84	29	-1	-1	16	49	-1	13	65	-1	36	72	38	93	-1	34	17	83	62	87	-1	79	6	-1	60	95	44	96	45	-1	70	82	30	48	8	12	-1	-1	15	25	1	-1	7	-1	-1	77	-1	-1	22	10	2	-1	69	58	35	4	40	63	19	91	52	-1	50	-1	-1	75	32	-1	41	-1
12	-1	26	22	72	30	-1	-1	42	100	14	81	-1	44	53	7	76	-1	-1	-1	3	34	-1	79	63	9	-1	11	90	-1	99	31	96	21	-1	50	10	2	68	-1	66	48	-1	61	-1	-1	-1	25	91	29	-1	32	73	51	-1	98	24	23	82	57	13	-1	88	92	47	58	85	71	56	-1	83	-1	-1	40	-1	15	75	60	80	-1	-1	-1	8	17	-1	54	-1	46	18	-1	45	-1	20	-1	62	19	64	-1	-1	89
-1	49	-1	-1	63	-1	37	-1	68	-1	-1	3	100	21	78	80	40	8	2	87	72	23	97	35	7	60	77	-1	96	-1	38	20	75	9	56	19	34	73	-1	46	82	45	59	-1	4	86	81	71	39	-1	-1	62	65	67	93	-1	33	-1	-1	14	-1	-1	83	57	28	26	-1	10	52	42	12	-1	50	54	29	51	-1	89	25	69	-1	22	-1	98	76	-1	-1	-1	-1	-1	-1	-1	58	91	-1	74	13	-1	47	5
23	15	28	-1	61	58	79	71	25	-1	24	98	-1	-1	-1	75	93	6	-1	-1	-1	29	87	33	36	-1	37	-1	-1	65	97	74	-1	-1	91	18	80	53	88	42	-1	-1	-1	85	2	-1	12	94	96	40	52	-1	-1	-1	20	70	19	-1	68	3	64	38	69	-1	-1	60	63	-1	99	67	13	31	-1	82	92	-1	17	47	59	-1	-1	34	5	14	32	39	81	21	7	51	44	9	-1	4	78	-1	26	-1	10	83
25	-1	-1	-1	100	-1	-1	17	1	45	18	77	83	57	-1	3	30	-1	92	10	41	58	46	84	88	67	81	60	52	-1	20	47	-1	-1	32	-1	54	93	9	-1	33	-1	86	26	14	-1	37	59	85	69	-1	12	-1	-1	53	38	5	56	71	-1	-1	28	-1	64	89	40	-1	-1	-1	66	49	-1	-1	24	19	68	-1	95	27	-1	-1	-1	79	35	34	6	96	97	51	87	39	42	65	62	98	-1	-1	55	15	43
7	36	-1	23	-1	-1	84	63	22	94	-1	79	-1	47	17	56	89	39	31	70	85	77	18	99	5	38	-1	1	65	-1	95	59	88	-1	53	16	97	-1	-1	30	-1	92	-1	-1	96	44	13	15	46	50	29	78	86	68	-1	-1	-1	74	83	20	93	10	12	25	52	24	69	-1	-1	73	-1	-1	62	-1	41	58	55	33	35	-1	-1	-1	-1	-1	42	61	-1	64	100	76	21	60	-1	-1	51	34	72	67	54	9
75	46	97	-1	-1	72	3	-1	33	93	1	51	61	76	67	29	45	27	-1	24	17	96	-1	42	57	91	-1	6	23	8	2	56	41	18	62	100	22	-1	-1	78	54	49	81	55	-1	53	39	64	10	-1	-1	-1	-1	34	69	28	-1	4	32	36	90	71	26	86	60	38	43	79	87	-1	47	-1	44	59	74	25	80	-1	15	-1	21	7	99	-1	73	20	88	84	95	-1	12	14	83	94	68	82	11	13	85	-1
-1	53	49	-1	73	16	80	-1	24	37	-1	6	15	91	9	13	-1	74	-1	86	-1	50	69	34	-1	47	22	-1	82	30	17	14	-1	63	45	1	-1	-1	35	12	76	-1	-1	27	-1	68	60	19	43	-1	99	100	-1	40	65	21	79	-1	31	84	-1	58	41	-1	61	2	-1	-1	-1	-1	-1	-1	-1	46	72	3	-1	81	51	64	18	-1	56	52	28	44	78	55	77	-1	10	26	5	57	71	66	88	-1	32	36
10	-1	2	81	57	98	55	-1	29	26	36	-1	22	-1	99	63	-1	20	-1	21	28	100	62	-1	16	-1	66	95	-1	90	86	19	-1	-1	-1	25	67	3	71	-1	38	-1	72	6	89	35	-1	-1	73	-1	80	87	-1	-1	52	64	41	-1	-1	-1	-1	84	-1	94	11	13	-1	-1	-1	-1	56	39	60	-1	-1	82	76	69	48	43	50	9	40	-1	-1	46	30	15	-1	49	-1	7	33	75	24	1	18	-1	58	4
86	77	8	-1	-1	31	-1	34	9	-1	-1	71	46	11	-1	19	75	43	95	40	-1	-1	78	36	33	98	-1	-1	-1	7	90	87	-1	66	6	83	-1	-1	81	24	16	-1	3	30	-1	23	48	56	57	93	58	49	94	85	-1	-1	-1	55	-1	22	-1	-1	65	51	-1	27	-1	18	35	15	97	92	4	17	50	61	70	28	52	100	72	26	53	25	-1	-1	32	12	-1	45	73	91	79	38	69	-1	59	-1	64	84
-1	-1	-1	-1	35	44	99	-1	-1	13	7	78	58	-1	33	14	-1	26	4	82	51	-1	-1	55	75	43	71	-1	-1	73	48	98	85	69	60	11	31	61	50	64	-1	87	34	8	24	-1	25	-1	-1	94	-1	15	76	45	1	93	81	-1	-1	-1	3	21	42	-1	29	100	30	-1	67	9	32	77	-1	65	84	53	20	-1	96	6	-1	17	57	74	10	63	68	36	-1	-1	16	89	-1	-1	22	52	40	-1	46	28
70	-1	69	52	-1	96	12	39	47	41	-1	-1	28	8	68	59	-1	-1	-1	65	61	80	64	-1	13	3	74	93	35	32	-1	49	10	99	73	23	4	84	72	-1	-1	-1	7	83	-1	51	100	-1	-1	88	9	46	-1	24	2	-1	91	-1	43	-1	-1	92	77	33	-1	57	44	56	31	-1	-1	-1	79	-1	36	78	16	1	-1	21	85	-1	58	38	-1	94	37	-1	22	98	95	25	17	-1	-1	90	50	87	29	-1
64	92	48	76	20	-1	65	-1	-1	4	-1	94	84	88	12	16	69	-1	25	98	40	44	-1	2	-1	21	79	9	-1	-1	-1	36	91	-1	39	26	51	38	46	27	47	62	-1	99	18	61	22	42	-1	52	-1	67	63	73	59	-1	57	-1	60	82	81	50	49	-1	68	78	-1	95	6	5	-1	93	31	34	-1	89	-1	10	-1	85	24	54	-1	3	1	90	-1	-1	-1	41	97	56	35	70	96	77	74	37	23	100
67	-1	-1	-1	43	-1	-1	91	14	51	5	-1	-1	55	100	64	23	38	-1	73	24	83	31	12	49	-1	-1	15	68	56	75	58	80	92	34	-1	-1	52	-1	13	-1	74	-1	-1	-1	-1	-1	21	-1	82	7	6	25	95	-1	89	96	-1	48	33	-1	98	16	-1	20	17	88	46	32	97	54	57	11	90	-1	-1	-1	66	-1	22	93	-1	62	71	-1	86	65	4	-1	39	99	78	47	61	8	30	-1	76	-1	3
-1	-1	93	1	62	-1	-1	-1	60	31	9	-1	-1	77	-1	50	100	52	-1	46	86	16	21	25	-1	-1	85	83	66	-1	-1	81	69	-1	-1	45	64	43	41	91	22	76	99	53	92	-1	23	4	65	-1	-1	17	34	39	95	-1	90	-1	-1	19	-1	59	35	38	30	82	78	-1	42	48	63	54	87	32	6	71	-1	-1	-1	-1	27	37	96	20	88	74	-1	18	-1	-1	36	28	61	15	40	13	-1	-1	-1	26
19	94	78	6	95	23	54	96	7	76	11	-1	75	-1	60	-1	53	99	42	34	-1	74	58	49	67	15	-1	68	41	38	30	4	8	-1	22	-1	40	92	55	32	84	-1	26	9	-1	10	50	36	-1	79	-1	18	83	31	-1	12	93	-1	-1	37	28	85	52	-1	-1	-1	-1	-1	-1	77	17	16	46	20	-1	-1	44	2	82	-1	100	87	61	-1	59	29	-1	45	48	72	51	63	43	1	80	21	33	-1	3	-1
18	-1	-1	-1	-1	41	67	13	74	9	68	80	-1	15	81	57	95	35	-1	90	-1	4	89	-1	23	71	53	22	-1	2	31	63	-1	84	21	-1	7	82	93	-1	14	-1	-1	52	30	43	58	78	48	59	46	97	40	36	70	50	-1	98	-1	55	6	17	-1	79	-1	8	12	32	19	49	-1	-1	27	85	56	73	39	65	91	11	44	28	-1	1	25	3	86	26	-1	-1	96	-1	87	10	5	-1	77	62	-1	69
43	82	34	15	38	77	87	88	-1	55	-1	2	21	28	39	31	63	14	91	83	37	-1	65	27	61	57	1	-1	13	20	54	44	100	24	-1	29	49	86	23	-1	45	32	67	71	17	74	51	62	25	89	6	59	-1	96	94	85	76	3	78	64	97	-1	22	-1	95	84	-1	90	-1	-1	-1	42	30	72	35	48	18	93	10	9	-1	58	92	50	53	98	46	-1	11	36	75	41	52	79	-1	12	47	-1	-1	81
79	-1	16	100	2	22	-1	49	-1	86	-1	-1	-1	-1	61	93	-1	-1	70	47	-1	-1	-1	51	59	-1	45	46	42	44	3	15	33	65	77	20	19	37	67	-1	5	1	41	96	12	97	24	-1	21	-1	10	-1	-1	99	4	26	73	52	66	71	87	81	58	-1	-1	76	11	9	-1	-1	50	62	-1	83	34	23	64	29	75	78	32	95	-1	89	8	38	-1	56	13	-1	48	-1	-1	-1	-1	35	39	27	14	31
84	4	3	-1	99	-1	64	12	66	29	62	-1	43	7	72	-1	74	23	65	-1	81	97	36	10	-1	87	18	-1	60	55	46	48	-1	95	-1	78	2	-1	-1	-1	34	-1	6	33	-1	91	11	8	94	-1	77	-1	-1	47	16	13	-1	-1	42	56	-1	41	71	75	73	98	-1	15	27	50	19	45	-1	96	59	52	58	51	53	38	35	-1	14	39	49	31	21	40	-1	93	83	22	44	37	30	9	92	-1	-1	24
-1	42	59	92	-1	61	97	37	-1	28	25	-1	-1	-1	48	10	55	84	8	19	75	78	17	77	-1	34	-1	24	76	12	72	5	58	16	74	87	13	57	39	52	64	82	93	95	56	98	90	35	63	27	79	38	1	22	14	23	2	100	-1	-1	18	96	-1	54	-1	47	46	-1	-1	-1	99	68	86	49	80	33	31	88	-1	40	62	83	70	6	4	30	51	-1	91	-1	-1	-1	-1	32	89	7	73	-1	65	71
71	-1	89	36	50	46	72	-1	-1	39	86	49	4	38	3	-1	1	92	94	30	26	56	100	31	8	80	11	40	-1	62	-1	35	-1	27	14	9	-1	-1	96	79	-1	83	15	60	61	37	54	-1	75	-1	82	-1	28	-1	48	-1	-1	84	65	-1	-1	91	-1	10	-1	93	66	2	53	-1	70	55	-1	57	5	-1	81	90	7	97	33	24	52	78	17	12	43	85	41	22	-1	95	74	23	64	45	29	42	16	-1
-1	-1	40	-1	-1	25	63	68	17	-1	27	69	79	78	-1	-1	88	59	96	33	-1	3	32	-1	-1	39	5	35	19	93	-1	90	97	53	12	71	18	42	38	98	86	31	29	46	-1	-1	-1	80	-1	47	92	-1	45	81	15	67	62	-1	-1	-1	4	36	100	56	1	44	-1	-1	23	13	-1	-1	21	89	-1	-1	-1	74	61	95	60	77	34	10	16	-1	-1	75	84	2	-1	-1	-1	20	94	8	49	54	6	-1
-1	27	-1	21	5	35	73	24	10	-1	89	12	45	-1	16	82	-1	58	20	13	-1	-1	92	-1	-1	14	-1	47	-1	-1	6	76	60	-1	-1	-1	1	75	-1	50	44	-1	19	-1	-1	40	-1	-1	38	-1	-1	9	-1	-1	32	8	-1	80	74	30	86	69	-1	31	72	-1	51	62	63	34	37	79	26	-1	-1	-1	-1	25	-1	15	7	23	68	66	-1	99	71	67	-1	65	59	-1	55	-1	-1	-1	2	11	78	93
65	43	-1	71	21	9	15	46	-1	98	10	19	50	26	54	23	33	78	-1	69	67	91	30	24	-1	-1	83	-1	-1	89	4	53	64	80	92	35	74	-1	62	7	18	2	-1	1	59	38	-1	61	-1	77	93	-1	41	-1	97	-1	27	25	72	48	36	44	81	-1	87	32	76	-1	-1	-1	-1	-1	49	-1	-1	6	-1	8	-1	-1	70	5	17	96	57	-1	22	31	-1	-1	-1	55	42	28	84	16	100	60	52	-1
59	40	-1	-1	-1	-1	48	74	96	73	98	-1	-1	80	-1	72	70	65	-1	28	-1	-1	16	4	-1	55	8	52	32	-1	18	100	-1	29	47	75	23	-1	-1	3	60	66	83	-1	81	17	41	-1	67	44	62	90	37	6	9	-1	-1	57	21	26	15	94	53	27	86	-1	-1	-1	82	-1	10	61	39	76	12	84	-1	35	50	71	25	1	54	85	77	33	99	-1	-1	14	68	24	-1	49	-1	91	-1	22	-1	79
-1	-1	62	7	29	94	31	-1	75	52	-1	32	47	2	14	76	3	-1	-1	43	-1	-1	5	-1	96	81	-1	-1	84	98	45	65	19	-1	9	48	70	-1	82	-1	21	33	54	-1	22	15	-1	53	90	64	66	44	-1	92	56	16	-1	-1	10	18	91	79	73	-1	78	83	67	6	-1	61	-1	20	100	97	99	59	27	24	93	25	49	13	46	8	-1	36	28	-1	35	58	34	37	-1	26	-1	57	-1	-1	86	50
-1	41	54	33	23	-1	-1	25	85	38	44	-1	27	-1	-1	8	35	-1	77	95	-1	-1	26	-1	-1	56	73	-1	72	29	67	46	39	-1	15	-1	28	51	63	58	49	-1	-1	-1	88	50	98	76	97	-1	-1	-1	79	-1	78	84	4	-1	91	7	17	80	-1	-1	2	34	20	92	40	60	-1	3	-1	62	16	70	43	42	64	-1	61	32	100	21	86	83	-1	-1	59	71	1	47	10	-1	-1	-1	-1	-1	96	66
16	-1	55	19	24	49	50	-1	100	60	-1	-1	93	66	45	99	87	15	22	17	76	-1	-1	92	70	10	13	64	-1	-1	32	-1	86	71	37	-1	33	31	-1	68	78	25	-1	-1	-1	-1	47	34	-1	-1	54	3	96	-1	61	59	74	85	20	1	14	-1	-1	28	-1	-1	41	8	58	52	-1	-1	-1	48	-1	83	94	18	23	5	69	-1	44	91	30	-1	-1	65	-1	38	67	81	27	77	-1	-1	43	36	39	56
-1	47	-1	72	13	-1	22	66	-1	3	34	83	-1	62	59	81	96	-1	-1	91	31	-1	25	39	51	78	58	27	-1	23	-1	41	42	14	24	5	6	55	-1	87	-1	10	52	94	99	-1	7	-1	28	56	19	-1	-1	-1	-1	100	-1	64	46	60	-1	90	-1	71	35	43	49	63	1	37	57	-1	-1	-1	-1	2	38	54	79	-1	29	50	97	-1	-1	15	-1	74	67	4	8	-1	-1	30	-1	76	20	9	70	44
5	-1	70	20	8	86	39	79	-1	42	61	-1	49	52	-1	60	-1	-1	67	-1	97	-1	50	82	-1	18	47	66	37	3	83	34	1	-1	36	-1	44	96	76	-1	-1	100	62	91	-1	-1	95	14	32	43	30	81	-1	58	-1	65	28	-1	55	68	56	-1	-1	45	75	-1	-1	93	29	19	7	-1	73	-1	-1	22	-1	92	-1	-1	63	-1	98	41	94	16	26	10	40	27	-1	23	4	64	-1	25	51	78	69	54
91	-1	53	14	93	76	56	10	87	-1	13	64	-1	25	4	100	-1	41	46	-1	60	61	-1	59	42	44	54	-1	-1	80	-1	17	-1	-1	-1	84	66	69	8	99	92	19	-1	48	16	58	72	86	-1	-1	-1	35	-1	5	73	36	-1	43	49	-1	65	47	70	77	38	85	50	-1	57	18	-1	30	40	11	-1	-1	67	98	-1	96	75	55	9	-1	52	23	-1	6	-1	-1	15	29	-1	83	45	71	82	63	-1	7
-1	-1	67	37	27	89	17	57	80	-1	-1	92	30	51	21	-1	90	-1	82	18	15	41	-1	6	77	62	36	86	-1	-1	-1	-1	25	54	49	81	50	22	-1	61	71	26	65	-1	-1	-1	-1	85	55	-1	31	-1	11	38	34	52	8	53	-1	24	42	4	-1	5	100	72	-1	-1	-1	-1	91	88	47	75	-1	-1	1	-1	-1	56	20	76	45	68	93	-1	64	79	12	60	94	-1	99	40	-1	14	98	-1	48	59
28	-1	-1	68	26	63	82	4	64	58	38	-1	1	86	37	94	-1	9	24	29	43	93	74	48	100	49	34	-1	46	-1	77	-1	-1	91	10	98	30	16	56	88	8	-1	-1	69	27	6	36	73	-1	57	76	70	15	-1	-1	14	-1	-1	50	67	25	55	96	22	99	31	3	54	97	-1	53	51	41	60	-1	17	33	-1	78	72	47	81	-1	-1	-1	2	7	66	-1	84	11	13	32	21	92	-1	-1	12	5	85
