10
1
-1	41	29	10	34	45	11	-1	-1	31	20	58	88	84	82	7	51	-1	-1	64	25	-1	19	56	-1	80	99	-1	17	-1	97	59	-1	83	81	72	85	-1	-1	40	70	21	-1	-1	-1	-1	47	9	54	98	36	62	26	-1	33	-1	96	43	68	87	-1	-1	52	4	28	60	86	79	-1	15	-1	53	1	24	-1	38	2	-1	27	95	8	-1	13	49	92	42	91	6	3	63	94	57	66	-1	-1	74	-1	50	-1	-1
24	1	-1	-1	95	20	-1	56	61	-1	19	-1	32	18	16	5	-1	44	72	-1	-1	71	31	-1	97	93	-1	41	36	64	-1	57	25	27	-1	-1	-1	-1	-1	-1	69	68	-1	85	-1	-1	13	76	-1	63	92	55	6	75	29	-1	-1	46	84	-1	-1	82	91	78	-1	74	49	-1	-1	96	47	-1	34	81	-1	65	45	-1	77	8	87	48	53	-1	12	-1	100	4	67	43	51	86	-1	9	-1	88	-1	-1	60	35
97	3	99	36	-1	43	57	71	42	86	26	-1	17	62	-1	50	8	-1	90	-1	-1	77	49	-1	30	83	-1	15	6	-1	60	-1	79	-1	100	88	56	93	64	-1	95	-1	51	39	20	27	96	41	24	-1	81	13	-1	-1	-1	34	31	61	63	-1	19	-1	33	25	18	-1	-1	66	35	84	-1	76	-1	11	12	85	4	-1	98	5	58	78	2	29	40	70	47	52	23	-1	44	-1	14	73	54	-1	89	-1	59	72
91	-1	-1	-1	72	50	-1	60	-1	53	-1	77	86	68	-1	-1	30	89	-1	71	85	2	65	54	51	92	44	96	3	73	48	-1	47	22	62	70	-1	35	-1	-1	83	-1	64	28	40	-1	14	-1	-1	-1	67	-1	24	-1	-1	11	57	23	4	21	87	69	43	95	12	-1	10	-1	93	76	-1	-1	-1	19	-1	33	6	55	-1	-1	61	-1	82	20	41	97	26	-1	59	81	-1	84	-1	58	100	46	13	-1	-1	38
-1	46	63	17	59	25	23	-1	89	85	55	-1	81	4	67	10	34	-1	99	57	40	60	1	-1	62	13	50	47	74	43	26	-1	86	78	-1	-1	36	19	-1	-1	97	66	-1	91	-1	72	-1	18	30	12	35	79	51	95	-1	76	94	2	-1	-1	16	45	31	-1	14	22	56	-1	-1	75	70	-1	-1	29	-1	48	-1	-1	28	58	-1	33	69	-1	-1	84	-1	9	32	15	92	-1	65	8	83	49	20	98	37	93
-1	-1	39	-1	87	-1	82	13	55	-1	60	40	100	91	-1	-1	96	93	24	-1	70	-1	59	66	4	-1	14	63	42	-1	58	73	-1	-1	12	6	98	2	76	45	16	74	-1	34	86	99	-1	75	-1	90	-1	-1	78	37	-1	-1	-1	-1	-1	9	32	85	23	-1	-1	-1	77	65	50	8	88	44	56	92	52	21	54	-1	26	62	-1	5	22	7	11	-1	10	-1	38	79	27	61	-1	67	28	95	1	36	-1	29
28	79	40	-1	77	92	44	8	-1	58	47	-1	94	38	-1	95	69	-1	43	59	57	10	98	-1	87	-1	91	-1	90	-1	29	41	49	13	67	61	54	15	-1	-1	-1	-1	4	45	22	-1	56	-1	11	-1	3	39	72	85	86	12	71	-1	50	-1	-1	83	37	53	-1	70	89	-1	27	100	18	25	84	93	51	17	99	20	-1	36	-1	34	1	66	16	14	55	-1	96	30	6	76	52	26	-1	-1	-1	7	-1	-1
64	-1	-1	94	51	-1	-1	48	16	4	78	-1	29	83	65	3	70	25	42	49	72	61	-1	75	-1	-1	27	53	-1	-1	-1	9	-1	-1	20	-1	69	68	95	96	58	84	-1	-1	79	6	-1	-1	-1	73	-1	22	56	-1	-1	91	-1	5	-1	-1	90	-1	-1	24	-1	71	39	13	-1	47	-1	41	-1	82	-1	-1	43	-1	60	66	-1	19	-1	-1	88	18	76	57	-1	89	-1	97	30	-1	-1	-1	2	63	77	32
96	70	93	83	49	66	7	84	26	69	12	-1	-1	-1	92	22	61	85	76	13	86	20	58	37	18	95	-1	29	9	11	-1	63	24	52	51	33	-1	-1	-1	-1	38	57	65	1	78	23	-1	3	67	59	40	8	14	32	-1	-1	47	88	-1	-1	-1	55	54	-1	2	-1	-1	62	46	30	64	-1	71	-1	-1	79	15	94	89	-1	74	27	77	98	39	68	17	-1	25	90	4	75	-1	-1	-1	43	99	-1	53	-1
-1	38	-1	2	-1	98	47	52	-1	-1	39	-1	1	-1	87	6	27	74	97	79	76	5	28	16	-1	82	88	-1	46	32	-1	18	31	4	23	99	-1	84	-1	10	43	50	7	-1	19	36	8	61	48	49	15	-1	53	-1	58	77	54	70	-1	-1	92	34	59	44	-1	-1	51	26	42	29	-1	72	37	68	22	-1	-1	-1	-1	9	65	83	62	86	95	80	-1	75	-1	85	24	71	96	-1	-1	25	41	-1	-1	78
-1	15	94	62	55	16	-1	-1	-1	51	90	67	43	-1	17	75	-1	6	49	85	-1	93	-1	78	-1	-1	-1	-1	32	2	1	-1	45	7	96	40	24	-1	19	47	23	-1	95	-1	-1	68	-1	20	-1	87	41	97	-1	56	74	31	-1	54	13	22	-1	92	80	33	64	63	27	50	10	46	79	-1	44	61	-1	83	-1	-1	70	-1	76	65	-1	52	-1	66	99	-1	82	-1	60	14	69	25	73	53	12	4	18	100
-1	-1	59	54	42	85	41	-1	34	13	33	-1	-1	48	1	-1	44	-1	8	-1	31	18	96	87	23	53	98	3	-1	72	75	-1	63	11	65	29	22	30	5	-1	6	73	83	-1	2	-1	-1	38	-1	-1	-1	69	-1	-1	-1	-1	-1	20	94	78	-1	15	40	45	61	51	79	12	90	-1	36	52	-1	-1	25	92	-1	-1	-1	-1	-1	-1	84	-1	60	43	28	-1	19	32	64	89	39	57	26	27	91	37	-1	-1
52	-1	6	-1	81	-1	100	89	96	9	69	46	24	27	63	18	79	65	38	15	-1	-1	74	83	-1	19	-1	91	34	21	61	80	48	76	66	-1	64	-1	13	82	-1	77	10	31	1	32	93	-1	47	58	88	-1	-1	-1	42	45	29	11	14	98	3	59	70	22	-1	30	5	-1	26	85	-1	-1	60	20	94	49	-1	78	17	-1	25	-1	72	12	-1	8	2	-1	7	-1	99	43	-1	97	23	16	55	84	-1	56
60	72	20	46	71	17	39	23	75	43	21	54	-1	34	4	73	7	96	51	47	30	42	6	-1	44	29	-1	66	-1	68	-1	2	100	25	98	31	-1	55	-1	-1	-1	94	9	19	12	79	-1	97	86	45	48	37	-1	18	-1	58	-1	-1	16	64	95	84	-1	89	76	81	32	-1	78	-1	26	-1	15	-1	28	56	-1	50	53	69	11	74	10	-1	1	-1	83	22	41	67	65	80	-1	88	24	-1	85	3	61	87
-1	68	2	99	-1	77	38	80	84	88	-1	41	9	66	40	87	91	32	45	52	82	39	89	-1	-1	62	65	11	25	75	53	-1	12	-1	-1	-1	-1	95	70	6	-1	37	43	-1	57	-1	-1	-1	63	26	44	49	90	15	-1	33	51	-1	81	79	4	14	-1	47	58	55	34	19	94	-1	23	67	-1	-1	24	-1	1	-1	18	100	56	16	-1	96	-1	-1	98	61	-1	-1	20	42	29	86	-1	7	21	76	-1	36
61	44	-1	7	11	91	79	47	-1	-1	-1	2	22	76	-1	89	57	82	94	58	52	15	-1	14	-1	55	-1	33	10	4	-1	50	-1	60	84	-1	46	77	43	93	56	51	90	49	70	-1	39	40	72	-1	19	3	80	53	25	-1	-1	-1	92	67	73	75	65	23	38	54	74	31	1	-1	-1	64	32	66	48	29	87	-1	37	-1	-1	9	21	-1	85	100	-1	-1	34	26	59	96	81	62	-1	-1	-1	-1	-1	63
-1	92	83	4	98	8	64	26	-1	70	50	-1	84	-1	-1	-1	77	29	-1	-1	46	79	56	59	76	48	13	94	63	17	16	3	14	-1	49	-1	-1	51	21	-1	78	100	5	69	61	88	66	-1	81	-1	55	12	57	91	32	-1	85	-1	62	38	25	-1	96	42	82	53	-1	24	-1	43	-1	31	95	-1	19	74	41	58	65	-1	30	87	-1	-1	-1	35	23	36	33	18	47	44	-1	-1	-1	-1	-1	-1	34	75
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	14	-1	-1	23	81	-1	88	99	-1	19	8	-1	-1	95	-1	16	-1	7	61	45	62	-1	35	86	78	18	-1	58	-1	-1	-1	64	-1	-1	-1	-1	54	-1	65	42	87	-1	40	-1	52	60	17	-1	-1	6	-1	29	39	37	-1	-1	66	93	44	83	5	46	2	91	30	-1	-1	85	-1	98	63	-1	70	53	80	20	94	-1	75	-1	-1	79	50	32	-1	13	-1	15	-1	71
90	76	14	35	-1	-1	19	10	-1	-1	36	-1	-1	53	64	56	78	37	28	-1	67	92	71	-1	-1	26	-1	81	-1	58	-1	-1	44	73	74	-1	34	89	-1	-1	3	-1	27	25	15	80	11	55	-1	75	39	-1	-1	65	43	1	-1	21	70	63	-1	-1	41	98	68	88	2	-1	72	16	12	93	-1	42	96	-1	7	57	-1	47	62	24	45	-1	69	59	-1	50	-1	-1	77	82	22	5	52	30	17	33	48	66
65	63	-1	67	-1	-1	-1	82	73	37	-1	13	16	-1	-1	55	-1	30	26	31	54	41	86	12	43	100	84	80	64	-1	-1	-1	-1	32	-1	-1	-1	59	28	72	-1	8	-1	-1	60	53	85	33	36	52	-1	-1	7	-1	96	47	23	83	61	66	-1	71	20	6	69	-1	-1	-1	62	-1	34	-1	27	90	-1	89	51	21	11	81	14	-1	29	39	48	15	38	-1	49	92	19	-1	46	94	68	35	45	-1	58	74
76	24	-1	5	86	-1	-1	28	-1	97	48	-1	27	-1	21	12	42	79	50	84	18	-1	26	-1	-1	75	89	62	72	95	68	-1	67	-1	-1	-1	2	46	52	33	-1	-1	-1	47	10	4	1	98	71	57	-1	-1	60	44	45	-1	-1	41	-1	3	23	-1	30	91	15	37	14	25	-1	-1	-1	13	100	8	39	35	-1	49	9	90	73	81	-1	31	6	51	16	64	-1	80	74	-1	11	17	-1	96	-1	92	-1	-1
98	33	72	-1	27	81	96	91	-1	-1	88	-1	90	-1	6	-1	2	53	95	63	61	52	87	48	16	31	-1	-1	-1	36	79	-1	80	9	58	73	-1	65	38	75	60	-1	-1	84	8	24	100	69	43	78	-1	14	59	29	28	5	62	-1	-1	23	-1	-1	42	-1	71	21	40	32	55	-1	20	7	-1	-1	-1	-1	85	-1	15	-1	92	-1	-1	18	30	47	67	-1	-1	99	83	45	13	89	-1	37	94	22	86	19
-1	43	80	73	92	78	-1	54	83	-1	45	26	-1	72	28	-1	-1	41	13	62	34	86	-1	17	11	-1	10	49	40	1	59	60	-1	-1	95	32	84	63	74	94	-1	58	31	-1	29	-1	9	42	52	65	47	35	-1	-1	-1	16	76	-1	-1	-1	46	44	85	2	81	100	33	82	-1	68	4	12	25	89	27	-1	71	18	6	91	-1	77	-1	88	96	56	19	-1	57	70	66	15	75	98	-1	38	97	67	-1	21
41	-1	69	30	12	59	-1	38	-1	-1	40	32	67	-1	19	-1	68	46	22	-1	100	37	-1	91	-1	76	47	-1	24	63	-1	-1	-1	64	71	36	-1	23	-1	57	15	85	33	77	11	-1	79	-1	-1	55	94	54	88	42	73	27	-1	26	72	97	-1	6	-1	43	-1	92	16	39	-1	-1	51	1	52	78	21	-1	62	65	74	34	45	93	35	82	-1	98	95	-1	-1	61	80	-1	87	70	9	-1	58	-1	-1	5
-1	82	9	71	68	18	-1	-1	-1	14	64	5	4	-1	89	-1	-1	94	87	70	28	32	43	81	-1	-1	-1	78	-1	99	22	7	-1	19	39	56	51	-1	91	16	12	67	-1	75	-1	-1	-1	23	6	-1	8	74	79	50	-1	-1	21	-1	-1	100	47	93	27	80	10	-1	29	96	95	-1	69	60	97	53	44	-1	37	84	61	-1	-1	15	42	11	72	26	25	-1	65	13	-1	-1	90	-1	34	-1	-1	-1	33	-1
-1	45	67	-1	-1	64	53	21	74	6	9	96	57	58	39	-1	-1	77	-1	61	23	8	4	71	69	2	42	30	-1	59	83	97	93	5	-1	35	88	12	-1	49	-1	70	80	40	27	3	-1	81	68	56	22	-1	13	1	82	92	18	15	-1	-1	98	90	73	87	-1	-1	-1	75	86	63	32	-1	33	-1	31	99	47	26	-1	19	34	17	-1	-1	54	28	52	100	-1	24	16	85	78	-1	60	10	50	14	62	44
15	90	44	37	79	-1	63	42	29	95	16	-1	23	55	8	43	65	-1	31	-1	51	-1	97	98	-1	21	57	82	67	-1	45	-1	6	28	27	85	30	3	1	100	22	19	61	-1	64	34	25	62	-1	93	12	38	-1	39	77	-1	20	10	-1	-1	53	24	48	-1	70	78	60	-1	-1	-1	-1	14	36	50	46	81	83	11	92	-1	66	94	32	40	91	86	-1	-1	68	-1	35	-1	18	84	-1	59	-1	-1	4	26
-1	99	-1	-1	50	34	26	87	65	32	-1	35	49	-1	10	-1	-1	71	52	-1	93	-1	12	74	-1	-1	20	-1	-1	-1	13	-1	-1	44	47	11	62	25	-1	-1	-1	-1	94	-1	91	7	76	83	66	14	84	67	-1	89	9	-1	33	69	48	95	36	19	45	72	-1	-1	-1	-1	18	-1	-1	-1	28	-1	77	3	5	30	40	55	27	59	78	97	21	23	-1	53	-1	2	100	6	51	43	31	41	-1	-1	63	42
7	-1	52	-1	60	40	51	16	23	-1	54	99	-1	78	74	30	85	-1	-1	100	35	6	-1	25	-1	-1	53	27	80	65	-1	17	82	-1	24	92	41	18	42	34	-1	-1	96	-1	46	89	32	44	-1	95	31	63	98	19	70	57	49	37	90	75	83	94	11	-1	26	-1	69	3	97	88	56	-1	66	2	-1	58	-1	79	87	72	55	-1	76	14	-1	48	4	-1	71	38	68	-1	20	-1	77	-1	-1	61	91	81
36	31	-1	25	-1	35	-1	85	47	100	1	66	-1	69	-1	93	-1	51	81	-1	44	19	46	90	54	79	70	83	94	5	-1	14	8	87	4	-1	-1	78	26	-1	21	18	-1	-1	37	74	99	-1	92	97	32	30	68	-1	11	-1	-1	55	56	91	84	13	-1	67	-1	49	62	-1	-1	59	42	88	-1	96	82	45	38	16	-1	57	-1	-1	-1	9	75	12	89	-1	20	60	-1	-1	27	24	-1	-1	39	73	-1	65
42	83	78	19	9	51	-1	50	-1	41	57	-1	89	82	-1	-1	29	-1	34	17	80	40	-1	-1	52	86	-1	100	-1	30	95	64	75	-1	79	44	38	-1	98	-1	-1	31	36	-1	74	58	72	-1	96	5	-1	18	8	-1	6	-1	-1	87	53	93	-1	-1	60	66	32	2	73	81	-1	4	33	49	70	3	-1	39	92	14	12	7	48	21	68	76	-1	27	71	77	-1	23	10	90	62	-1	-1	1	16	97	85	46
-1	-1	-1	-1	48	-1	99	81	68	77	83	19	-1	-1	-1	14	-1	70	-1	69	64	67	-1	-1	2	74	17	-1	-1	7	-1	-1	4	6	41	26	-1	71	33	76	87	80	21	78	93	39	97	1	-1	18	90	27	-1	46	31	15	11	42	57	24	35	3	72	5	-1	62	55	98	85	89	73	51	59	32	-1	37	91	47	22	-1	38	84	-1	-1	25	61	-1	16	30	-1	-1	-1	-1	92	53	-1	29	96	94	88
8	-1	87	85	44	-1	98	95	90	89	71	78	36	-1	52	48	63	21	56	54	81	46	16	92	-1	88	-1	42	22	55	50	35	-1	24	-1	-1	-1	-1	10	-1	84	47	3	70	-1	25	60	2	41	79	13	-1	86	14	91	-1	58	96	23	39	59	97	9	40	94	19	93	74	76	27	100	-1	-1	-1	17	82	-1	64	-1	15	67	11	4	45	-1	32	7	66	-1	75	43	51	-1	-1	18	-1	80	-1	68	-1
31	74	-1	-1	58	-1	-1	92	-1	39	53	76	79	13	27	-1	66	-1	41	-1	98	-1	94	-1	21	43	-1	-1	23	85	93	25	2	34	11	-1	86	28	37	87	55	88	-1	29	9	22	73	32	99	40	97	33	38	10	72	19	-1	80	1	-1	65	-1	14	-1	-1	95	71	100	-1	42	48	-1	16	36	-1	-1	-1	56	84	26	44	-1	17	51	46	91	6	96	62	-1	75	60	63	-1	89	-1	35	82	7	50
-1	-1	53	88	-1	4	54	18	38	-1	37	24	25	39	3	-1	93	59	62	16	-1	-1	35	51	58	-1	-1	75	-1	9	69	99	-1	43	80	20	97	32	-1	14	-1	-1	6	11	49	-1	68	13	23	44	85	70	100	-1	84	41	7	67	79	60	-1	-1	22	96	-1	34	-1	15	87	61	27	-1	29	46	-1	94	65	8	45	-1	89	52	64	56	-1	5	-1	82	72	36	76	-1	40	-1	81	-1	57	47	74	-1
-1	6	45	-1	23	52	59	17	5	66	96	-1	51	-1	-1	46	50	-1	-1	-1	87	-1	-1	-1	36	-1	4	93	47	19	30	-1	72	15	94	-1	21	22	-1	-1	-1	-1	20	38	67	14	64	77	42	61	-1	88	92	3	49	75	83	-1	29	68	44	-1	53	-1	48	84	82	16	56	69	31	-1	54	85	74	-1	60	-1	80	40	-1	73	99	70	2	-1	86	24	13	12	98	-1	-1	-1	25	-1	9	32	-1	-1
93	86	70	76	64	55	46	61	21	3	84	23	85	-1	11	-1	80	73	4	5	-1	-1	72	97	-1	96	33	56	-1	8	36	27	-1	45	92	74	16	62	88	-1	89	-1	91	81	-1	-1	12	24	19	35	17	48	65	54	98	-1	43	-1	71	51	50	38	26	10	7	83	30	47	-1	6	87	18	79	44	53	1	-1	-1	-1	-1	60	-1	-1	-1	90	29	58	-1	31	-1	78	67	42	52	22	-1	-1	-1	-1	37
67	-1	32	84	-1	-1	10	96	36	25	65	-1	87	6	-1	2	26	-1	18	30	90	-1	53	-1	28	54	-1	48	76	57	23	-1	85	82	60	8	19	42	9	63	100	-1	98	94	50	83	-1	-1	27	-1	-1	52	81	99	-1	62	66	64	78	59	1	88	46	39	75	-1	12	51	79	80	86	35	-1	43	38	-1	-1	93	24	4	37	22	-1	47	33	55	97	95	-1	-1	13	49	-1	72	-1	-1	69	-1	-1	17
14	-1	-1	-1	35	-1	-1	-1	94	75	-1	68	72	-1	-1	61	10	-1	74	98	-1	31	24	84	-1	-1	-1	-1	29	82	78	67	-1	51	55	96	-1	-1	-1	-1	52	17	62	48	59	86	-1	53	85	54	16	76	-1	-1	2	50	36	30	44	-1	33	21	13	-1	8	-1	64	28	-1	20	-1	9	58	-1	66	77	42	-1	-1	23	-1	80	19	100	93	79	-1	87	-1	83	-1	5	45	91	6	39	4	56	-1	95
72	27	33	57	-1	7	13	62	80	-1	92	-1	64	-1	-1	-1	-1	15	86	97	-1	68	60	-1	25	14	6	-1	1	-1	39	52	-1	61	-1	3	49	-1	48	17	-1	4	46	37	-1	26	51	8	90	76	95	-1	-1	40	21	74	28	82	20	56	-1	-1	99	-1	-1	23	-1	41	70	36	-1	69	55	-1	-1	-1	-1	19	-1	96	9	88	43	54	53	85	65	35	-1	34	79	73	71	44	-1	77	59	87	-1	-1
-1	12	-1	91	75	71	-1	7	-1	60	-1	57	98	-1	69	58	-1	-1	70	-1	97	4	10	-1	-1	72	96	-1	65	66	18	45	23	35	8	-1	6	80	-1	78	-1	30	73	-1	85	51	-1	-1	50	48	37	44	77	68	64	14	52	17	-1	-1	15	-1	34	-1	42	-1	-1	89	47	94	83	79	53	67	88	86	-1	38	29	-1	20	26	-1	33	56	93	9	-1	55	62	22	3	25	2	-1	21	40	81	84	31
32	87	16	-1	10	-1	48	30	78	38	46	49	-1	3	96	65	67	-1	68	75	7	89	5	23	94	27	85	36	-1	81	21	15	99	69	-1	86	-1	88	-1	24	-1	2	76	-1	43	-1	-1	52	58	37	98	56	70	-1	20	72	40	74	91	84	97	79	-1	-1	41	66	19	63	53	90	-1	28	-1	54	18	60	14	82	4	6	39	61	47	44	-1	95	22	42	-1	-1	33	17	77	59	45	71	83	-1	35	9
2	100	64	43	84	-1	69	36	-1	-1	62	97	30	11	-1	9	81	39	6	95	-1	49	42	-1	86	70	-1	1	53	74	-1	-1	-1	96	44	28	47	41	82	77	7	24	18	-1	75	59	10	34	56	-1	38	29	73	66	87	54	48	33	27	99	51	-1	55	61	13	93	-1	4	65	12	52	15	26	-1	32	-1	63	90	-1	25	40	23	85	46	14	21	-1	83	94	17	72	8	-1	60	76	50	98	-1	-1	67
83	96	41	42	57	67	25	-1	40	-1	-1	-1	-1	51	14	-1	74	-1	44	91	2	13	15	88	48	73	-1	35	71	62	-1	19	58	-1	-1	1	66	90	50	64	68	11	97	-1	72	21	53	65	-1	-1	5	-1	-1	45	-1	6	61	79	86	80	22	-1	77	32	-1	18	-1	10	92	26	-1	-1	89	87	95	-1	-1	-1	-1	-1	-1	49	98	84	76	37	27	-1	-1	69	36	7	38	4	94	24	93	-1	28	99
44	26	-1	28	73	39	-1	74	24	-1	15	79	21	-1	25	84	99	17	53	10	19	87	-1	77	-1	-1	30	32	11	-1	54	-1	38	63	13	-1	31	81	7	-1	86	35	-1	66	83	33	3	93	1	69	-1	41	16	-1	51	89	-1	-1	97	94	-1	95	-1	100	-1	76	98	56	14	91	85	58	65	80	47	72	-1	9	34	42	57	4	12	8	59	71	48	70	45	88	5	62	82	37	29	-1	46	43	64	68
85	-1	-1	-1	53	72	-1	59	-1	34	-1	61	73	-1	-1	77	35	-1	-1	33	56	51	83	21	14	40	67	-1	78	76	3	62	-1	37	-1	-1	94	87	-1	60	20	81	79	74	28	55	16	-1	-1	47	-1	19	10	-1	-1	8	88	-1	39	11	30	50	75	-1	43	86	-1	71	-1	-1	13	91	46	69	-1	96	31	27	23	48	64	29	58	2	99	-1	-1	41	90	52	-1	-1	-1	80	63	6	44	18	57	97
-1	50	5	20	-1	58	35	14	8	81	52	-1	-1	93	-1	94	-1	87	63	86	-1	28	-1	41	95	44	-1	46	54	-1	32	61	34	10	-1	79	65	40	-1	59	4	-1	-1	71	96	-1	-1	22	64	100	42	15	-1	69	-1	-1	-1	-1	31	-1	70	33	88	16	-1	-1	-1	80	38	74	-1	2	19	51	-1	-1	21	12	-1	-1	13	25	-1	6	-1	72	-1	67	89	82	-1	23	92	47	48	-1	-1	-1	73	53
94	-1	-1	55	90	46	-1	27	-1	11	41	82	26	7	80	92	60	34	-1	-1	17	-1	93	64	98	12	59	45	79	33	51	68	22	14	48	83	43	57	72	9	-1	-1	19	-1	42	38	89	-1	40	-1	25	71	-1	62	-1	65	67	18	-1	-1	28	2	29	-1	49	85	87	44	-1	23	39	61	10	-1	-1	-1	-1	-1	99	97	-1	36	100	74	78	-1	-1	-1	66	5	91	-1	16	-1	20	-1	56	58	15	70
19	-1	68	-1	4	-1	29	-1	18	-1	72	100	50	28	20	85	47	76	64	23	38	80	-1	24	-1	-1	-1	37	69	6	-1	53	-1	97	52	-1	67	49	73	56	88	61	39	46	-1	62	27	-1	94	70	-1	36	3	12	-1	-1	1	-1	21	58	82	81	57	83	45	40	-1	48	-1	17	-1	30	93	41	33	22	55	44	7	77	35	-1	65	60	15	92	-1	-1	-1	86	-1	13	26	10	-1	87	-1	74	96	51
82	37	13	6	62	-1	97	-1	-1	56	42	88	71	-1	32	54	-1	38	2	40	9	63	22	-1	26	58	29	-1	50	47	74	39	95	30	33	-1	70	76	-1	36	-1	-1	-1	-1	-1	77	44	14	-1	67	100	93	83	7	57	23	53	81	60	28	-1	35	78	20	-1	8	46	-1	-1	73	3	-1	-1	59	-1	84	49	-1	68	45	80	18	91	43	87	34	51	-1	24	10	12	65	89	-1	61	-1	-1	-1	1	-1
