10
1
17	26	86	78	58	27	1	84	-1	94	-1	-1	73	47	-1	49	45	61	9	42	32	12	-1	56	89	-1	29	93	81	59	72	68	64	98	77	-1	65	19	-1	22	14	15	-1	16	2	34	53	-1	-1	-1	-1	-1	-1	99	96	67	76	43	91	80	48	-1	69	31	24	87	83	70	41	51	-1	18	54	71	75	-1	-1	-1	-1	52	60	62	-1	8	46	-1	11	-1	-1	-1	33	-1	-1	37	44	63	92	97	100	-1
-1	-1	6	-1	92	51	63	72	-1	37	91	23	-1	21	88	96	11	-1	32	-1	94	-1	98	-1	-1	-1	2	17	5	68	30	1	99	3	43	100	35	58	84	33	55	50	-1	81	57	10	-1	7	29	44	56	-1	-1	87	4	74	16	26	47	61	97	59	-1	8	93	39	45	-1	95	38	49	24	-1	46	89	15	42	-1	-1	83	64	79	34	41	36	-1	48	20	54	75	78	70	66	18	-1	-1	52	-1	86	22
82	-1	30	100	96	43	87	65	-1	59	60	68	27	70	-1	-1	-1	84	1	85	26	10	48	15	-1	-1	45	-1	77	64	21	95	18	-1	-1	17	-1	-1	7	83	78	13	89	8	-1	-1	75	11	71	5	39	12	33	40	37	2	14	81	-1	-1	-1	20	-1	-1	79	52	72	92	53	47	51	-1	-1	34	61	31	-1	88	-1	-1	-1	44	32	91	24	69	-1	-1	80	76	3	54	73	-1	98	46	16	67	6	74
3	-1	89	21	-1	53	-1	56	-1	23	-1	17	-1	100	78	16	20	-1	-1	24	-1	-1	65	30	63	8	-1	75	96	50	67	-1	25	88	26	-1	71	-1	11	15	-1	84	22	27	38	93	-1	47	73	33	44	98	-1	60	-1	69	-1	68	29	83	62	-1	28	-1	66	-1	86	82	64	49	91	70	99	55	4	79	-1	14	10	-1	92	-1	-1	87	13	12	43	-1	-1	81	94	51	90	-1	-1	-1	77	1	-1	-1
-1	-1	35	48	91	-1	-1	-1	50	70	43	37	80	83	-1	-1	33	-1	31	-1	85	49	-1	-1	24	-1	99	-1	67	25	-1	69	61	-1	-1	16	-1	52	14	82	92	30	9	39	51	87	56	-1	6	41	63	21	-1	22	-1	20	-1	72	94	-1	77	100	-1	58	36	12	4	55	76	73	-1	-1	96	60	78	2	-1	45	38	74	59	93	26	1	89	7	95	19	47	-1	11	-1	62	34	-1	81	40	-1	29	-1
-1	75	22	11	49	90	81	-1	38	-1	64	-1	98	-1	-1	4	5	55	82	26	-1	-1	76	-1	-1	88	-1	-1	-1	39	13	-1	-1	57	66	74	51	-1	70	2	-1	-1	80	-1	18	35	46	-1	86	32	25	-1	8	27	36	31	41	-1	52	-1	7	-1	30	29	43	-1	56	6	96	91	16	84	94	48	100	50	20	40	12	77	78	83	-1	-1	67	42	63	-1	72	-1	-1	24	59	47	65	23	71	45	-1	-1
24	-1	57	-1	-1	-1	-1	-1	2	47	-1	39	12	72	-1	-1	65	29	-1	-1	91	37	82	-1	43	6	66	40	74	-1	56	-1	38	80	54	41	-1	75	90	-1	96	-1	42	31	1	67	61	-1	-1	-1	7	78	71	97	-1	3	11	35	51	34	21	94	85	46	9	84	50	13	44	68	-1	5	23	33	63	-1	-1	-1	87	58	-1	53	14	-1	70	77	30	88	-1	-1	48	-1	4	-1	-1	93	15	17	49	36
12	36	69	97	46	-1	14	31	-1	42	-1	-1	51	44	15	13	7	38	50	6	72	79	-1	16	18	-1	-1	28	55	-1	9	-1	20	59	78	-1	5	-1	39	94	-1	90	-1	-1	82	-1	-1	91	40	63	-1	10	-1	89	30	-1	1	77	100	45	25	71	57	-1	-1	33	54	2	-1	35	80	11	98	32	26	76	-1	41	47	-1	4	66	29	23	86	49	73	-1	85	61	96	-1	84	56	-1	27	83	87	60	8
85	19	67	-1	66	-1	16	4	79	29	77	-1	63	56	93	89	-1	52	34	75	-1	95	70	51	57	-1	14	87	83	-1	47	23	28	-1	-1	48	-1	45	60	62	64	97	-1	98	94	20	36	69	-1	72	59	15	-1	-1	82	-1	18	54	-1	-1	27	42	88	-1	-1	11	61	78	3	-1	73	30	-1	68	43	1	53	37	81	90	71	31	96	-1	-1	-1	2	25	74	100	91	9	7	-1	-1	-1	-1	35	41	12
44	98	-1	-1	77	54	71	61	80	5	-1	-1	86	-1	57	-1	-1	76	-1	48	78	-1	11	31	90	100	34	41	47	7	46	96	-1	73	12	87	-1	4	49	63	-1	85	59	24	37	-1	-1	52	-1	-1	65	-1	70	-1	92	75	62	-1	-1	28	15	81	-1	10	74	1	32	-1	-1	-1	6	-1	25	3	9	-1	-1	39	64	-1	-1	84	38	27	-1	35	51	94	-1	21	42	-1	-1	-1	68	-1	13	53	72	20
91	46	48	96	72	32	17	5	73	81	66	30	89	1	97	85	43	39	-1	35	95	59	61	7	82	65	-1	31	21	23	75	22	51	78	-1	13	45	64	27	28	-1	88	67	-1	40	24	-1	94	93	10	26	44	-1	74	-1	55	100	6	20	57	99	29	-1	-1	-1	69	49	56	47	34	50	52	-1	41	71	68	-1	3	83	12	63	-1	11	-1	-1	16	4	54	53	77	98	-1	70	92	-1	-1	86	58	15	90
36	64	-1	47	14	61	69	-1	83	-1	68	-1	75	16	17	-1	10	44	19	-1	41	29	20	9	81	-1	3	88	-1	33	82	87	-1	35	32	65	96	95	40	-1	56	57	2	-1	-1	89	27	-1	98	28	13	37	-1	67	78	18	63	-1	-1	-1	6	30	94	4	7	73	-1	84	62	48	-1	53	-1	25	66	86	46	92	80	24	52	49	-1	93	58	-1	-1	-1	-1	15	51	71	-1	45	39	-1	99	12	76	54
80	79	-1	-1	88	-1	-1	22	-1	10	95	-1	50	-1	-1	29	73	21	93	9	97	40	53	-1	1	63	-1	-1	-1	-1	3	55	58	71	37	44	36	-1	91	-1	-1	47	-1	-1	41	59	49	-1	-1	19	89	90	27	68	77	70	38	82	64	-1	67	85	17	76	15	72	43	25	35	60	87	56	5	42	62	-1	4	-1	14	78	2	-1	48	57	92	74	39	-1	-1	7	24	-1	-1	-1	83	33	-1	28	-1	-1
38	68	-1	-1	27	58	57	37	99	39	-1	-1	88	82	76	-1	52	74	78	47	-1	67	-1	70	51	30	-1	-1	-1	-1	77	41	-1	89	31	61	73	-1	17	-1	80	72	44	9	14	85	65	95	46	34	2	-1	22	-1	43	15	-1	7	71	1	-1	66	3	55	-1	-1	100	-1	33	19	-1	23	16	-1	97	84	49	90	29	-1	8	94	-1	32	20	87	25	12	64	79	5	36	48	11	-1	26	-1	91	40	69
28	86	82	25	-1	2	93	60	-1	62	-1	-1	15	38	11	18	-1	-1	12	-1	79	78	-1	-1	17	39	-1	-1	71	96	-1	-1	-1	94	4	72	-1	20	-1	49	50	-1	26	52	-1	51	33	45	90	69	-1	80	84	8	9	-1	-1	88	10	-1	59	-1	92	87	83	58	95	-1	-1	53	70	75	31	98	19	-1	73	57	67	36	-1	21	22	68	1	6	61	23	29	-1	43	35	56	64	74	-1	3	27	47	100
63	65	29	92	-1	35	56	12	66	76	61	69	87	55	5	28	-1	-1	7	77	68	-1	4	100	75	36	94	32	43	47	81	-1	33	60	-1	15	34	-1	52	-1	62	96	48	78	53	82	-1	-1	58	54	17	79	39	42	21	30	-1	-1	-1	-1	64	1	38	88	-1	27	13	23	-1	9	8	-1	-1	-1	74	-1	93	-1	91	-1	73	-1	-1	80	40	84	86	99	45	50	20	-1	10	-1	95	-1	6	-1	14	49
21	-1	-1	1	8	-1	44	51	-1	43	32	53	83	-1	79	92	4	94	33	84	-1	66	89	93	80	15	50	2	14	90	18	67	85	-1	19	46	26	56	12	-1	-1	-1	17	7	-1	73	11	35	63	3	47	-1	41	-1	-1	29	69	97	62	48	-1	86	81	91	82	57	-1	16	98	-1	20	99	64	95	34	28	96	-1	6	45	24	55	36	30	37	65	-1	71	76	59	-1	31	22	72	25	60	-1	23	-1	-1
-1	71	87	-1	11	42	3	7	33	6	24	-1	31	62	59	-1	23	49	56	99	76	35	46	19	60	84	27	72	16	-1	-1	-1	47	-1	-1	53	70	98	2	-1	25	-1	20	92	-1	4	-1	-1	64	-1	93	96	-1	-1	28	5	32	12	83	-1	51	-1	78	39	45	-1	-1	37	8	14	-1	40	-1	30	15	-1	55	85	54	89	26	13	82	95	-1	81	10	43	90	66	61	73	-1	9	97	79	44	41	-1	50
97	78	41	18	-1	-1	40	-1	-1	-1	90	20	14	-1	-1	27	6	-1	86	34	-1	77	58	-1	45	-1	49	62	-1	91	74	5	-1	-1	50	57	-1	79	-1	69	66	-1	-1	42	60	-1	15	8	43	29	23	59	-1	-1	-1	92	-1	95	76	4	-1	10	-1	65	31	-1	46	-1	26	-1	100	61	7	-1	2	-1	94	-1	-1	39	96	19	28	56	75	-1	85	-1	88	33	-1	-1	63	53	-1	17	21	38	-1	67
-1	52	95	90	-1	9	-1	24	100	15	-1	25	2	-1	40	72	-1	70	96	64	-1	54	-1	55	86	73	83	13	-1	-1	84	-1	10	7	-1	23	39	66	8	-1	12	71	-1	-1	-1	76	87	38	-1	-1	-1	94	51	56	-1	16	99	-1	33	49	41	-1	20	-1	89	-1	-1	50	80	75	59	77	1	58	27	60	88	17	-1	48	3	35	47	-1	-1	-1	14	34	-1	69	4	42	65	32	29	-1	-1	62	93	-1
48	-1	54	73	38	-1	33	43	92	64	39	62	18	46	10	2	26	-1	-1	56	82	-1	-1	71	5	49	1	90	-1	-1	52	20	-1	69	95	-1	13	40	-1	61	-1	8	76	50	75	-1	-1	17	-1	31	22	-1	34	66	11	85	-1	25	-1	72	58	96	-1	-1	86	-1	-1	63	32	67	57	27	29	47	68	87	80	-1	4	28	30	65	6	84	-1	45	55	98	59	94	99	53	89	41	15	-1	60	-1	-1	81
-1	30	83	69	-1	-1	28	-1	-1	-1	89	15	85	90	34	94	37	-1	-1	-1	14	61	88	39	12	47	70	44	68	97	25	51	-1	36	22	71	64	55	56	-1	-1	53	-1	45	11	81	59	-1	-1	40	4	92	-1	63	8	-1	58	19	-1	18	35	95	26	-1	21	46	-1	57	-1	24	23	74	100	-1	91	16	-1	5	76	10	-1	17	-1	-1	79	73	77	27	93	32	9	72	-1	13	66	96	54	-1	87	3
14	11	79	35	-1	4	-1	1	-1	66	96	3	-1	71	-1	-1	38	78	42	65	99	41	-1	-1	15	-1	77	45	-1	81	89	-1	19	-1	73	75	-1	33	26	27	97	-1	95	10	52	6	74	16	62	-1	83	49	12	29	-1	-1	55	59	13	69	85	31	54	48	-1	25	-1	-1	51	2	84	20	30	7	46	58	63	61	98	-1	70	40	64	90	22	34	-1	56	36	-1	8	-1	-1	21	47	24	-1	39	17	44
93	91	96	-1	87	-1	-1	-1	-1	77	-1	86	6	-1	55	52	-1	-1	21	-1	22	24	28	8	27	17	26	10	-1	-1	-1	99	53	54	39	-1	60	18	94	-1	2	58	69	-1	13	-1	44	80	-1	57	62	-1	-1	43	38	88	-1	32	-1	47	100	-1	-1	-1	-1	-1	66	90	-1	5	64	72	73	89	65	-1	-1	9	37	81	-1	11	83	42	68	-1	16	-1	67	14	40	34	31	-1	33	59	51	29	71	-1
94	-1	18	49	89	23	55	-1	-1	63	84	-1	-1	68	30	-1	79	11	24	88	6	-1	80	-1	91	32	-1	20	-1	-1	-1	3	81	4	44	-1	72	21	35	47	90	19	-1	51	61	65	54	77	5	66	1	40	-1	36	52	87	-1	100	31	67	93	27	9	71	-1	45	39	28	17	-1	86	13	97	-1	41	34	70	43	85	99	-1	25	-1	38	50	96	37	-1	62	53	22	76	-1	-1	-1	92	2	95	73	48
-1	27	-1	85	40	6	51	100	-1	-1	76	35	41	81	9	-1	-1	-1	-1	83	46	16	43	48	73	-1	23	3	79	-1	58	42	77	65	82	66	-1	-1	96	-1	-1	34	-1	86	-1	-1	-1	36	1	60	64	70	90	78	80	-1	44	-1	15	97	98	12	8	20	-1	-1	87	4	75	-1	18	67	24	2	14	22	-1	55	93	31	39	-1	-1	88	19	71	26	21	13	-1	-1	-1	5	-1	45	74	-1	-1	11	52
45	39	19	37	44	26	9	21	12	56	-1	-1	92	-1	13	57	-1	64	59	97	31	-1	83	34	58	89	7	50	-1	29	76	2	46	49	1	32	90	74	87	79	28	67	85	71	98	84	96	72	4	15	42	81	24	-1	5	-1	-1	33	60	-1	-1	68	-1	-1	69	14	-1	65	38	-1	40	62	-1	52	36	88	48	35	17	95	20	10	63	-1	61	99	100	18	82	-1	75	27	94	-1	30	80	55	6	91	93
70	57	74	31	60	84	24	42	32	16	100	50	93	17	7	19	77	82	5	-1	2	-1	72	87	-1	33	53	55	64	63	34	-1	48	68	8	43	-1	91	85	67	79	-1	73	22	88	39	38	27	3	47	-1	54	-1	-1	-1	-1	95	23	-1	89	61	41	-1	30	94	80	37	18	-1	99	69	6	83	-1	45	-1	-1	-1	71	-1	9	15	86	52	81	44	76	28	-1	92	-1	-1	49	1	4	20	62	-1	-1	58
71	8	-1	81	97	47	58	99	-1	20	27	-1	22	-1	44	67	-1	4	72	95	69	9	59	40	-1	54	-1	86	65	-1	45	-1	7	11	-1	38	10	-1	5	57	89	94	82	-1	68	70	78	30	-1	12	28	51	56	41	-1	50	-1	76	61	6	73	-1	-1	92	-1	16	62	64	1	74	26	42	-1	19	3	21	33	49	60	-1	-1	91	-1	24	-1	66	-1	46	2	-1	-1	83	77	90	37	85	23	63	88	84
13	10	-1	-1	95	15	76	2	22	61	51	-1	33	74	-1	36	47	-1	-1	69	-1	-1	-1	62	30	75	98	21	84	-1	-1	-1	88	63	-1	37	12	29	41	-1	91	-1	46	55	83	14	-1	-1	24	26	77	-1	48	65	39	57	45	9	-1	71	49	-1	89	-1	-1	40	81	34	56	11	78	79	92	53	94	96	8	-1	-1	-1	-1	-1	60	54	31	-1	35	-1	58	85	86	-1	42	28	7	38	18	25	-1	43
92	-1	68	65	-1	41	-1	-1	98	1	25	-1	3	73	89	84	22	-1	-1	81	100	90	-1	46	52	94	37	-1	62	14	63	85	6	-1	11	77	75	71	69	10	18	-1	-1	30	21	-1	17	-1	23	61	95	19	87	-1	15	44	12	-1	-1	-1	76	43	13	9	58	82	31	38	20	59	29	32	34	4	72	-1	45	50	8	40	-1	67	2	36	-1	47	91	55	86	42	7	-1	35	93	57	56	5	70	78	39
72	96	-1	-1	43	-1	6	-1	91	-1	36	10	19	-1	54	-1	30	-1	17	-1	-1	83	12	85	49	-1	41	15	50	69	98	53	-1	-1	87	-1	-1	67	-1	84	27	44	24	57	-1	-1	48	71	20	-1	52	58	-1	32	-1	-1	75	86	38	-1	90	-1	55	26	-1	100	29	47	92	89	66	63	61	39	-1	46	74	94	65	-1	35	-1	79	-1	3	-1	82	31	1	-1	28	59	97	23	62	-1	37	81	22	-1
-1	-1	31	-1	23	10	22	-1	-1	44	-1	-1	-1	18	77	-1	34	67	-1	91	17	96	40	-1	-1	43	28	25	70	-1	60	-1	-1	21	57	94	38	36	-1	20	-1	32	47	-1	81	7	51	87	14	99	45	33	-1	-1	71	-1	42	11	82	55	39	84	64	2	-1	-1	68	19	4	65	24	88	-1	12	-1	27	-1	-1	-1	30	58	73	66	26	-1	89	54	61	-1	-1	6	3	52	50	90	-1	-1	-1	63	29
42	7	40	56	55	30	60	25	-1	-1	-1	48	-1	-1	83	98	97	45	-1	-1	3	75	-1	-1	33	76	84	58	54	-1	12	61	86	-1	90	29	-1	14	64	91	13	-1	66	35	50	8	77	92	89	22	-1	41	88	81	-1	-1	20	57	26	-1	80	51	-1	-1	-1	95	28	-1	99	-1	93	-1	-1	79	-1	-1	-1	38	1	73	37	-1	15	-1	-1	-1	23	59	39	78	44	67	53	-1	2	19	-1	4	32	-1
90	-1	-1	5	39	-1	50	18	15	-1	20	52	32	-1	51	95	75	57	53	78	47	34	77	61	23	4	81	63	72	-1	-1	89	-1	74	58	-1	-1	68	62	30	-1	49	83	-1	-1	2	80	29	-1	76	-1	-1	9	-1	94	-1	-1	1	67	92	12	40	-1	-1	-1	-1	85	54	-1	-1	-1	-1	10	-1	82	14	71	84	-1	41	93	8	97	17	60	64	-1	38	96	99	-1	45	36	100	91	55	42	65	-1	46
57	-1	-1	27	2	-1	-1	53	-1	85	21	-1	-1	92	6	-1	96	23	39	71	-1	32	10	-1	44	97	59	-1	7	87	-1	-1	56	41	-1	19	4	9	37	46	69	12	-1	82	-1	3	-1	34	38	-1	100	-1	-1	50	-1	93	-1	13	22	43	-1	17	91	-1	78	-1	33	-1	-1	-1	55	89	20	-1	64	36	58	31	-1	67	45	-1	77	-1	-1	5	68	24	14	70	-1	-1	26	-1	16	-1	25	80	54	15
20	89	24	86	-1	-1	36	83	4	97	55	72	56	-1	69	90	50	58	28	-1	-1	99	91	22	8	-1	5	-1	42	26	79	81	95	-1	40	52	17	65	66	-1	100	-1	-1	63	-1	-1	-1	70	84	39	-1	74	6	34	61	47	64	-1	54	21	-1	60	-1	1	10	-1	93	67	73	7	3	-1	-1	59	18	-1	15	-1	51	96	-1	43	-1	71	30	-1	62	-1	12	9	-1	38	92	33	27	-1	-1	85	82	31
-1	67	46	12	-1	19	84	-1	-1	-1	42	82	-1	49	-1	62	40	33	94	-1	60	6	74	38	13	55	93	9	-1	88	1	32	73	50	2	24	54	70	-1	92	-1	-1	41	-1	10	45	-1	53	85	-1	-1	99	97	18	23	17	-1	90	68	-1	-1	35	61	-1	-1	-1	25	-1	-1	57	52	81	-1	-1	-1	-1	98	83	-1	16	-1	29	4	-1	34	11	87	-1	7	-1	47	89	64	66	79	-1	76	30	21	51
-1	-1	64	34	73	93	66	-1	63	88	29	9	4	24	38	59	100	1	47	86	-1	48	68	27	16	-1	20	11	-1	65	-1	80	-1	28	15	51	-1	3	42	18	-1	79	55	-1	62	36	67	75	-1	97	-1	-1	30	46	76	-1	-1	-1	40	37	-1	21	-1	14	-1	23	71	-1	45	70	95	54	53	6	99	-1	2	-1	92	-1	32	90	44	-1	57	22	72	-1	41	25	-1	58	74	8	-1	94	96	10	61	17
-1	38	37	82	59	29	-1	-1	51	32	-1	41	74	-1	8	-1	64	27	99	-1	73	-1	21	67	95	80	-1	-1	66	89	-1	25	78	39	83	96	7	-1	-1	45	4	28	15	-1	-1	-1	94	-1	68	93	-1	-1	-1	-1	70	-1	5	36	-1	2	50	56	-1	11	-1	75	69	53	-1	-1	-1	49	17	91	42	44	-1	-1	33	60	85	81	76	98	65	13	92	-1	6	19	84	14	86	-1	9	72	1	34	20	-1
89	-1	5	79	68	-1	54	69	-1	96	74	65	34	-1	99	-1	57	93	49	-1	70	26	-1	-1	-1	35	-1	30	36	10	48	-1	-1	95	88	3	-1	62	25	55	-1	2	-1	-1	-1	-1	29	-1	56	43	61	-1	42	90	66	58	6	38	72	-1	52	75	84	32	-1	28	92	8	27	33	82	-1	21	45	-1	78	-1	18	-1	-1	-1	60	-1	77	39	19	64	87	-1	46	-1	63	98	83	-1	91	50	20	-1	-1
29	94	-1	44	6	-1	12	39	45	2	67	-1	60	33	16	-1	83	-1	26	30	-1	18	66	-1	-1	-1	82	89	92	48	5	73	-1	51	56	-1	47	100	36	11	93	41	-1	-1	28	23	98	65	50	85	55	14	64	17	10	24	4	46	35	87	54	-1	-1	-1	1	97	90	77	42	37	-1	19	52	74	8	-1	31	34	-1	75	91	-1	20	21	49	27	78	63	-1	62	-1	61	96	25	-1	-1	59	71	-1	7
56	61	32	-1	22	-1	42	-1	-1	19	-1	70	-1	69	-1	-1	85	100	48	82	25	64	-1	21	74	83	55	-1	39	1	33	60	75	-1	98	58	-1	76	89	34	59	7	57	94	8	62	5	44	51	46	9	86	68	-1	-1	12	-1	-1	-1	41	-1	-1	-1	72	88	4	-1	-1	66	3	30	73	-1	-1	-1	-1	-1	-1	49	6	54	28	-1	2	90	18	96	47	-1	65	-1	-1	95	52	11	-1	35	-1	45	-1
-1	-1	-1	38	30	28	4	57	41	31	50	73	-1	-1	-1	-1	-1	-1	27	92	11	46	95	5	84	-1	8	80	91	37	40	-1	-1	-1	53	42	67	61	-1	85	83	75	-1	-1	-1	97	25	78	55	52	-1	2	54	20	98	34	33	56	3	82	-1	-1	-1	43	-1	35	-1	36	65	-1	62	-1	69	-1	-1	32	-1	16	94	-1	7	14	-1	-1	44	17	22	-1	48	6	79	-1	-1	-1	1	-1	-1	68	51	13
99	48	70	-1	82	98	-1	14	-1	-1	23	97	21	-1	52	15	-1	13	8	3	96	-1	9	-1	31	90	47	-1	87	-1	71	-1	29	45	20	-1	93	16	38	-1	34	17	10	49	39	80	64	-1	61	-1	-1	-1	-1	100	-1	27	60	-1	84	88	-1	11	-1	63	67	24	12	89	-1	76	25	-1	66	-1	95	54	-1	-1	-1	92	-1	-1	59	37	41	94	-1	36	-1	-1	-1	30	28	-1	6	62	19	40	-1	5
-1	34	20	46	-1	24	-1	33	58	-1	-1	59	38	43	-1	-1	-1	56	54	90	-1	14	49	2	-1	-1	-1	79	69	27	97	65	87	82	7	63	22	-1	68	17	-1	-1	92	96	6	100	91	-1	-1	81	21	71	-1	-1	62	-1	52	44	16	95	31	98	41	60	30	85	10	48	-1	83	35	86	28	-1	57	39	67	-1	55	-1	66	88	5	73	42	51	-1	53	26	3	72	-1	80	74	-1	-1	-1	64	37	4
84	-1	-1	62	-1	95	90	71	67	-1	44	-1	-1	39	63	58	-1	-1	-1	61	77	51	93	76	88	-1	-1	59	-1	34	50	-1	-1	52	-1	-1	1	-1	80	26	36	35	3	-1	22	54	14	-1	32	-1	92	75	5	-1	91	79	-1	49	-1	-1	81	87	29	45	19	18	-1	100	-1	-1	-1	83	-1	10	7	72	12	64	89	-1	43	98	55	99	82	86	-1	33	-1	68	56	8	17	38	53	-1	-1	73	-1	-1
-1	23	93	59	37	-1	-1	35	-1	11	88	87	-1	-1	68	-1	95	77	55	-1	20	-1	6	29	98	28	72	94	61	100	-1	46	-1	-1	91	92	9	78	99	-1	86	-1	-1	26	31	60	-1	66	82	48	43	-1	69	-1	-1	32	15	-1	81	-1	16	22	56	25	-1	-1	34	74	2	-1	42	38	27	14	-1	-1	41	96	97	53	83	89	58	-1	80	8	-1	79	4	-1	90	-1	-1	67	36	-1	84	33	24	57
-1	43	80	-1	36	1	-1	85	64	27	-1	84	96	20	14	22	51	-1	79	28	-1	-1	16	24	-1	-1	-1	54	33	-1	59	-1	21	2	41	86	57	6	-1	8	95	63	-1	90	30	-1	42	89	12	74	99	45	-1	-1	48	11	-1	40	39	-1	94	50	49	-1	-1	5	7	46	71	55	17	4	60	-1	88	-1	-1	68	26	47	100	38	10	-1	32	61	31	76	25	93	-1	92	-1	82	34	15	-1	18	97	-1
10	51	7	-1	-1	74	75	49	87	-1	-1	71	11	98	31	1	-1	-1	4	-1	52	-1	-1	42	68	56	63	78	-1	41	35	77	66	90	81	-1	94	28	43	19	-1	-1	27	20	84	79	13	-1	-1	-1	36	83	59	25	-1	-1	29	80	37	50	53	23	86	-1	-1	91	96	95	-1	44	5	76	-1	99	22	-1	-1	-1	46	33	34	92	16	15	9	30	-1	-1	-1	12	54	65	-1	-1	55	48	32	14	2	21
