10
1
-1	6	73	-1	52	84	5	-1	-1	66	-1	90	-1	-1	91	22	100	81	-1	16	-1	20	-1	-1	-1	75	-1	94	9	-1	-1	-1	85	43	32	77	-1	-1	19	59	53	-1	45	-1	-1	-1	-1	-1	37	64	60	74	67	47	87	71	42	21	69	86	-1	54	-1	-1	14	72	48	-1	28	79	51	-1	61	-1	4	12	-1	49	98	82	-1	-1	31	58	57	65	-1	70	-1	-1	-1	8	-1	41	-1	-1	10	-1	92	39
87	77	27	20	100	7	65	-1	50	59	28	35	-1	98	-1	62	85	52	-1	53	-1	25	18	32	74	34	-1	33	79	37	-1	-1	60	70	15	40	84	-1	30	-1	38	94	78	68	58	-1	1	36	8	11	76	81	-1	-1	-1	3	57	24	51	-1	64	49	69	45	26	-1	61	10	39	55	91	-1	-1	-1	-1	-1	29	19	83	93	90	82	-1	48	-1	13	-1	88	63	-1	16	22	-1	-1	43	12	5	-1	67	-1
43	92	31	4	-1	89	80	16	-1	12	20	-1	-1	17	65	82	32	86	42	78	-1	41	39	64	-1	83	10	76	47	-1	34	37	27	-1	-1	55	-1	49	38	45	23	100	72	63	67	22	84	-1	-1	-1	6	75	94	96	-1	58	1	91	25	-1	-1	68	9	-1	98	62	66	46	40	35	70	48	-1	-1	13	73	81	44	88	5	-1	59	-1	29	-1	-1	51	-1	85	87	21	-1	24	19	99	-1	15	26	93	74
55	40	-1	-1	95	13	32	-1	-1	-1	-1	80	57	99	12	93	68	-1	87	6	60	-1	-1	-1	-1	-1	42	14	3	-1	21	48	81	89	7	39	-1	-1	82	62	43	16	98	59	71	51	69	65	24	-1	73	-1	53	8	23	30	17	-1	28	15	-1	38	-1	-1	-1	-1	67	100	41	77	76	75	-1	-1	84	50	72	-1	26	-1	-1	61	79	25	-1	78	-1	2	83	1	-1	-1	-1	46	4	47	85	27	20	29
61	12	76	-1	-1	31	-1	-1	-1	86	7	100	-1	48	57	97	-1	44	-1	99	-1	-1	53	90	-1	62	20	-1	89	72	98	-1	94	-1	10	84	96	39	26	69	50	70	35	25	46	-1	24	55	65	75	-1	47	22	40	77	41	-1	-1	49	-1	63	19	18	30	58	60	-1	-1	-1	-1	88	91	13	-1	17	-1	11	16	21	38	87	1	52	3	59	37	79	36	56	-1	5	85	-1	81	-1	-1	68	-1	29	14
44	90	39	85	87	52	96	50	28	-1	-1	67	41	14	21	69	35	77	73	-1	17	46	31	95	12	13	2	-1	33	45	-1	-1	-1	37	53	-1	15	-1	58	89	-1	-1	26	84	9	-1	7	81	-1	92	-1	48	-1	98	36	5	-1	-1	11	10	-1	4	22	42	59	71	23	-1	49	61	47	19	25	68	63	83	57	64	-1	-1	97	30	32	86	78	34	60	-1	-1	-1	79	100	82	93	38	8	-1	18	-1	51
83	-1	55	-1	-1	37	17	-1	89	-1	8	46	2	59	-1	12	76	75	72	85	99	-1	52	51	1	19	41	-1	22	10	-1	28	95	-1	-1	68	43	77	-1	32	88	-1	4	3	60	61	-1	-1	-1	18	15	24	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	48	73	56	67	90	-1	97	-1	-1	-1	20	-1	45	6	38	93	40	62	-1	-1	7	-1	35	92	42	44	58	-1	98	31	84	86	70
49	48	-1	-1	9	95	34	-1	-1	-1	-1	-1	-1	94	63	20	89	33	31	50	56	60	-1	27	-1	37	-1	24	83	86	41	7	-1	-1	-1	67	14	59	29	78	54	97	15	99	17	-1	-1	57	71	-1	-1	70	-1	87	38	51	92	-1	55	-1	-1	-1	25	-1	-1	100	44	47	-1	6	-1	52	4	-1	10	85	5	-1	82	36	65	-1	22	19	46	-1	-1	11	68	98	66	35	88	62	-1	13	90	64	72	80
33	41	32	73	22	67	13	5	63	26	-1	-1	-1	23	-1	29	25	-1	37	61	71	-1	28	-1	77	4	88	42	94	-1	46	82	76	75	2	90	-1	-1	27	18	96	-1	47	31	-1	-1	-1	59	79	93	86	78	1	74	60	69	-1	80	91	64	81	11	-1	-1	35	51	21	68	-1	-1	40	-1	-1	-1	15	100	8	7	-1	95	92	-1	43	-1	50	45	-1	-1	84	83	39	-1	48	53	52	89	97	99	30	65
-1	68	53	66	-1	-1	94	4	-1	56	-1	54	-1	43	1	79	70	74	95	18	-1	-1	11	29	23	81	-1	48	35	65	-1	-1	97	30	19	52	92	44	-1	72	45	-1	-1	58	82	85	100	-1	63	38	20	-1	96	32	62	73	67	34	-1	-1	14	24	7	86	89	13	83	-1	36	-1	71	26	55	42	98	51	-1	-1	37	-1	61	27	88	28	49	41	2	91	8	12	75	87	-1	50	40	60	25	21	17	78
-1	-1	7	75	-1	81	-1	11	72	-1	-1	60	65	-1	88	-1	-1	80	22	52	64	76	58	21	32	70	73	49	-1	59	-1	-1	9	12	23	25	38	45	-1	42	90	41	53	-1	14	68	43	8	1	86	16	85	-1	-1	3	35	2	29	26	17	66	-1	34	77	67	69	87	79	-1	40	33	93	44	92	-1	-1	96	48	-1	56	71	13	100	55	74	47	31	89	39	63	28	36	-1	-1	20	-1	91	4	10	83
-1	-1	24	54	38	58	18	14	69	65	68	-1	-1	15	42	-1	47	-1	11	5	-1	84	96	67	7	97	-1	25	26	-1	70	31	4	34	79	85	40	48	8	57	33	91	-1	80	-1	87	83	78	12	74	44	45	-1	39	43	88	-1	-1	-1	93	98	-1	-1	46	37	-1	20	-1	52	62	6	60	28	-1	94	32	41	72	59	29	-1	81	99	-1	-1	21	90	53	95	-1	-1	63	-1	-1	-1	-1	-1	61	-1	22
-1	2	25	40	92	15	-1	99	-1	3	9	34	62	-1	10	96	-1	-1	36	87	63	-1	68	91	6	8	-1	-1	44	-1	-1	17	83	21	88	49	33	55	-1	-1	19	37	76	-1	95	20	66	-1	89	77	-1	52	30	-1	4	27	-1	-1	56	-1	-1	39	31	-1	50	70	-1	41	-1	-1	23	43	-1	81	73	-1	65	-1	-1	-1	-1	5	72	64	48	80	18	85	58	-1	32	16	1	94	74	11	57	-1	69	-1
51	-1	-1	-1	-1	10	-1	42	43	88	-1	81	28	92	-1	55	53	-1	38	40	93	3	34	18	54	85	78	47	-1	75	22	62	86	63	-1	11	-1	-1	56	-1	-1	52	44	39	69	-1	2	-1	-1	-1	-1	37	-1	65	-1	19	50	-1	90	83	72	8	96	95	-1	-1	-1	57	97	-1	-1	1	87	84	89	46	74	31	58	35	77	23	15	-1	-1	24	-1	14	76	4	41	71	9	-1	33	49	45	-1	7	27
53	-1	45	70	66	33	50	73	44	84	95	-1	-1	72	18	-1	20	24	25	-1	97	19	26	-1	64	67	43	38	82	23	91	-1	49	39	-1	13	10	71	61	40	86	2	-1	1	-1	-1	-1	54	-1	28	68	-1	-1	90	11	-1	74	-1	-1	76	-1	58	83	-1	4	94	7	-1	16	69	99	-1	65	75	59	93	-1	-1	52	88	-1	46	48	87	27	9	32	79	-1	17	-1	31	57	-1	5	62	55	-1	85	37
7	-1	-1	15	11	5	16	-1	-1	17	59	70	67	69	-1	-1	74	63	97	66	-1	78	4	46	-1	93	77	62	52	-1	18	3	53	73	47	-1	89	84	33	14	32	83	-1	22	6	-1	-1	20	-1	-1	79	31	64	30	42	-1	91	-1	80	-1	61	71	39	54	45	48	57	87	24	95	-1	8	40	28	56	-1	26	68	76	81	85	51	58	99	-1	86	13	-1	44	-1	-1	25	-1	21	100	72	-1	-1	82	36
82	24	-1	-1	19	28	-1	22	48	6	-1	17	76	-1	30	46	87	2	57	58	9	35	20	45	70	14	-1	44	68	13	1	52	79	38	69	98	7	-1	-1	74	34	11	95	-1	-1	96	-1	-1	97	59	62	-1	25	41	92	77	73	36	-1	-1	29	100	93	47	99	31	18	-1	64	12	90	55	32	60	5	63	91	-1	-1	83	23	10	-1	75	37	72	-1	40	78	-1	4	33	-1	-1	94	67	51	43	-1	-1
18	-1	62	47	93	35	38	8	-1	39	85	99	37	34	-1	-1	-1	14	90	31	-1	-1	76	-1	-1	49	-1	-1	75	74	28	-1	67	11	-1	66	-1	68	-1	56	36	79	-1	-1	23	3	57	70	13	72	5	7	-1	19	32	9	89	48	12	81	-1	-1	-1	-1	60	25	-1	50	-1	20	-1	-1	17	54	69	15	-1	46	44	-1	-1	33	-1	53	98	82	41	-1	59	88	40	-1	87	16	91	30	24	2	22	95
59	98	100	-1	78	56	61	95	99	60	33	89	42	-1	52	81	36	-1	-1	32	25	39	-1	22	-1	-1	5	90	12	83	-1	94	80	-1	85	97	72	29	9	44	8	-1	68	-1	75	-1	47	-1	84	15	-1	18	50	35	67	40	-1	14	16	4	-1	43	65	-1	-1	1	76	-1	46	41	62	11	-1	87	21	82	-1	23	30	58	19	-1	24	57	-1	-1	-1	64	96	31	38	6	26	13	70	17	88	10	54	-1
-1	94	68	-1	-1	79	69	90	-1	89	84	1	51	44	-1	19	82	-1	71	-1	18	36	30	72	60	96	87	61	88	99	-1	-1	16	54	76	8	-1	83	50	22	-1	-1	64	27	85	41	38	-1	98	-1	-1	57	78	24	26	43	15	10	58	-1	-1	-1	23	28	-1	6	-1	-1	35	42	39	-1	45	-1	86	95	2	-1	-1	53	73	-1	-1	70	5	91	-1	21	67	25	-1	92	74	80	14	63	-1	-1	11	9
-1	-1	2	-1	-1	-1	23	27	32	20	6	75	3	54	43	5	78	29	39	45	11	-1	-1	-1	63	-1	50	17	-1	56	-1	-1	82	-1	51	-1	35	-1	-1	31	67	-1	24	49	33	12	94	37	99	91	21	83	65	46	69	60	44	97	1	-1	-1	81	13	10	52	-1	14	-1	-1	-1	57	16	-1	74	70	72	-1	92	48	9	-1	47	38	7	66	-1	-1	-1	-1	84	64	58	79	71	61	-1	-1	28	19	86
13	31	-1	41	-1	-1	-1	46	77	55	47	-1	-1	26	9	-1	16	-1	35	-1	53	-1	86	-1	91	89	32	3	-1	-1	95	96	57	62	100	5	30	37	-1	-1	44	-1	-1	52	-1	43	58	66	-1	-1	-1	-1	-1	28	17	-1	29	-1	85	-1	-1	84	-1	8	11	19	82	75	67	-1	4	24	12	18	-1	10	27	-1	1	-1	20	63	14	71	93	-1	92	-1	50	60	45	-1	73	98	-1	99	65	-1	-1	-1
-1	-1	92	37	-1	-1	67	26	71	1	55	13	79	60	-1	28	65	91	-1	-1	47	-1	94	57	69	21	66	34	-1	15	58	27	23	-1	20	32	45	12	78	17	18	-1	5	48	19	-1	42	25	82	-1	72	33	86	99	-1	-1	-1	22	95	84	38	56	3	70	63	40	51	9	2	73	-1	85	36	-1	-1	64	7	29	-1	41	4	49	54	-1	11	61	35	76	-1	-1	44	77	53	39	8	68	52	-1	-1	-1
63	57	-1	-1	-1	-1	54	91	40	64	11	68	61	-1	-1	94	4	-1	-1	21	85	71	8	2	-1	-1	33	-1	41	-1	59	75	6	-1	24	42	46	-1	25	-1	-1	-1	100	69	-1	53	55	-1	73	7	93	13	-1	-1	82	66	45	-1	70	37	79	-1	88	5	92	74	17	36	44	-1	-1	-1	38	67	78	19	80	14	-1	47	18	-1	83	-1	-1	16	-1	95	-1	22	48	56	60	-1	34	-1	-1	-1	50	97
40	11	-1	45	-1	4	10	-1	-1	-1	63	91	-1	78	37	-1	52	66	82	98	-1	-1	-1	-1	-1	3	74	-1	-1	55	7	57	22	-1	35	62	8	-1	53	-1	48	88	-1	46	56	-1	-1	-1	70	85	71	68	39	69	51	50	43	84	42	-1	-1	-1	-1	2	95	86	92	90	83	5	30	-1	-1	16	64	-1	38	-1	89	49	-1	-1	-1	33	41	-1	-1	96	77	18	12	27	-1	75	80	6	-1	-1	-1	94
77	89	30	28	-1	69	-1	48	26	91	100	-1	99	-1	68	35	40	16	-1	-1	98	12	60	-1	-1	80	82	41	-1	-1	96	43	55	-1	45	63	-1	27	36	33	31	47	71	75	15	-1	93	-1	18	66	4	49	-1	-1	-1	76	-1	44	10	-1	59	65	42	-1	20	50	46	97	-1	-1	11	-1	78	52	51	81	-1	-1	54	-1	67	92	-1	39	29	-1	9	83	90	13	17	38	19	2	22	-1	14	23	8	5
76	96	-1	-1	59	20	14	15	70	53	23	4	-1	97	39	10	-1	95	75	65	81	-1	-1	-1	-1	42	-1	28	36	6	26	-1	48	-1	9	46	17	24	-1	12	72	73	7	-1	52	-1	-1	74	-1	-1	45	27	82	85	54	-1	25	-1	-1	90	41	16	98	-1	-1	30	8	11	80	33	22	-1	18	66	2	47	-1	-1	69	-1	-1	37	62	31	38	-1	55	56	-1	79	-1	-1	13	34	84	-1	89	60	-1	91
52	-1	99	94	86	18	100	82	-1	85	57	6	-1	-1	-1	9	51	71	46	-1	67	72	92	79	-1	22	84	-1	25	97	-1	-1	69	64	74	41	31	50	-1	-1	80	3	-1	-1	-1	-1	81	68	29	12	-1	93	34	-1	19	91	62	28	17	-1	54	-1	-1	55	56	36	-1	58	-1	48	21	13	83	70	95	42	-1	43	65	90	76	16	73	44	-1	66	-1	23	49	27	24	20	-1	78	53	-1	32	-1	37	63
42	36	5	32	58	49	57	25	17	34	81	2	-1	22	77	-1	-1	28	24	-1	96	44	-1	47	38	-1	83	66	7	89	60	4	30	-1	99	1	91	75	-1	-1	6	61	-1	-1	55	-1	64	14	20	13	100	-1	-1	-1	46	16	-1	-1	-1	-1	68	93	62	40	12	9	79	43	-1	29	92	73	63	94	-1	76	67	-1	19	59	70	72	-1	35	71	-1	15	8	53	-1	-1	-1	98	90	54	69	-1	65	41	48
35	-1	16	-1	29	22	6	72	-1	92	80	36	55	67	-1	70	69	-1	34	-1	76	2	64	-1	14	-1	-1	46	-1	20	-1	56	77	-1	28	3	-1	90	94	95	37	-1	-1	100	-1	9	11	-1	30	53	58	-1	-1	-1	98	89	8	66	-1	74	15	1	-1	18	82	-1	10	-1	-1	51	75	-1	71	50	45	48	60	5	93	96	17	26	65	42	99	59	-1	81	-1	7	85	52	-1	68	-1	86	87	44	25	-1
23	13	19	1	12	-1	88	-1	-1	-1	76	7	74	53	72	44	73	25	86	17	8	18	65	-1	35	-1	11	-1	71	-1	49	-1	39	-1	16	59	51	97	66	-1	42	-1	92	-1	26	32	90	-1	27	94	-1	55	70	-1	2	33	-1	83	-1	6	24	89	64	-1	38	-1	-1	-1	69	78	-1	77	-1	-1	-1	80	68	41	46	100	28	20	87	60	85	63	75	30	61	-1	-1	93	45	29	-1	-1	-1	-1	95	4
24	-1	90	-1	41	-1	-1	51	78	-1	21	62	93	88	-1	-1	-1	-1	-1	59	68	5	77	-1	30	-1	-1	-1	-1	26	44	79	89	71	82	58	73	-1	-1	2	76	38	65	-1	4	91	40	49	10	54	35	9	-1	3	20	47	22	81	14	29	52	-1	17	27	25	67	-1	70	66	85	-1	86	7	8	-1	56	32	28	-1	99	69	-1	-1	-1	34	-1	45	50	19	11	97	-1	-1	36	42	83	46	-1	-1	100
79	8	-1	50	80	62	-1	-1	84	-1	42	-1	5	18	29	90	58	30	-1	96	-1	17	13	70	-1	52	24	69	-1	27	19	-1	-1	67	81	-1	76	-1	93	98	-1	-1	22	21	51	86	59	-1	-1	95	-1	-1	48	-1	53	-1	65	60	23	92	45	77	72	31	71	63	-1	35	47	-1	-1	12	1	4	55	-1	-1	-1	85	20	-1	-1	74	-1	68	-1	89	97	2	91	73	3	11	66	49	82	28	39	99	7
81	71	66	68	27	46	83	54	93	98	-1	19	87	-1	60	61	50	8	14	49	37	75	48	16	-1	73	51	4	56	85	-1	10	29	47	25	80	20	-1	18	65	62	78	1	82	2	-1	45	79	-1	-1	-1	96	59	38	63	-1	-1	-1	40	-1	39	-1	-1	23	-1	28	-1	53	-1	-1	-1	58	-1	72	88	31	97	-1	24	-1	100	12	3	5	64	57	95	-1	94	-1	-1	-1	33	92	76	70	74	67	21	-1
-1	4	95	-1	69	6	-1	52	-1	79	-1	32	75	21	89	74	-1	1	61	-1	88	58	33	82	50	17	91	30	-1	92	-1	73	-1	94	-1	31	44	-1	-1	24	71	-1	59	-1	-1	47	14	-1	-1	36	19	-1	-1	2	49	-1	-1	53	97	45	86	67	48	13	29	64	68	-1	-1	99	16	56	85	10	77	-1	90	-1	5	63	54	66	-1	-1	15	11	27	87	100	-1	84	34	42	76	-1	-1	39	22	-1	57
85	21	8	82	-1	-1	98	92	53	50	-1	55	36	83	-1	63	12	-1	-1	51	-1	10	-1	-1	46	66	96	1	-1	-1	-1	15	-1	65	80	-1	29	-1	14	-1	41	-1	34	-1	-1	99	74	64	44	5	-1	4	27	-1	91	20	3	-1	30	-1	-1	-1	57	24	43	89	-1	-1	100	22	73	17	47	58	81	18	31	93	-1	87	32	-1	-1	94	88	25	-1	-1	69	-1	-1	-1	-1	86	-1	16	-1	11	28	72
-1	81	74	-1	-1	-1	71	63	-1	-1	-1	5	40	33	96	3	11	6	48	80	-1	98	36	65	19	7	85	8	62	-1	37	100	88	-1	27	72	-1	13	69	25	60	95	16	28	24	26	21	-1	-1	4	34	43	32	-1	14	-1	79	73	-1	-1	-1	10	-1	91	42	84	56	49	20	30	38	78	59	64	-1	70	15	-1	-1	67	58	9	44	2	61	50	83	46	-1	39	52	-1	-1	89	93	77	-1	-1	35	92
73	43	3	86	10	72	47	-1	22	7	58	15	9	-1	2	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	81	-1	71	97	-1	59	34	26	78	36	45	-1	56	49	52	11	84	6	-1	77	96	-1	-1	5	-1	-1	74	21	41	92	44	70	-1	-1	46	37	16	-1	50	85	25	88	98	94	30	39	27	33	-1	-1	-1	-1	-1	18	8	4	79	-1	38	93	28	-1	67	-1	-1	60	62	20	-1	63	13	99
16	17	49	59	-1	41	62	29	54	13	-1	8	47	-1	76	39	38	69	85	94	-1	56	72	77	34	63	-1	-1	90	-1	4	58	-1	99	86	-1	11	67	95	-1	100	65	-1	-1	-1	89	50	51	7	-1	82	23	-1	83	25	57	35	78	36	-1	6	52	66	-1	61	-1	71	28	26	-1	24	80	-1	55	-1	-1	-1	9	96	-1	53	19	-1	74	1	5	91	-1	22	92	98	10	3	30	12	73	40	88	64	44
-1	56	84	2	15	66	48	67	-1	28	-1	25	64	-1	44	71	99	-1	-1	62	89	16	43	-1	39	-1	-1	37	78	4	30	5	-1	50	91	81	79	10	55	49	-1	-1	69	-1	38	-1	-1	29	-1	22	12	94	17	7	1	85	-1	72	-1	42	-1	33	-1	65	36	41	-1	-1	-1	74	61	6	-1	100	8	-1	-1	11	23	-1	-1	31	-1	-1	20	-1	-1	3	-1	73	95	19	83	24	59	-1	21	46	90	58
5	76	77	-1	36	34	-1	97	39	99	-1	-1	70	30	59	87	49	50	-1	68	27	54	73	44	100	38	31	20	40	60	92	-1	75	98	-1	83	64	-1	7	16	81	1	12	-1	86	-1	48	-1	93	-1	46	22	24	26	58	-1	-1	-1	-1	-1	4	-1	15	3	69	-1	95	21	79	11	-1	72	88	-1	-1	41	35	-1	14	-1	45	-1	67	6	82	84	57	62	51	-1	71	74	47	85	66	-1	43	8	2	-1
19	-1	23	-1	-1	87	64	33	35	83	34	-1	7	46	93	42	95	78	66	60	-1	-1	-1	49	86	-1	67	75	-1	22	85	70	52	8	6	-1	-1	62	57	-1	3	15	79	92	20	-1	91	82	39	-1	-1	89	55	63	59	31	76	16	-1	40	17	27	-1	1	-1	-1	2	54	51	53	44	28	26	99	37	69	12	71	74	4	98	43	97	-1	21	77	81	13	-1	-1	36	32	-1	65	18	100	-1	50	94	45
89	30	88	44	57	78	-1	1	-1	46	92	-1	45	79	-1	65	98	-1	77	-1	52	51	25	83	28	11	-1	9	-1	71	82	53	-1	17	42	-1	41	76	74	93	85	67	19	-1	37	94	63	-1	62	8	33	15	61	10	95	84	69	-1	100	66	-1	87	73	59	96	38	-1	39	-1	34	7	-1	22	21	3	54	36	40	2	-1	86	75	56	49	-1	26	16	48	12	47	14	-1	68	6	29	81	4	97	80	55
65	-1	91	38	94	11	70	-1	42	61	-1	-1	81	41	16	4	-1	-1	20	82	3	-1	79	5	97	-1	-1	74	-1	-1	43	47	-1	19	-1	-1	21	35	77	-1	73	13	18	30	27	23	32	87	46	57	39	-1	93	-1	8	99	48	-1	50	67	92	-1	44	63	7	58	80	72	62	98	68	25	-1	45	-1	52	89	-1	34	-1	-1	55	36	85	-1	71	17	10	-1	29	31	26	37	69	9	-1	-1	54	-1	53
