10
1
-1	27	19	-1	29	-1	77	64	3	17	20	14	-1	-1	-1	-1	58	50	76	7	-1	15	-1	28	68	22	-1	63	93	65	-1	99	75	94	-1	1	21	47	23	88	48	42	34	-1	11	-1	74	54	25	-1	-1	90	12	-1	-1	83	-1	38	69	85	18	-1	98	5	53	51	84	67	-1	100	-1	97	43	55	-1	26	-1	-1	-1	61	78	-1	59	60	86	-1	33	70	46	37	-1	79	39	96	6	-1	4	-1	62	-1
74	13	96	-1	57	-1	14	43	60	69	-1	-1	-1	19	18	49	53	86	-1	41	16	81	1	35	27	26	11	78	32	79	3	89	70	5	-1	98	-1	73	64	33	31	95	-1	-1	75	94	-1	-1	47	7	-1	29	-1	61	97	-1	-1	23	-1	4	12	42	77	24	-1	21	91	-1	45	-1	100	54	22	50	90	76	-1	-1	46	-1	-1	-1	44	-1	-1	85	-1	99	-1	-1	84	51	-1	-1	67	-1	92	58	72	-1
46	21	-1	44	-1	34	-1	-1	-1	62	-1	59	52	4	87	-1	22	88	69	57	12	-1	42	80	92	3	20	-1	70	-1	29	78	77	74	11	100	8	53	63	60	-1	51	-1	39	49	6	55	-1	37	-1	81	24	67	-1	14	64	75	-1	84	40	-1	2	-1	96	-1	32	86	94	82	43	-1	-1	-1	-1	85	31	56	41	15	18	47	-1	76	-1	36	17	48	10	27	30	-1	73	7	-1	97	16	13	91	89	65
-1	22	-1	70	50	8	10	24	1	80	5	97	75	56	74	-1	68	-1	-1	25	23	98	52	-1	73	66	-1	29	62	-1	67	-1	-1	-1	-1	37	76	-1	51	91	4	38	19	93	96	89	-1	99	26	21	13	77	82	41	86	33	-1	49	57	95	59	-1	27	90	-1	-1	-1	78	58	55	44	16	94	79	87	-1	71	-1	83	36	69	-1	-1	28	-1	35	18	12	7	32	88	-1	-1	40	54	-1	34	-1	48	-1
88	48	75	-1	-1	25	40	-1	67	78	89	11	81	30	-1	-1	17	-1	84	39	-1	74	50	99	76	94	54	-1	77	-1	49	31	90	41	56	38	85	-1	96	-1	22	-1	-1	62	-1	-1	69	87	-1	-1	15	63	44	9	79	2	46	27	92	43	33	-1	14	93	-1	66	8	-1	80	23	-1	7	52	68	58	21	59	1	24	-1	64	45	4	51	16	5	73	19	-1	65	42	61	71	-1	37	-1	53	95	3	-1
65	5	-1	86	66	42	90	-1	12	-1	26	100	92	77	-1	-1	67	72	48	-1	59	19	-1	89	14	-1	7	95	31	21	-1	55	80	-1	-1	32	-1	-1	-1	-1	-1	40	58	41	30	64	88	3	43	50	47	73	74	-1	-1	71	-1	6	-1	96	-1	83	-1	25	79	15	-1	-1	28	70	17	81	-1	62	8	33	84	51	78	-1	57	1	98	-1	94	52	56	20	9	53	23	38	-1	87	10	69	-1	82	27	-1
55	7	92	30	-1	59	-1	-1	11	53	51	32	66	-1	38	99	-1	-1	60	42	9	88	75	90	44	41	84	39	2	-1	12	82	43	-1	25	-1	69	57	-1	61	-1	80	46	-1	-1	81	-1	10	76	24	-1	-1	50	19	-1	5	52	34	-1	-1	36	-1	1	62	6	-1	56	-1	-1	54	23	3	70	98	86	-1	40	14	48	74	83	95	100	-1	63	96	13	71	67	79	94	21	18	47	33	-1	64	68	29	17
83	100	20	33	98	-1	56	63	52	32	-1	-1	54	-1	-1	21	78	24	3	95	-1	67	-1	-1	6	38	64	87	51	43	84	-1	-1	15	27	-1	22	40	-1	-1	73	-1	-1	-1	-1	-1	-1	45	-1	23	48	1	53	-1	-1	-1	93	-1	18	70	31	-1	-1	47	-1	41	69	65	9	4	92	96	77	-1	42	39	30	5	35	29	-1	2	-1	75	14	11	68	61	58	91	49	90	57	-1	76	55	12	50	-1	86
93	38	26	87	4	76	89	23	51	-1	73	12	-1	16	70	27	-1	96	-1	-1	91	-1	-1	58	8	86	-1	-1	-1	24	71	42	72	-1	-1	13	79	30	-1	95	-1	83	-1	-1	84	65	67	9	-1	33	78	-1	28	-1	94	100	35	21	-1	-1	68	46	-1	29	11	-1	97	37	52	7	49	-1	75	60	10	-1	-1	-1	69	-1	15	50	-1	34	77	92	81	-1	66	54	74	98	2	56	-1	80	41	85	45	-1
31	-1	-1	2	-1	91	73	-1	95	81	90	94	71	-1	79	46	33	23	-1	47	37	13	-1	-1	69	-1	-1	72	45	96	59	-1	48	-1	68	-1	-1	10	50	36	52	29	5	92	-1	17	60	-1	-1	-1	30	-1	51	32	62	42	-1	25	11	-1	88	-1	64	-1	-1	16	61	-1	-1	-1	-1	-1	28	67	-1	53	-1	-1	-1	-1	41	43	-1	24	26	-1	80	55	49	6	77	19	-1	35	78	1	8	-1	14	75
-1	64	18	53	70	30	5	-1	32	83	85	-1	-1	86	-1	-1	-1	51	58	-1	94	3	90	-1	63	73	13	68	-1	-1	31	44	29	98	7	79	14	91	2	23	66	-1	43	88	56	25	12	21	-1	76	96	20	81	15	54	-1	34	72	95	46	42	9	-1	-1	61	62	6	8	75	36	74	19	59	77	17	41	1	93	-1	48	10	80	71	78	45	82	39	-1	57	-1	-1	35	52	-1	-1	92	-1	67	50	37
20	-1	94	4	43	80	6	-1	-1	91	17	-1	67	25	14	87	73	-1	46	92	-1	78	34	-1	95	-1	100	79	-1	-1	-1	37	-1	42	61	-1	64	5	-1	63	-1	65	81	36	-1	38	-1	-1	-1	-1	-1	-1	18	-1	58	84	8	19	-1	27	50	72	51	97	85	90	-1	29	68	-1	2	-1	11	54	-1	98	22	-1	-1	53	33	86	12	-1	55	-1	52	16	70	74	-1	-1	-1	44	82	-1	96	56	10	24
25	9	10	12	8	50	58	41	-1	34	91	57	98	39	-1	-1	96	32	44	72	15	-1	-1	45	-1	11	-1	43	20	5	1	86	-1	-1	82	-1	40	-1	-1	-1	70	49	-1	67	79	92	14	62	17	-1	-1	97	-1	78	64	56	88	53	68	-1	-1	-1	52	-1	60	27	4	76	77	-1	-1	-1	6	80	-1	35	65	30	90	95	2	54	75	-1	3	7	-1	23	87	29	-1	85	-1	26	84	-1	74	21	13	33
98	45	27	68	-1	55	-1	89	48	15	42	18	-1	37	21	-1	52	-1	-1	-1	-1	65	44	70	-1	-1	80	17	26	93	38	60	11	-1	-1	78	32	-1	-1	46	82	-1	-1	-1	22	-1	-1	-1	1	20	-1	4	66	2	25	73	87	33	31	49	84	63	35	16	-1	13	95	-1	-1	30	3	72	50	-1	-1	24	9	94	-1	-1	5	14	-1	56	51	6	43	41	47	64	86	97	-1	-1	75	-1	36	-1	12	79
-1	52	-1	92	54	60	-1	65	-1	-1	11	10	6	81	-1	7	-1	-1	33	56	77	14	12	-1	40	84	91	58	88	69	90	22	-1	-1	41	-1	100	21	-1	67	-1	-1	68	-1	48	31	-1	-1	-1	-1	-1	98	99	51	-1	-1	17	79	-1	71	78	87	80	15	57	2	53	20	-1	82	85	70	-1	-1	-1	-1	34	75	28	64	18	94	-1	32	-1	9	35	-1	61	96	16	5	76	-1	30	42	-1	43	59	29
13	1	49	96	-1	82	46	-1	85	28	-1	75	31	5	2	69	36	66	23	38	87	35	-1	54	-1	8	61	-1	48	37	57	30	74	-1	33	72	9	-1	95	55	26	-1	64	-1	27	84	-1	32	90	-1	7	80	100	62	76	45	41	-1	47	50	21	94	22	19	24	65	10	3	93	34	91	-1	-1	29	-1	67	14	12	39	83	-1	88	58	63	-1	99	42	44	59	81	-1	71	-1	-1	70	89	-1	98	6	25
84	-1	7	-1	75	66	74	38	57	-1	40	82	43	50	54	68	19	-1	12	13	-1	-1	85	16	22	-1	-1	-1	53	46	-1	88	51	25	4	48	15	3	83	76	86	47	-1	-1	6	77	37	63	97	99	14	30	11	91	42	24	9	55	-1	29	-1	45	89	-1	98	44	70	-1	-1	-1	-1	-1	27	-1	78	56	87	21	71	33	20	26	-1	90	-1	49	95	73	-1	93	17	64	-1	65	80	-1	58	-1	81	60
-1	78	35	-1	-1	19	42	62	26	-1	61	8	-1	80	100	70	-1	3	-1	28	76	32	66	-1	25	-1	-1	4	82	98	53	52	58	-1	-1	71	65	20	75	56	-1	55	74	-1	83	-1	7	-1	59	73	77	48	60	89	16	94	-1	57	40	-1	37	18	-1	91	64	14	12	-1	79	39	-1	99	47	96	43	46	23	81	-1	31	68	97	-1	-1	85	-1	-1	24	13	-1	-1	1	34	-1	88	63	-1	51	90	15
3	56	14	-1	-1	81	86	-1	22	40	-1	95	-1	49	-1	71	35	77	55	64	27	28	62	92	-1	52	-1	-1	33	50	-1	94	12	80	97	96	47	84	-1	70	2	78	-1	-1	23	41	-1	24	42	5	-1	13	-1	37	65	36	26	85	75	74	25	-1	-1	46	-1	-1	59	17	-1	73	45	-1	8	20	16	18	-1	88	-1	-1	-1	67	72	91	89	60	21	-1	-1	15	-1	-1	31	-1	66	61	9	-1	32	-1
-1	72	88	90	2	-1	51	71	29	59	93	20	16	79	-1	-1	-1	48	41	94	-1	-1	9	39	36	1	97	89	21	-1	24	87	13	77	85	81	-1	6	19	69	18	-1	61	50	34	80	98	75	33	58	70	12	35	-1	3	86	10	92	-1	83	43	-1	-1	66	-1	-1	7	-1	56	96	42	-1	82	26	-1	32	-1	-1	55	68	11	65	31	17	27	25	-1	30	-1	76	-1	53	38	14	45	4	-1	8	95	54
76	-1	59	-1	-1	24	70	-1	97	98	84	6	61	17	23	-1	25	57	56	83	65	43	15	-1	50	80	-1	91	-1	31	82	21	54	51	19	2	7	-1	-1	90	95	-1	37	-1	-1	-1	49	-1	-1	-1	73	39	69	42	92	-1	22	86	-1	100	53	28	94	78	12	71	-1	36	11	-1	77	63	60	-1	-1	10	-1	33	14	89	13	74	20	52	48	-1	88	-1	93	35	-1	3	58	1	44	-1	-1	-1	96	-1
-1	33	41	-1	22	-1	12	-1	86	-1	82	89	5	46	15	-1	-1	-1	11	66	6	73	88	21	90	81	63	3	92	56	55	76	14	83	30	-1	38	26	98	-1	87	-1	93	-1	39	100	59	13	34	57	97	36	78	8	44	95	49	-1	80	-1	-1	79	-1	18	-1	-1	65	85	-1	50	52	24	74	-1	96	75	-1	-1	-1	28	61	62	60	67	72	77	-1	-1	51	-1	53	-1	84	99	2	-1	35	69	31	10
75	55	4	13	-1	96	71	5	61	50	-1	-1	-1	10	49	14	1	62	24	100	20	-1	-1	83	9	99	89	-1	-1	-1	46	32	41	68	84	-1	53	81	15	42	58	-1	33	80	91	-1	31	40	88	-1	34	16	-1	-1	19	43	-1	30	51	-1	-1	59	57	60	-1	29	73	95	98	77	21	48	-1	-1	7	69	-1	6	2	-1	54	76	70	44	-1	-1	-1	3	-1	66	26	-1	25	63	-1	97	38	65	56	-1
72	40	-1	88	31	46	53	-1	42	11	-1	45	-1	47	48	52	38	43	32	73	4	75	69	-1	-1	68	76	54	67	78	-1	64	-1	33	94	-1	50	22	85	-1	-1	27	77	-1	1	98	-1	81	61	35	60	28	71	24	6	13	82	10	89	-1	55	-1	100	86	44	-1	87	26	84	97	51	59	57	-1	36	17	3	25	79	-1	92	18	-1	-1	58	-1	83	34	-1	-1	19	30	9	49	16	90	-1	29	15	20
85	-1	81	84	-1	10	-1	34	-1	73	58	-1	-1	99	31	-1	-1	93	-1	44	17	-1	-1	74	82	19	98	-1	95	29	16	59	-1	49	35	70	-1	-1	36	-1	28	-1	30	-1	-1	-1	-1	-1	-1	79	37	-1	-1	-1	63	87	-1	-1	66	91	-1	51	-1	41	-1	-1	92	90	-1	-1	72	-1	-1	61	32	-1	-1	-1	100	13	-1	-1	-1	-1	57	69	22	-1	15	26	80	55	50	45	47	8	48	52	88	42
39	28	-1	6	67	99	-1	56	43	-1	35	50	76	34	96	26	79	78	72	22	-1	8	37	13	47	100	62	-1	87	86	61	58	73	-1	75	-1	12	44	9	74	-1	10	-1	66	70	-1	-1	92	51	18	17	88	-1	-1	1	-1	-1	-1	14	65	-1	40	15	-1	49	30	46	2	-1	80	98	83	-1	5	97	64	82	16	95	20	59	89	19	85	53	90	24	94	68	84	33	-1	-1	77	-1	91	81	23	21	41
57	-1	25	19	23	16	47	37	2	-1	13	-1	86	-1	71	88	29	20	-1	74	33	51	41	-1	53	30	5	34	24	28	95	-1	67	48	89	18	87	-1	79	17	43	73	22	12	65	42	-1	50	6	36	-1	83	40	96	4	52	-1	70	9	-1	-1	3	32	82	-1	69	-1	99	10	93	26	11	49	15	44	85	35	-1	91	90	-1	27	8	-1	38	-1	-1	56	-1	80	-1	78	98	54	60	39	94	75	64	100
68	-1	30	-1	49	26	-1	1	-1	8	41	27	-1	65	-1	42	-1	54	19	-1	97	-1	48	93	-1	32	-1	59	64	72	60	47	10	99	6	-1	-1	23	88	-1	96	86	25	69	-1	14	94	38	83	-1	62	7	85	55	15	46	57	76	53	20	52	-1	61	56	16	-1	58	35	-1	21	80	84	67	-1	-1	9	-1	-1	29	-1	-1	-1	95	50	87	-1	75	28	-1	100	51	-1	89	79	-1	82	70	12	4	5
48	-1	64	17	89	77	44	80	7	79	8	-1	87	53	28	-1	-1	-1	-1	63	-1	39	61	1	-1	2	-1	94	-1	-1	91	-1	96	-1	-1	-1	56	-1	-1	45	-1	75	-1	-1	-1	3	15	-1	24	19	-1	84	29	59	93	-1	90	67	35	-1	-1	5	37	38	-1	25	47	14	-1	20	81	55	-1	58	-1	70	-1	-1	31	66	86	99	-1	65	49	42	-1	6	-1	21	-1	11	22	85	-1	95	-1	73	-1	32
100	87	51	-1	-1	-1	60	94	15	35	-1	-1	85	69	-1	30	95	-1	75	98	-1	-1	58	-1	49	25	46	70	16	-1	92	65	3	20	72	11	28	27	86	31	89	84	76	2	78	-1	47	52	48	90	54	74	68	26	99	21	-1	-1	77	23	64	4	8	43	-1	91	88	66	67	33	71	-1	-1	-1	-1	73	19	22	12	-1	32	79	-1	41	96	-1	-1	39	29	55	-1	40	6	7	62	83	37	13	-1	14
16	96	95	75	41	-1	-1	-1	80	55	81	91	-1	61	-1	-1	66	-1	36	31	-1	53	19	15	33	-1	25	11	43	-1	-1	49	63	78	60	-1	-1	76	14	62	79	-1	54	-1	17	68	58	64	21	67	83	-1	4	5	10	6	24	-1	34	-1	86	12	23	94	38	99	-1	30	69	-1	18	-1	-1	2	46	-1	89	-1	73	77	-1	40	39	7	22	-1	82	88	56	-1	-1	-1	8	59	92	-1	-1	3	98	-1
32	29	2	50	-1	1	62	21	37	70	76	26	-1	-1	77	11	59	-1	82	68	95	-1	91	47	17	-1	28	27	4	85	-1	79	56	57	40	-1	34	-1	-1	9	24	43	-1	13	80	8	6	-1	-1	-1	-1	-1	-1	71	69	39	54	-1	-1	53	100	75	88	89	-1	-1	-1	92	72	44	-1	-1	10	66	83	7	96	98	5	-1	38	36	-1	-1	67	55	60	25	-1	-1	78	-1	42	84	-1	58	15	-1	97	-1
27	30	77	14	20	-1	85	22	-1	-1	23	3	100	90	9	-1	50	21	29	34	42	10	59	52	39	98	66	32	74	-1	83	-1	24	47	87	17	67	48	54	7	61	88	69	89	36	-1	81	-1	-1	71	65	99	63	64	28	-1	-1	-1	-1	-1	5	1	53	73	-1	-1	13	82	16	19	-1	95	76	-1	4	15	-1	8	38	55	31	41	33	79	2	18	86	-1	37	44	-1	43	40	51	-1	6	-1	-1	80	-1
82	-1	98	3	86	-1	-1	52	94	42	-1	63	79	71	-1	-1	44	15	10	60	45	92	-1	34	18	24	-1	8	72	16	88	33	20	-1	-1	6	25	55	-1	-1	23	2	-1	37	-1	56	83	74	50	-1	21	-1	84	-1	57	91	-1	48	76	13	70	14	93	64	65	28	62	-1	27	32	29	78	17	43	61	47	58	-1	59	22	-1	5	-1	53	-1	12	-1	-1	-1	19	95	69	66	81	39	-1	-1	-1	26	-1
89	91	84	65	12	-1	48	-1	8	25	-1	-1	95	38	19	6	43	-1	74	17	-1	-1	100	94	55	64	-1	21	-1	44	-1	90	26	-1	59	29	66	-1	42	41	93	1	15	5	-1	-1	-1	-1	-1	16	-1	-1	47	85	-1	-1	-1	36	3	45	11	37	58	51	52	-1	2	-1	57	22	-1	79	40	27	99	-1	86	68	-1	9	73	69	14	23	-1	28	-1	77	24	-1	63	83	13	-1	-1	10	33	-1	-1	53
54	-1	-1	60	88	-1	-1	79	59	44	64	98	84	58	52	89	27	33	30	16	-1	37	63	-1	13	29	86	22	36	83	50	8	-1	-1	5	-1	82	-1	-1	81	-1	99	87	-1	73	75	70	-1	28	40	12	18	7	-1	-1	23	31	32	46	15	91	-1	45	-1	20	-1	48	-1	95	-1	41	57	-1	39	80	-1	-1	56	93	69	17	92	10	49	-1	76	-1	66	-1	-1	96	-1	24	94	35	38	21	-1	47	4
19	51	11	-1	69	7	24	67	83	-1	-1	40	18	-1	-1	41	-1	22	49	80	54	30	31	-1	-1	89	-1	90	84	14	97	-1	4	-1	-1	-1	16	64	91	58	25	48	-1	59	47	52	33	-1	66	26	38	96	-1	79	55	-1	29	-1	1	62	87	35	-1	-1	15	-1	76	-1	21	10	50	42	44	53	-1	82	92	37	65	63	100	13	-1	-1	99	93	34	78	8	98	32	-1	28	-1	61	88	-1	60	77	-1
-1	-1	100	-1	10	13	31	15	-1	45	46	69	-1	-1	97	-1	-1	14	39	54	-1	82	96	5	-1	51	-1	75	40	62	-1	28	30	-1	93	-1	-1	38	77	-1	-1	57	44	49	41	-1	85	4	95	53	88	-1	98	86	11	-1	-1	20	25	92	-1	55	67	-1	84	9	60	63	29	66	-1	74	-1	16	-1	34	52	72	64	19	26	48	47	-1	80	59	61	50	94	-1	-1	37	99	2	79	-1	-1	27	73	36
26	47	73	-1	28	-1	-1	39	-1	38	78	86	-1	51	13	65	42	8	-1	5	41	58	-1	48	-1	61	93	-1	1	-1	35	95	37	69	-1	23	-1	19	71	27	84	9	-1	-1	-1	96	92	76	-1	-1	89	81	94	-1	80	82	66	40	50	77	97	25	-1	34	46	7	-1	-1	4	17	-1	91	-1	75	-1	12	100	85	88	24	6	21	-1	57	-1	-1	87	-1	32	52	70	14	-1	11	72	22	16	-1	68	-1
-1	71	40	49	-1	-1	-1	57	4	9	99	47	-1	2	55	25	-1	85	88	12	81	7	-1	50	-1	97	-1	69	79	-1	44	92	39	-1	53	-1	72	-1	70	15	10	-1	98	-1	82	-1	22	29	63	46	-1	59	14	17	27	8	19	78	-1	68	-1	90	24	74	-1	36	31	-1	18	42	-1	28	35	-1	-1	87	33	60	-1	21	96	91	45	58	1	-1	16	95	-1	51	-1	86	-1	41	52	93	67	30	-1	-1
30	66	-1	38	59	-1	-1	9	-1	-1	-1	81	14	-1	56	43	49	-1	80	-1	-1	47	32	97	-1	96	36	20	-1	92	-1	-1	31	95	23	-1	75	17	45	-1	74	76	100	6	54	53	52	61	-1	-1	64	-1	-1	98	89	67	-1	-1	90	-1	16	-1	-1	-1	-1	68	21	-1	-1	40	-1	22	48	28	-1	78	42	46	87	50	62	-1	26	-1	18	33	77	-1	19	24	2	99	3	-1	13	29	-1	7	-1	39
-1	-1	-1	57	-1	4	50	77	21	-1	54	79	89	-1	-1	-1	-1	40	9	58	29	64	-1	22	70	-1	30	85	-1	8	7	25	69	-1	55	14	-1	49	6	12	-1	-1	92	15	-1	66	-1	33	18	-1	24	31	13	-1	60	-1	-1	95	-1	16	26	-1	82	100	78	11	74	87	90	35	65	-1	-1	71	84	97	-1	62	-1	-1	63	10	-1	43	-1	37	-1	-1	86	42	52	76	68	-1	-1	-1	-1	61	-1	98
63	20	5	67	32	-1	55	92	-1	-1	-1	74	-1	78	29	-1	93	1	87	33	-1	79	-1	43	-1	-1	56	52	35	100	72	11	64	39	98	8	83	90	94	-1	-1	77	23	-1	42	57	86	60	91	28	36	15	30	88	-1	-1	85	4	-1	-1	-1	-1	65	-1	80	34	41	6	2	27	59	38	24	-1	9	-1	61	47	44	14	51	-1	50	48	54	68	3	21	81	58	-1	70	-1	73	40	62	31	46	25	45
-1	26	-1	29	24	-1	54	48	-1	71	-1	70	-1	97	35	-1	100	53	42	-1	82	44	68	63	-1	60	88	-1	5	6	93	-1	19	2	-1	66	-1	18	-1	59	45	64	94	58	37	-1	90	69	-1	31	-1	72	52	-1	96	34	65	77	41	-1	-1	33	-1	75	13	-1	9	28	46	3	95	-1	7	86	73	-1	57	-1	89	10	49	-1	-1	-1	12	15	79	17	40	85	56	-1	87	16	81	21	14	74	11	-1
96	58	-1	31	17	-1	-1	86	64	27	44	-1	-1	21	85	-1	23	90	77	-1	3	-1	-1	-1	74	-1	-1	57	-1	59	40	5	97	88	-1	47	-1	-1	-1	51	81	36	16	24	26	19	-1	-1	32	63	-1	56	55	29	61	78	-1	80	93	76	14	84	-1	-1	25	52	-1	98	-1	48	75	2	-1	-1	91	79	-1	83	1	100	34	70	13	8	60	-1	53	-1	6	69	-1	49	37	22	89	20	82	9	35	92
-1	42	-1	-1	-1	70	65	68	-1	47	-1	96	63	72	-1	-1	3	55	4	59	-1	69	-1	9	2	-1	21	41	-1	99	52	-1	32	-1	73	-1	-1	-1	58	50	-1	30	49	-1	29	-1	-1	88	5	87	19	86	57	33	-1	-1	100	-1	79	75	92	93	76	54	-1	94	24	61	-1	51	31	20	-1	56	81	-1	26	77	36	16	-1	-1	35	-1	11	-1	23	-1	25	22	-1	66	-1	71	-1	60	27	-1	53	-1
7	-1	-1	23	83	45	80	53	-1	94	67	37	-1	-1	61	82	92	34	91	-1	75	38	-1	98	28	33	19	-1	27	90	-1	-1	22	-1	77	56	3	-1	13	57	-1	25	47	17	9	-1	93	1	-1	97	-1	-1	39	-1	-1	11	2	69	-1	14	81	88	79	31	5	63	20	86	62	89	-1	-1	-1	-1	68	40	32	54	6	-1	29	-1	99	16	41	30	-1	36	95	-1	-1	72	-1	48	24	78	65	4	8	-1
14	61	-1	-1	-1	40	49	19	41	-1	69	62	99	-1	-1	76	51	98	16	11	67	26	45	-1	15	42	-1	86	-1	77	-1	74	89	24	38	-1	-1	78	-1	28	34	-1	13	48	95	20	-1	-1	79	22	27	58	-1	73	12	-1	71	68	43	81	23	50	-1	57	-1	83	-1	7	85	53	70	21	-1	-1	18	29	8	80	-1	-1	87	82	94	-1	64	100	-1	90	31	-1	1	10	93	91	32	59	47	54	-1	63
95	-1	74	22	79	-1	97	28	100	75	-1	24	57	8	25	19	-1	84	31	30	-1	-1	13	78	10	17	-1	12	-1	73	54	85	21	53	16	-1	-1	-1	48	96	-1	68	-1	40	-1	50	-1	14	11	39	26	5	1	-1	46	-1	20	18	7	-1	49	43	29	-1	4	77	99	59	60	-1	63	82	90	37	35	51	98	3	-1	41	27	-1	93	9	66	56	72	80	45	47	58	42	69	88	94	33	-1	-1	-1	34
1	16	93	73	44	35	3	60	82	90	68	71	-1	-1	-1	-1	13	52	94	48	49	4	55	31	-1	46	-1	24	25	-1	30	81	-1	65	-1	-1	-1	29	-1	87	-1	56	7	99	21	85	-1	-1	75	70	-1	62	54	45	37	47	50	9	63	-1	32	64	-1	-1	67	8	96	-1	-1	18	-1	69	92	12	33	19	74	11	-1	43	-1	-1	91	-1	61	14	5	84	76	89	-1	-1	51	15	26	-1	79	28	38	-1
